Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
34350,1.89520164206746,2.94072056025508,2.32383186212984,2.68072391791002,2.72165567913957,2.27492035253749,2.38758386964752,2.44066314204149,2.4416167106312,2.04130923148048,1.76960661275173,1.64321843055702,1.43579126860409,1.20832705950937,1.56979094907904,1.70974938492093,1.74079894945976,1.48495865541441,2.02498367766938,1.66053067737277,-21.2344990441638,-3.14143417231452,-6.77157429946984,-7.30091833692657,-5.75160750618994,-5.71799881180674,-10.4604442645702,-9.41410086857904,-6.50044318907308,-12.9228252397304,-12.9830633347381,-17.9011311881346,-25.4291947411714,-25.4509875810211,-26.5540934330948,-15.5582660301374,-17.9947106685869,-21.2356574274895,-13.8114606466744,-18.6409402574993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20639594263407,-2.38676170723129,-2.59475434832158,-3.08847639677344,-4.08736004451125,-4.03411469725275,-3.3226800574835,-2.71331187600576,-2.1627600028528,-1.19110088162281,-1.78566753461185,-2.29106038869872,-2.88683162364692,-5.30554148004584,-5.04315469503482,-4.05664963982637,-3.39910386613945,-2.7213904332117,0.0526684382360584,0.0104315831420792,0.0329630559309815,0.0183190045347111,0.0319293647748689,0.00960324199493175,0.0209032878358136,0.0080389639739768,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.23961620081532,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8244166744,1,15/16
34400,1.92056919438356,2.9638917135888,2.34019429160957,2.6654109014672702,2.69945358259435,2.27492035253749,2.39677353734363,2.44668496821444,2.4416167106312,2.07152635830801,1.74633899624555,1.6451328096858,1.46404381456568,1.21656581987111,1.57186664405369,1.70974938492093,1.75266179554109,1.48724123673423,2.02498367766938,1.65586337556685,-21.23733263459,-3.14246743049417,-6.70940911470261,-7.40650127496465,-5.93585819146141,-5.71799881180674,-10.438346850199,-9.3045981110943,-6.50044318907308,-12.9761470492901,-12.8875682046808,-17.9091357165662,-25.4522716674286,-25.456604009306,-26.5331042208856,-15.5582660301374,-17.9907742673087,-21.3010247642941,-13.8114606466744,-18.542660089218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19635479887544,-2.39395714849348,-2.57951933787682,-3.08924635058822,-4.06592946052961,-4.03144627959362,-3.32674590276251,-2.71002937419334,-2.15790819273404,-1.18876703044998,-1.81241390571602,-2.27847035226856,-2.88546812092075,-5.30400048633199,-5.04077475680519,-4.05890156284164,-3.40269141727323,-2.72380118889524,0.0546174145915429,0.010367427670417,0.031515511296574,0.0189424293178897,0.0332282234466397,0.00868966473713966,0.0181873859025119,0.0077678537888842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.35056164264875,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9429046177,1,14/15
34450,1.91591512521669,2.92573818969494,2.33599854546599,2.63196746183325,2.69853052190376,2.27492035253749,2.42440220331089,2.44668496821444,2.48090993443213,2.09490285741794,1.75189030668558,1.62945035789772,1.44184187574065,1.22795462336109,1.52565429843991,1.70974938492093,1.795915823199,1.48724123673423,2.02542609323499,1.6673531515629,-21.2037774411151,-3.10954209638402,-6.6417183946327,-7.49989275764466,-5.94146077698811,-5.71799881180674,-10.349876390666,-9.3045981110943,-6.49621056936438,-12.8728936063988,-12.9968274749767,-18.0189341003168,-25.580384549808,-25.3454748073589,-26.5059605715859,-15.5582660301374,-18.0683168008646,-21.3010247642941,-13.8571259328887,-18.5471282026769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21097743953238,-2.39709885497016,-2.57277852100333,-3.08510696831173,-4.05579722484358,-4.02931713238934,-3.32748258694685,-2.70382668808379,-2.15672000428233,-1.19337800845273,-1.81614287552335,-2.27358690018231,-2.88727593332632,-5.29399414821414,-5.04349634695007,-4.05431023874864,-3.39731149516077,-2.71531878023112,0.055785157326128,0.0107151700612404,0.0326981725975343,0.0175181341321575,0.0344411188356136,0.00931679722240594,0.0173958364886917,0.00783666601868487,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.34293276712533,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5916197178,1,14/15
34500,1.88834387995216,2.92573818969494,2.34457617012833,2.64821115497266,2.69853052190376,2.29221050382177,2.41789979957391,2.44668496821444,2.47780415377952,2.12565905209992,1.78591459264192,1.62945035789772,1.44887085416474,1.23318748323078,1.52565429843991,1.72462227409718,1.78076414432603,1.48724123673423,2.04157731778816,1.68530593639508,-21.1975493099097,-3.10954209638402,-6.57115228834166,-7.54999490493916,-5.94146077698811,-5.69395127532954,-10.2535606349137,-9.3045981110943,-6.35108265726151,-12.9774553277013,-13.0290146731804,-18.0189341003168,-25.6038530086445,-25.1659918173791,-26.5059605715859,-15.5368465617055,-18.0714426588639,-21.3010247642941,-13.8785542310861,-18.507629837553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21183291212686,-2.39898893535865,-2.54508949443864,-3.07004275630368,-4.06000638790969,-4.02020153956622,-3.34195007665863,-2.71229570484439,-2.151311896057,-1.18612498410545,-1.81609349078014,-2.27321018357237,-2.88810519052504,-5.29663332553599,-5.05233026551763,-4.04290145090869,-3.41759875629544,-2.70962701128172,0.054848582949158,0.00978180266488753,0.0331521175303888,0.0203652932438745,0.0325974924918605,0.00848790656416608,0.0193494069968913,0.00760776215015748,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.10450808363228,0.999999398107688,1.00000015913456,0.999999699759967,-11203.1825120867,0,14/15
34550,1.8816544816022,2.92573818969494,2.3227894581781,2.66983066756814,2.69853052190376,2.28204989376748,2.4414252924488,2.44668496821444,2.46358650195722,2.10244943375301,1.75385951477563,1.62945035789772,1.44366655546161,1.18540140005142,1.52565429843991,1.75135016799107,1.78716634923809,1.48724123673423,2.04174271269145,1.68284853140634,-21.1487772220912,-3.10954209638402,-6.51476042717398,-7.31814247886498,-5.94146077698811,-5.82696875859083,-10.2127802121855,-9.3045981110943,-6.36872577423238,-12.8890683890114,-13.0043792911979,-18.0189341003168,-25.597846995151,-25.2167617077069,-26.5059605715859,-15.5208015613049,-18.0946374653553,-21.3010247642941,-13.8611855886167,-18.385883979675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20498601795005,-2.39467356395732,-2.54353426650474,-3.07328072558303,-4.04992980318651,-4.0194428691086,-3.33701070677687,-2.71936286520916,-2.14898988962899,-1.1885370693117,-1.81558740389403,-2.26610296659698,-2.90237451202639,-5.30075664115304,-5.04865691367546,-4.04387459518476,-3.41271993175804,-2.70684758350864,0.0553985492630583,0.010792914719234,0.0335272026090588,0.0232121061314332,0.0324443701988151,0.00908351874869351,0.0189938622048845,0.00901741605135943,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.11227643635847,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2948822503,0,14/15
34600,1.90719593016032,2.94816966534594,2.32328727743731,2.66797638011305,2.68315088905708,2.30228665111343,2.43354932048565,2.44707578408115,2.45483685236843,2.05991169228852,1.75604296251969,1.66728003122096,1.42023120902728,1.22290295403188,1.54132579313445,1.70588209445834,1.79917686803102,1.49666809594756,2.05305772306376,1.67960149893107,-21.0450022480055,-3.15237184611742,-6.53682926720637,-7.30969526041568,-5.96699157352724,-5.82619251813003,-10.1833699572617,-9.3588720261222,-6.39452797485274,-12.8934173562699,-12.8502843712268,-17.9612927340045,-25.5488451359797,-25.2896617969435,-26.5251505582887,-15.5573270123563,-18.0854430575792,-21.334720350013,-13.928856625086,-18.3282897267228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2021426214499,-2.39332026397673,-2.54468647846642,-3.07316152800938,-4.04639969555189,-4.02302407744121,-3.33333859990766,-2.72428139400891,-2.14719702055333,-1.18763207071067,-1.81574766667461,-2.25827710112659,-2.9052231814556,-5.30587621581435,-5.05468411476408,-4.03950583443335,-3.41377181346571,-2.71060386263831,0.05714563155751,0.0118129685031708,0.033909408378511,0.0225127447109147,0.0331937935894028,0.00938692287570913,0.0195792577080851,0.00969245889638599,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.11003827889286,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1604280104,1,14/15
34650,1.90345558871651,2.9531967496054,2.35928952381594,2.66006907794231,2.68144395637286,2.28931947116661,2.45300758455384,2.44090054814636,2.46667708513527,2.1316011393657,1.77987853949291,1.65995147152957,1.44908928161289,1.19787341320896,1.57800104093737,1.71583222408508,1.77757117152977,1.49359841865973,2.03094062046108,1.64106963554814,-20.9113773480912,-3.18800639861869,-6.62492780923002,-7.27154417428461,-5.99609076536525,-5.85283921213608,-10.1825737930092,-9.46456839794194,-6.32618477496924,-12.7702495327043,-12.8517937445622,-17.966814100068,-25.5556474917208,-25.4369536758775,-26.5548791790079,-15.4829266896512,-18.0225804412132,-21.2674174627091,-13.9954050574578,-18.4213867522167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21254623818615,-2.38253480056823,-2.55807777046439,-3.0811246454285,-4.04428578260575,-4.01381071393333,-3.32551521684361,-2.72932967491529,-2.14662641958624,-1.18966929290712,-1.81367922325225,-2.23487375674076,-2.89334331161678,-5.30810269157106,-5.07017940323196,-4.04436492715505,-3.40984730542271,-2.69191067469696,0.0554251723076564,0.0135160149103967,0.034352919733197,0.0243305235733151,0.0322600231993288,0.00885825000543411,0.0166552818534039,0.0105123439880012,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.79314811183565,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8196142026,0,13/14
34700,1.89403654914075,3.00033197109989,2.32392925394653,2.66744983976603,2.68247990110762,2.29619513873048,2.45645921241884,2.45472637663347,2.46343228091617,2.13072037759591,1.75386969903261,1.62837103901739,1.42056299647384,1.20439046939547,1.61376212314902,1.7281363481299,1.78013294810659,1.48496624771931,1.99310663303225,1.65820352445731,-20.9122761965415,-3.0390600499796,-6.60708428699281,-7.39665421411256,-5.94716251257609,-5.89350679838796,-10.2350463105997,-9.47066084742639,-6.29851174108394,-12.8483129346048,-12.838616432102,-18.0201852209174,-25.5672742553011,-25.3447569475125,-26.5977954421938,-15.4534807505461,-17.8966934966561,-21.4143512533059,-14.0356924494586,-18.5412628696511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19432923881342,-2.37853970812618,-2.55648329974659,-3.08716337886224,-4.04707661280415,-4.01238628112242,-3.32854156030217,-2.72755181208789,-2.15191106580665,-1.19739483854864,-1.82329969186404,-2.23614379824214,-2.88145500246771,-5.3107695385041,-5.09001849787014,-4.02946375553005,-3.40422322258065,-2.68719193723695,0.054964385502398,0.0122239775331888,0.0345753869844349,0.0230191230840442,0.0328927409010274,0.00711454792853259,0.0184346800566145,0.00961039793864227,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.85348039102858,0.999999398107688,1.00000015913456,0.999999699759967,-11198.506140527,0,13/14
34750,1.92468187633961,2.97238845831812,2.30526124660313,2.66121681197475,2.68247990110762,2.30720684256042,2.4514794765753,2.45789468352486,2.45759175869833,2.06002891231074,1.78255083898517,1.62487782290949,1.42236023691461,1.2137396748132,1.61376212314902,1.73752491612996,1.78459173737746,1.49773555545949,1.98335169332218,1.65022156167424,-20.8407524034017,-3.05084915523462,-6.64960680902067,-7.32029720382112,-5.94716251257609,-5.83973323218911,-10.2550417328071,-9.4083596192736,-6.27984582702648,-12.8547252378192,-12.7588904563185,-18.0225406123982,-25.5926689481881,-25.2985126071035,-26.5977954421938,-15.496096865315,-17.9563240119645,-21.4584911731238,-14.0054065156519,-18.5191346600905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17365646937347,-2.36753943730969,-2.56027514564055,-3.08463227062437,-4.04839038451281,-4.01500467540298,-3.33015085583035,-2.71457339170161,-2.15675528145364,-1.19761969282784,-1.82756613478159,-2.24392532006114,-2.87137641006665,-5.31643891423953,-5.09037599523274,-4.04108386923789,-3.39535829068644,-2.68060058326022,0.0533026275885082,0.0139672695229026,0.035470974361852,0.0193202632977999,0.0358879171978849,0.00888050829149655,0.0201531892667485,0.00998091411064822,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.59686870295068,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7516949783,0,13/14
34800,1.89406034549748,2.97238845831812,2.32102588236472,2.64895216493849,2.68247990110762,2.30185895396278,2.43863870188476,2.4676479570602,2.45680388261799,2.0464619904711,1.77097297800041,1.62487782290949,1.41226486125826,1.1917525346254,1.61376212314902,1.7425272624580599,1.73995948347798,1.48305383399513,2.00755363027829,1.65146277043813,-20.8402559989833,-3.05084915523462,-6.60018310537952,-7.21118765808825,-5.94716251257609,-5.84557149298246,-10.2385977961408,-9.40140789573393,-6.26944014215008,-12.8272059151573,-12.7107849789731,-18.0225406123982,-25.5482444972476,-25.3045524483544,-26.5977954421938,-15.448230856714,-18.0743094515023,-21.5432504613549,-13.9737896474093,-18.415732644115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17716503902081,-2.36968281921598,-2.57089357619667,-3.08206961416149,-4.04943995051877,-4.01232254980741,-3.33874960594602,-2.71425901476845,-2.15928069142862,-1.1959350990647999,-1.82429634989793,-2.23775377684422,-2.87545101175943,-5.31772818609697,-5.08761450288003,-4.04652875963046,-3.39861981946894,-2.68508321212076,0.0527314152482512,0.0135181441594816,0.035006361310861,0.0185399131780935,0.0354203678412967,0.0094051180276832,0.018879444205494,0.00936455524714548,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.72104574571104,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5159261843,1,13/14
34850,1.91536562506064,2.9913094500867,2.32519971411615,2.62610782102659,2.66298201214398,2.30317008710704,2.48209328593746,2.4442174658516,2.46922013120607,2.0644858324227,1.7853039299809,1.64930211152088,1.4596367451841,1.21481670088208,1.5918560207774901,1.72561929328907,1.74287774743049,1.47564662925078,2.00656042921928,1.68089946434964,-20.9363206293672,-3.0575192230122,-6.67719501968483,-7.31533714009002,-5.89202029299393,-5.81610927619645,-9.87251210734118,-9.44516794482041,-6.17991181162245,-12.8667308516879,-12.7341533498308,-18.0881454418164,-25.5562426878595,-25.283595822033,-26.5732053246867,-15.5015251526311,-18.0553828298543,-21.5396110482194,-13.8638831367942,-18.5183023691998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16568680874474,-2.37294656585976,-2.57691421535457,-3.0800271069711598,-4.04432056345984,-4.02226767600968,-3.33711729481959,-2.70312431900179,-2.15345427661773,-1.18388420927131,-1.81718689079601,-2.23395731027649,-2.8739710568601,-5.30693522328869,-5.09505841336827,-4.03508356314884,-3.39168608734318,-2.6880950738657,0.0504935396356539,0.0134658213151149,0.0366393400812465,0.0186457000670823,0.0349936219387203,0.00949475350656707,0.0145990518126713,0.00989238954639546,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.73384828644512,0.999999398107688,1.00000015913456,0.999999699759967,-11197.9906423995,0,13/14
34900,1.9026023532493,2.99260351901889,2.30797397401447,2.66203017515608,2.66298201214398,2.29321976102068,2.45046529363031,2.45467777306003,2.46472215136229,2.11492148053387,1.77161857137686,1.62856855217142,1.44120424591192,1.16899462728814,1.5918560207774901,1.72537407584212,1.72339114747559,1.47722648914695,2.01609314752204,1.68088324831476,-20.9373012174623,-3.0958793249062,-6.76223790507008,-7.33740534258446,-5.89202029299393,-5.6524940450721,-9.85314505556422,-9.48276806119093,-6.1778443104192,-12.8913352664768,-12.695440527565,-18.1354618750395,-25.5696152667588,-25.26708115443,-26.5732053246867,-15.5118875499845,-18.1467951387904,-21.4805728554188,-13.9121195346826,-18.616798881108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17403407656634,-2.37611642433146,-2.58101904009524,-3.07222648322204,-4.04889190844699,-4.0224313313985,-3.32841226733698,-2.69990799437659,-2.15075044497254,-1.19382458701861,-1.82707827201052,-2.22719565632472,-2.8686753101233,-5.29417168081145,-5.0909582046618604,-4.0288050840557,-3.38833571391039,-2.67464630234623,0.0533426539315583,0.0146854680706852,0.0378817755568224,0.0180700183788304,0.0354826882427451,0.00835494313375364,0.0138250056568016,0.00850916737318435,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.8278353350397,0.999999398107688,1.00000015913456,0.999999699759967,-11194.3209708354,0,12/13
