Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
59050,1.90558021533042,2.81763483015387,2.34453694424649,2.84051544050466,2.73837517053524,2.25834815673402,2.37355702558313,2.45108236863031,2.53834663660107,2.0166198004975,1.63889198623215,1.65258724666243,1.45463277872777,1.22541168504767,1.53799665811946,1.71350401700833,1.87614570104393,1.51145112231042,2.0881476771538,1.66640080969715,-21.5975724876305,-3.76954080176876,-6.32465630647801,-6.37886986340388,-5.50317606702112,-5.99497942404707,-11.0373130005339,-9.18290520554278,-5.76437954978817,-26.5562208951154,-14.607255437788501,-18.0178738916015,-24.7885636835846,-25.336384850112,-17.6646213133327,-15.6825921138759,-16.6364398395877,-20.4678795176005,-13.5110155756332,-18.251992148303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17569519347845,-2.51859105031616,-2.53327913284625,-3.0189864753361,-4.05265204918451,-4.04126371576118,-3.33863180925621,-2.67740903527813,-2.13085322521387,-1.20036647614711,-1.82388008508578,-2.2167694767044,-2.94882709075265,-5.19271672083944,-4.93312883878385,-4.04000623009969,-3.36966146070027,-2.7099569746378,0.0580437893826469,0.0123581710327284,0.0348069917307228,0.0139327334284395,0.0236856593327564,0.007836938132742,0.0124520442493981,0.00764928545170375,-3.54524859862329,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6736741013,1,18/19
59100,1.86651291645711,2.83034203403187,2.37459872767766,2.80144037795061,2.72038389765636,2.25834957930597,2.36188995620272,2.43973970089079,2.53834663660107,2.01913279847078,1.6408691892535,1.65077427079433,1.4268192569898701,1.19733604315466,1.55466548767732,1.72780797599147,1.86416505751409,1.52576947663107,2.0881476771538,1.6857695043008,-21.6536910804862,-3.85926693753842,-6.38236921001272,-6.43726007440545,-5.68017799179251,-5.87964028713539,-11.0340893656821,-9.23430619927722,-5.76437954978817,-26.5461011252473,-14.793284758483,-18.0920907702075,-24.8586582021493,-25.3905972238499,-17.601024212471,-15.8183394624569,-16.6106501504666,-20.4396918819796,-13.5110155756332,-18.1408436940544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17093649927165,-2.52275680863741,-2.53375608694585,-3.01667995995265,-4.04355558379318,-4.03538382783423,-3.3375536026833,-2.66841266050041,-2.12409463210284,-1.20685249190766,-1.82672185028948,-2.20649859623677,-2.93922078166183,-5.18939537982992,-4.91729341163313,-4.03805513010094,-3.36231001234538,-2.71551059654458,0.0614757925494123,0.0115456063323303,0.0370832166311253,0.0145194706798988,0.0254722502299535,0.00925633218644596,0.0148212787696723,0.0090505679867583,-3.2202907290048,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3996556121,0,18/19
59150,1.8871566978361,2.8190376566506,2.34604375202437,2.78182349933279,2.71353783322715,2.28277593406174,2.3631267430041,2.46871519155927,2.51508167505435,2.01913279847078,1.63346714665019,1.64934052479568,1.42238273152722,1.21897628691725,1.53339217241693,1.72253111898271,1.89117628875438,1.52259143710429,2.07127501690729,1.6857695043008,-21.6852561171992,-3.80079825096801,-6.52155821888256,-6.5336875501972,-5.69460644198718,-5.85761141550605,-11.0644190057042,-9.12789400232524,-5.87370060547754,-26.5461011252473,-14.7402484380486,-18.0169662023481,-24.8457608162832,-25.3626450955109,-17.5995342619182,-15.8635331155337,-16.536040326724,-20.3565180086776,-13.514716305366,-18.1408436940544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17992656117191,-2.51196023221636,-2.54415206177777,-3.01531936800141,-4.05228322870326,-4.01819168919535,-3.33382125426607,-2.69321104220693,-2.13594882153271,-1.19184861652651,-1.82029196994849,-2.20760985540614,-2.93350343911494,-5.2002153985355,-4.92304484142334,-4.0460615217017,-3.36694610934651,-2.70972651275259,0.0611199854097407,0.0136095575171306,0.0360908342961729,0.0169934512180627,0.029237666143598,0.00710910163835696,0.013928850994501,0.0113118169684833,-3.61681411635441,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0244928535,0,17/18
59200,1.89619188292139,2.85435018269859,2.32960864824418,2.77251738103808,2.71353783322715,2.30373423559691,2.34639514375103,2.4541123153912,2.51338479421938,2.01913279847078,1.63893057990971,1.64285355394213,1.42927127771307,1.20155297978967,1.53339217241693,1.70243959763144,1.89872244701186,1.52571768592151,2.07417329744699,1.6857695043008,-21.7396722880141,-3.84439336415136,-6.59336979049725,-6.48237982761698,-5.69460644198718,-5.89195037710266,-11.0705934424564,-9.14378432045279,-5.83403105169201,-26.5461011252473,-14.6197038040993,-18.0325106189236,-24.8506458342829,-25.3293975886061,-17.5995342619182,-15.7967934281644,-16.434305525513,-20.3182051815755,-13.5050151382114,-18.1408436940544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17467117310875,-2.51331432650344,-2.54134049344316,-3.01597247233652,-4.05267604177968,-4.02032035339985,-3.32449584376624,-2.69309733973043,-2.14154008998475,-1.18672536973539,-1.82855054724253,-2.21049768631768,-2.93307489616197,-5.20164960919532,-4.92532411551349,-4.04935200617948,-3.36050269976772,-2.7206168694419,0.062089761563555,0.0129646244231939,0.0359870884465948,0.0152683265174318,0.0300708337058009,0.00750617724003565,0.013818668228958,0.0109895483698588,-3.70866347605136,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9488044876,0,17/18
59250,1.86205315345369,2.83421624838758,2.36256977416292,2.73763904710322,2.71353783322715,2.26408348691507,2.34657008172429,2.4541123153912,2.52334892762877,2.03689165814539,1.63950833680785,1.61712330566533,1.4532194667287,1.19405431137519,1.53339217241693,1.70528694027349,1.85896283798085,1.52571768592151,2.07435220083543,1.70043686989299,-21.6753831229113,-3.93977439501072,-6.55967247981987,-6.55075208300871,-5.69460644198718,-5.89990401784837,-11.058163366008,-9.14378432045279,-5.85854229864077,-26.5543330552161,-14.4973953980874,-18.0060011427718,-25.066575765811,-25.3828232044612,-17.5995342619182,-15.7925024067171,-16.4650821086671,-20.3182051815755,-13.5376588700672,-18.175759282528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16625341555971,-2.53181593164934,-2.54493694845809,-3.03569824930855,-4.06270029215346,-4.02534471483297,-3.33899543664392,-2.69003555634301,-2.14370717087161,-1.17585924165021,-1.82648689756299,-2.21042558852878,-2.9443838855018,-5.1932499862912,-4.92524238976648,-4.06407450869578,-3.35038010599178,-2.72072617371576,0.0659770019287158,0.0135767578832403,0.0368014406940512,0.0156024118694982,0.0312074877546593,0.0088783307291997,0.0145952369491772,0.0094307676500999,-3.59627185584485,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1088161912,0,17/18
59300,1.87112922218541,2.80011916617473,2.37145558697223,2.76602782320658,2.71257816666811,2.26408348691507,2.36801676843721,2.48115163458538,2.51461817414832,2.03354436354455,1.6476324891057,1.63442518051221,1.45772837985681,1.21575625686109,1.53178913735615,1.70528694027349,1.89592719215417,1.49188757889535,2.07857917953506,1.67941470827973,-21.7867471547526,-3.93078190231513,-6.52525627350021,-6.53779318292465,-5.70089799038293,-5.89990401784837,-11.0740358599595,-9.15158174317781,-5.87115948133939,-26.574355076355,-14.5394828514924,-18.0418430305755,-25.0590007862799,-25.3138779229013,-17.6389191482069,-15.7925024067171,-16.547506838711602,-20.3873109993817,-13.6056797978445,-18.1298048835173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15344626264773,-2.52297719365018,-2.52512890814415,-3.04741831783133,-4.07673173647153,-4.02161851075975,-3.33041590467922,-2.68517541356071,-2.14509541834647,-1.16863917246614,-1.83179445874173,-2.20027062994898,-2.93223459561536,-5.17959278226056,-4.92054628238846,-4.0636984247337,-3.35310216880468,-2.72763342756848,0.063446338349922,0.0142122356714498,0.0337730345456536,0.015191616357793,0.0291518254728372,0.00645398703150897,0.0121612185302395,0.00971799715936257,-3.83913148007455,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5871970496,0,17/18
59350,1.88742772015471,2.80646252927517,2.37114827313845,2.79220931548073,2.73523942189853,2.27256651005735,2.35161525880385,2.47313472439591,2.51642398499252,2.03354436354455,1.68301339583429,1.62191641515355,1.45275630984965,1.21422160112636,1.5452385139505,1.69703432950352,1.8784371091952,1.49328932462175,2.06891382644387,1.67941470827973,-21.82116318631,-4.00565391275656,-6.50697180113752,-6.4832693013031,-5.77068901849379,-5.86825331560041,-11.1128730814018,-9.13477650838864,-5.91343143043858,-26.574355076355,-14.4394646589124,-18.1269361180525,-25.2459941295229,-25.271935483869,-17.6900692351437,-15.736320538625,-16.5358507166463,-20.4186048719463,-13.6691490414826,-18.1298048835173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15213094326547,-2.52316421351714,-2.52504501515398,-3.05139829257541,-4.07543608458551,-4.02319846326465,-3.32597550684988,-2.68380083133236,-2.14933393868,-1.16945203305371,-1.83278354078024,-2.19321479371847,-2.93402088668392,-5.18770866626118,-4.92265676744109,-4.07021640047714,-3.35760129948707,-2.73143290533509,0.0617973196664363,0.0141904511690993,0.0343405143459756,0.0154827131786993,0.0277794258641144,0.00785671981563359,0.0132115152577185,0.00962424642531692,-3.74892336318142,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.9167213139,0,17/18
59400,1.89841177540012,2.82694657883101,2.35863853693294,2.79766302178674,2.70406283337593,2.27777365046855,2.35567832429955,2.46083710002971,2.49033728943788,2.03354436354455,1.65096025367638,1.6256544006143,1.43084254272758,1.21575908782396,1.54794800150167,1.70863146452364,1.85945207864851,1.51411047743798,2.07938316379186,1.67941470827973,-21.7416030472466,-3.97908708574679,-6.47447076576941,-6.39945689452192,-5.72501230676624,-5.84444963845171,-11.0879942543932,-9.10924292851934,-5.87095346428519,-26.574355076355,-14.5003012657134,-18.1210404265207,-25.1685986093299,-25.2343576323233,-17.6467896715033,-15.7432679076236,-16.521936440166,-20.4153311846801,-13.643540302935,-18.1298048835173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15213094326547,-2.52316421351714,-2.52504501515398,-3.05139829257541,-4.07543608458551,-4.02319846326465,-3.32597550684988,-2.68380083133236,-2.14933393868,-1.16945203305371,-1.83278354078024,-2.19321479371847,-2.93402088668392,-5.18770866626118,-4.92265676744109,-4.07021640047714,-3.35760129948707,-2.73143290533509,0.0617973196664363,0.0141904511690993,0.0343405143459756,0.0154827131786993,0.0277794258641144,0.00785671981563359,0.0132115152577185,0.00962424642531692,-3.74892336318142,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.92338388,0,16/17
59450,1.88457234021227,2.82971777567214,2.36479855205501,2.82131161389158,2.72080092860878,2.27952642027566,2.31542505809637,2.47864384167172,2.51303343611418,2.03354436354455,1.67672948134344,1.63020035353828,1.4306288791847,1.22689467961179,1.52371945829086,1.71495714940561,1.88223805126049,1.53860491650772,2.06067339452322,1.67941470827973,-21.7664008202254,-3.96962145494524,-6.47913611194341,-6.41576479353587,-5.72984939426047,-5.89032043265791,-11.0486182654978,-9.09825616561011,-5.92898817083155,-26.574355076355,-14.4777880986082,-18.0598003663736,-25.1603877657855,-25.4032185571812,-17.7320700254082,-15.7820368462391,-16.4313892144059,-20.3048863300218,-13.5010312565142,-18.1298048835173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15309886053039,-2.51129558673988,-2.53412828712978,-3.04837495124794,-4.08233928277583,-4.02272224512166,-3.33238544770925,-2.68114597208235,-2.15724467537416,-1.17642499641849,-1.82234414617597,-2.20255712745164,-2.9279817561227,-5.18483678305025,-4.9292945994433,-4.08783804924179,-3.3468580723914,-2.72447334683863,0.0609341342595863,0.0147383465512348,0.0314836697330097,0.0155718465289734,0.0263116936261315,0.00770372406866941,0.0136863704597525,0.00910607343956878,-3.86300234346501,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3063099252,1,16/17
59500,1.90472063698032,2.82971777567214,2.34817937692391,2.79862555065957,2.70863551186339,2.29433022445799,2.34518269871855,2.47931152525713,2.50770507276901,2.03612540892534,1.69159399439684,1.63020035353828,1.46687905464751,1.20395609910093,1.53202073108705,1.72106898971986,1.8931551539221,1.53635885732126,2.0569621723152,1.69854247697533,-21.7523438466018,-3.96962145494524,-6.47799139315134,-6.41146917653754,-5.80157325260851,-5.90071422914352,-11.012993970156,-9.05864186831174,-5.95685546452755,-26.5857340595241,-14.4695152225607,-18.0598003663736,-25.2180208295111,-25.4690245932511,-17.764890370787,-15.7223415645289,-16.4132619838993,-20.3914232463878,-13.5070145899531,-18.14225864757,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15471714906225,-2.50538343019927,-2.53824240943878,-3.05511641048555,-4.07928939625944,-4.0282017077802,-3.32748072507357,-2.67663613921628,-2.16400382311175,-1.17814026092487,-1.82343538876747,-2.19905448454822,-2.9197003028561,-5.18847123947605,-4.92787165163269,-4.08427331856217,-3.34804032362884,-2.72553166853709,0.0594409489889188,0.01639345369714,0.0322844012748573,0.0133561806682895,0.0273535434614686,0.00674331759488842,0.0126989904837083,0.00845047587442827,-3.63383598176592,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.707934894,0,16/17
59550,1.89310325913936,2.832830655001,2.34321660695858,2.79857659543407,2.70863551186339,2.25997741964434,2.34518269871855,2.47506401004895,2.53928910078959,2.04032389005005,1.723374130142,1.64277453879485,1.4475334290617,1.21086729788939,1.53202073108705,1.73427230576966,1.8931551539221,1.55442957229556,2.03553517503189,1.67625605409741,-21.8556114818882,-3.99472856265626,-6.39607565391215,-6.40994802906706,-5.80157325260851,-5.82995363917318,-11.012993970156,-9.12463797963208,-5.82287551575261,-26.5527487008775,-14.5631156999075,-18.0289331489959,-25.2200020896261,-25.4273038797275,-17.764890370787,-15.6466189140494,-16.4132619838993,-20.3911173060351,-13.5449310771142,-18.1803492541167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15471714906225,-2.50538343019927,-2.53824240943878,-3.05511641048555,-4.07928939625944,-4.0282017077802,-3.32748072507357,-2.67663613921628,-2.16400382311175,-1.17814026092487,-1.82343538876747,-2.19905448454822,-2.9197003028561,-5.18847123947605,-4.92787165163269,-4.08427331856217,-3.34804032362884,-2.72553166853709,0.0594409489889188,0.01639345369714,0.0322844012748573,0.0133561806682895,0.0273535434614686,0.00674331759488842,0.0126989904837083,0.00845047587442827,-3.63383598176592,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.11070301,0,16/17
59600,1.93096111945568,2.832830655001,2.3733514455924,2.78016015867565,2.71451470089554,2.28195405802422,2.38710746640793,2.43242162813104,2.51244068623786,2.04032389005005,1.63141167018187,1.64277453879485,1.45016468480028,1.17509170632073,1.53163065688754,1.7335164667086,1.8759956683793,1.51824838202167,2.06712917285448,1.67625605409741,-21.66632765154,-3.99472856265626,-6.41848317959106,-6.46416335502585,-5.74402147276025,-5.59985930073999,-10.9348315995168,-9.11708615382834,-5.78726190882841,-26.5527487008775,-14.4455411313145,-18.0289331489959,-25.1940243045632,-25.4325135672529,-17.8469509715433,-15.6233685587646,-16.3866186315337,-20.2929505608656,-13.3987931596505,-18.1803492541167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1483456306324,-2.48997151785482,-2.54430229465979,-3.06179021102841,-4.06909162342665,-4.03176391573954,-3.31208184707582,-2.68836954141027,-2.16160176040172,-1.18442916845146,-1.82845564462698,-2.20489974270646,-2.9069872052766,-5.19966898593645,-4.94083086234518,-4.08408433263129,-3.35372897809671,-2.72555926951658,0.058549119754709,0.0163135516890752,0.0319822166452071,0.0130112525940144,0.025935366803229,0.00689137941535829,0.013643861625988,0.00949902683451949,-3.71145449495905,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.2469270726,0,16/17
