Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
77950,1.91662342716122,2.92100423282559,2.35145875580563,2.74807899822767,2.74541406376123,2.2955536067147,2.34748135597046,2.41896173883434,2.49068630440909,1.99199960358997,1.95392378657734,1.70713822874963,1.45907509171549,1.18051588909107,1.60076845693617,1.66278107216477,1.83624168876744,1.46508312386991,2.05748031571473,1.60380090652942,-21.455939193617,-3.45519177512595,-6.64672157722876,-6.89837311429317,-5.5080817332652,-5.41278019130386,-10.9131169396404,-9.80060938081049,-6.04617900903559,-15.3944888916042,-11.5671226778523,-16.9589101568511,-24.8583820933133,-24.4257380107442,-16.7319525942642,-16.7839604286099,-17.0917049753724,-21.9805522252338,-13.583917946744,-19.5674875232883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14940787115005,-2.44509518790741,-2.62319692359377,-3.10012592450202,-4.0585184918638,-3.96823514078554,-3.3249883704954,-2.69889723478492,-2.15508366680988,-1.19342779787581,-1.78745212242784,-2.23067706970331,-2.96018476751554,-5.04831276855883,-5.03397225692408,-4.0357911621233,-3.36982414591678,-2.68606769570947,0.0521852362611697,0.0122792489616864,0.0431562810043726,0.0196734460712566,0.0281125292532415,0.00817682172955557,0.0142696618932198,0.00733446173060157,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.025852524777,-11201.016391436,1,14/15
78000,1.91409057180241,2.90504918364227,2.3617174144988198,2.72010530021453,2.72836238571706,2.32444339702185,2.3668392882829,2.39613634413204,2.50618370864989,1.98832617696272,1.94437628806797,1.70861572256498,1.45167486887288,1.21355008389928,1.58417252758217,1.64264091179994,1.84219272181033,1.46422414220044,2.04955886727156,1.61490414130509,-21.4862162974006,-3.44840017960018,-6.45929757680483,-6.98308408061583,-5.45388387828731,-5.39732575649439,-10.917283381195,-9.83923629415711,-6.05415189086481,-15.5002796545277,-11.5292493547215,-16.9218976422499,-24.8844534896323,-24.4571632448106,-16.8596744617328,-16.8178741180545,-17.1868167337475,-22.0793139735467,-13.578943002931,-19.5651021593688,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.159537330187,-2.45608067272514,-2.60760195197496,-3.10321889471943,-4.03407461244869,-3.99055200973029,-3.32987824400482,-2.72100740790236,-2.13875892919937,-1.19951711512357,-1.80096097119072,-2.20564977880233,-2.96980130685508,-5.04757496470399,-5.03940599493276,-4.01582366166085,-3.37402999807617,-2.68700409758342,0.0542319194254508,0.0130447800159009,0.041628507705666,0.0195061508948182,0.0235054274147456,0.00848062304760055,0.0127125471252851,0.0107161982922193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.00186015735622,-11199.9604413278,0,13/14
78050,1.89510229925142,2.91323437883923,2.3521454654698,2.72056159874975,2.72836238571706,2.30714182297281,2.34807931980883,2.40194548975779,2.49828390732471,1.99450494617802,1.92580822890922,1.70812003758314,1.4604123609877,1.2021532777478,1.58417252758217,1.62799483600462,1.80321922220076,1.45393129053895,2.05113056916363,1.62420891917193,-21.4469759294858,-3.56231605370516,-6.40793956305771,-7.11023981639849,-5.45388387828731,-5.39543863596109,-10.8740572742728,-9.75759478025694,-6.08525475184489,-15.4032905322595,-11.5777866182649,-16.91733485069,-24.7552896430514,-24.4257309789305,-16.8596744617328,-16.7128459423751,-17.2873981099772,-22.0238707674799,-13.5556529910827,-19.4966548005647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15695051195782,-2.46004835582192,-2.60491765136346,-3.11330094223201,-4.03470400881234,-3.9912197793468698,-3.33476412262596,-2.71371023930914,-2.13814240764709,-1.20331772608365,-1.81017879146735,-2.21121038424492,-2.96860848306555,-5.03595872114449,-5.03377828655024,-4.01201715923895,-3.3682850008672,-2.68940875076617,0.0550115395661078,0.0145549186075621,0.0423404445640048,0.0202546634711555,0.0255015852425993,0.00901307439604644,0.0135224310264683,0.0120691561286215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.634790395341661,-11201.5678358867,1,13/14
78100,1.89882218142357,2.91323437883923,2.38920203351937,2.72998299234072,2.72836238571706,2.31051644350548,2.39421695056094,2.40345707654094,2.50439502861969,1.96883436731537,1.93185497836105,1.70812003758314,1.4503507383133,1.19644756488694,1.58417252758217,1.62403727797575,1.81588050980552,1.46411276308004,2.06254402628136,1.58415543034557,-21.2533728104475,-3.56231605370516,-6.4074098077912804,-7.07814200644824,-5.45388387828731,-5.34118934605876,-10.9215167098944,-9.760789793652,-6.0734759042839,-15.3741696352174,-11.4933904082144,-16.91733485069,-24.8298102383835,-24.4231592416606,-16.8596744617328,-16.6780264121545,-17.3342800508787,-22.2250721280199,-13.5305697848677,-19.5437013393146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.170610946272,-2.46464778877058,-2.61512833782943,-3.12272642236409,-4.0485936026922,-3.99661492797489,-3.32557925297884,-2.71595893836648,-2.12943650919966,-1.19818970764243,-1.8135929914554,-2.22249299863882,-2.94872206713629,-5.03946762223246,-5.03741984735044,-4.00216309486362,-3.36945948331289,-2.69389549434571,0.054533586653827,0.0136943811835056,0.0428903624513715,0.0213526932817402,0.0240463757006586,0.00656505825372792,0.0146745379692569,0.00785553084680283,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.449903718386952,-11205.4400728823,1,13/14
78150,1.89882218142357,2.91323437883923,2.3921621362855,2.7076825232091,2.72730420239639,2.30800693640378,2.34470194212464,2.40446565091116,2.47691852935992,2.01678130543206,1.93185497836105,1.70812003758314,1.45264516709221,1.197454477491,1.57152962068761,1.65741385866075,1.80154493895807,1.46069261306788,2.05304787230655,1.59342638759112,-21.2533728104475,-3.56231605370516,-6.48912216786613,-7.07295377240574,-5.42545855032485,-5.3600530964982,-10.8465719173177,-9.79296359518849,-6.02003534736879,-15.4571118582618,-11.4933904082144,-16.91733485069,-24.8547572454356,-24.3684457147721,-16.8604393918449,-16.7523169831112,-17.440264698666,-22.1465905743293,-13.5229541826605,-19.5408220223375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16663597340908,-2.45786576932039,-2.62400843756401,-3.12160609893954,-4.04693125621531,-3.99376792509265,-3.32688010555968,-2.7163108354071,-2.13924194453261,-1.18830691944773,-1.81552016307041,-2.21645183971744,-2.94059874915654,-5.03844670386518,-5.03929102142099,-4.00472739482153,-3.37238573747882,-2.6967521118141,0.0543650197207144,0.0157376695814048,0.0426447678399107,0.0199153199392987,0.0246962654039464,0.00730337229040166,0.0137647803658772,0.00648171922648706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.367119161122747,-11200.140916029,0,13/14
78200,1.89759511511336,2.85381226259443,2.3921621362855,2.72137798474831,2.74527660527919,2.30628601614609,2.36447030124236,2.41720974454342,2.50946402079847,2.0088750215514,1.92933812243512,1.70472383183432,1.45264516709221,1.19573969242162,1.59172917574902,1.63801285291821,1.81188501088362,1.45798824903782,2.06941339484668,1.60198613157561,-21.2426345619865,-3.72385943356671,-6.48912216786613,-6.98954346035786,-5.5141533529332,-5.39938302502138,-10.864541820989,-9.8558006781872,-6.12352134704428,-15.4290138688244,-11.5425749463533,-16.939222943759,-24.8547572454356,-24.3840529847643,-16.8247782802787,-16.784719067985,-17.4910408214626,-22.140835139214,-13.5586510345713,-19.4857784002141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17152538313875,-2.45977612458536,-2.6129531688128,-3.11689695159452,-4.04469959904322,-3.9933869652193,-3.32722463259,-2.71182183303816,-2.14207994324823,-1.17149133927943,-1.81501236296511,-2.21561689867559,-2.93164161923784,-5.02842091880218,-5.0474101795304,-4.01068112945381,-3.37266931108426,-2.69030748503216,0.0566020105613468,0.0147639851026374,0.0409350713953964,0.0189229788309207,0.0229369157705477,0.00731066848508439,0.0140365016057354,0.00546676872424386,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.554709775876784,-11195.7251711919,1,13/14
78250,1.91595426559031,2.85234270960767,2.34018028209378,2.69613320329995,2.73753289442432,2.28672190111807,2.38231594045675,2.41720974454342,2.50946402079847,1.99989892165291,1.9251193535011,1.70833570045595,1.49192574365984,1.18749514447586,1.57702429800443,1.63883719625862,1.81246225923829,1.45798824903782,2.06941339484668,1.60030330598249,-21.2712395029095,-3.57506940423922,-6.41987331019789,-6.97844322457457,-5.52210047855457,-5.47891245355177,-10.7016359844156,-9.8558006781872,-6.12352134704428,-15.4114084036451,-11.7114753355294,-17.0308335643433,-24.8776556969152,-24.3777268420486,-16.7809973717893,-16.8129753085143,-17.4570333124589,-22.140835139214,-13.5586510345713,-19.5216344454618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17419774263234,-2.46135159026452,-2.61773120412865,-3.12821714869744,-4.04734892425843,-3.99436336478934,-3.33286867888983,-2.71962273781634,-2.13948980446002,-1.16453857888545,-1.83143833627144,-2.21151634561599,-2.92672876509425,-5.0305345554576,-5.05117382854871,-3.99960447698855,-3.36321076531541,-2.67886247080276,0.0588886330277536,0.0147446539614047,0.0392956372438459,0.0200864166759574,0.0252533563589508,0.00678918300596693,0.0130045993088051,0.00518479546944808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.543109179442143,-11198.6401150286,0,12/13
78300,1.90209097942905,2.88349591172525,2.39805006789494,2.7137217939786,2.72547906797131,2.33359881713827,2.39353441165379,2.42995533355302,2.47231166316809,1.99169349746064,1.95151662938311,1.69699955459248,1.47815034872497,1.19251664626438,1.58437706536928,1.6560493186386,1.78321931586515,1.46546917961612,2.03518819877434,1.59932772556546,-21.1932410035684,-3.6019107800601,-6.30118087675675,-6.91464130140012,-5.51499174043371,-5.59077026350822,-10.6722888604188,-9.80324664385925,-6.10822602070768,-15.4327190129066,-11.6916601528702,-16.9613373925513,-24.8342221227697,-24.3616132755049,-16.7615215773154,-16.7830304325711,-17.4065220272419,-22.0551680536934,-13.6121482535593,-19.5714405572371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1675839279598,-2.46357565723481,-2.62267832431389,-3.13121165017734,-4.04267181801519,-3.9986462694132,-3.32627748849234,-2.71655146325298,-2.14773693237902,-1.16552848438868,-1.83252136468083,-2.21462069097055,-2.92659390886297,-5.02359700200919,-5.05196802038657,-4.00322610064198,-3.36664695416266,-2.68116847550646,0.0583874714673487,0.0147888967928444,0.0381004150714283,0.0210622561135651,0.0255828957284594,0.00791777473833479,0.0138400656217536,0.00594589556963588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.472587121125733,-11199.650562811,1,12/13
78350,1.89358605800095,2.87602744240046,2.39255888978464,2.73362462170834,2.75121917340192,2.31408893161747,2.39978805057134,2.44330075106264,2.47456859311942,2.0067648184974,1.94682496002346,1.68964603260543,1.45188977554302,1.20497064701513,1.57834022401757,1.63605973580163,1.77555526804248,1.48550462958275,2.06339517003374,1.60768850660879,-21.2399354938746,-3.52059169542894,-6.3109826134036,-6.92360708411929,-5.48050420358593,-5.7488113003012,-10.7196736569505,-9.81179548256402,-6.04901455282444,-15.4473627903765,-11.6757408923802,-16.9801627309753,-24.8690221312965,-24.3052140546995,-16.6631172722097,-16.9050439537887,-17.3682539068713,-22.0755443690895,-13.6076257774721,-19.4989393940173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17594768165183,-2.46355889382286,-2.63063830289747,-3.13945411629575,-4.03347712498933,-3.9917352086661,-3.32943389801123,-2.7107567632853,-2.15075910180712,-1.17157774252274,-1.82542337922613,-2.22884245024767,-2.9267460522168,-5.02657692778653,-5.05093126308255,-3.99565030493038,-3.36423524007154,-2.66612307455566,0.0591212375095457,0.0147854661200067,0.0355666776237168,0.0209251856869021,0.0246920240528832,0.00727853985871068,0.0164046419035138,0.0089139174222543,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.236128422404253,-11204.1882687874,0,12/13
78400,1.90307711233674,2.9120561828744,2.3522136843201,2.73429872073652,2.75121917340192,2.27018069232741,2.40640946201502,2.40672065403212,2.48940371490157,1.98701124470032,1.94680440333976,1.69594628748435,1.43794260154068,1.21371335852109,1.57834022401757,1.67637350869373,1.79862214788397,1.48481033132762,2.03802433430179,1.59734080307982,-21.237481090653,-3.42706851763724,-6.42520743247115,-6.87791327860885,-5.48050420358593,-5.86825584818875,-10.7335289112095,-9.78683869558471,-6.08358671892254,-15.4031912882262,-11.6411002995138,-17.0791271642966,-24.812352618376,-24.2527345709864,-16.6631172722097,-16.9526117825216,-17.4590489909557,-21.938534570256,-13.5785632145049,-19.4672960060278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16607610534825,-2.46789050099047,-2.62066145866488,-3.15126529042989,-4.02740848630884,-3.98753314181273,-3.32636147777102,-2.72070150059138,-2.14601009578976,-1.17873882129459,-1.81975847934096,-2.24260052916568,-2.90343415025148,-5.01817781742645,-5.0376245878052,-4.02010399826872,-3.37386439182601,-2.66836119632365,0.0610705211342979,0.0141559155237496,0.035050321857752,0.0209733516669704,0.0227651496081007,0.00572898588915349,0.0172784997904162,0.00704086235189763,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.650613015017355,-11199.7172682174,1,12/13
78450,1.87903513601629,2.93179018150278,2.36554855336231,2.74238903609751,2.75860343643157,2.29856582976884,2.41334218512106,2.40748068581533,2.49928703162816,2.00197775542598,1.92342897288713,1.70254336219333,1.43570542002429,1.2034447545441,1.5859408790606,1.64310401841895,1.8040166800537,1.479078820101,2.09069239516558,1.59489448853089,-21.2496275318201,-3.40628625135008,-6.46815027435123,-6.93368811614612,-5.48799085239937,-5.85873995052726,-10.8110315149317,-9.82054000531951,-6.15553535403604,-15.4240248809309,-11.6293916769448,-17.1591666157197,-24.9495826429543,-24.2390601241043,-16.706049319319,-16.9853408238001,-17.4129246599198,-22.0043351360601,-13.5383054140549,-19.4792212044954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17578611809388,-2.46608400068689,-2.60592823194049,-3.14385352834271,-4.03413080742893,-3.99849316909552,-3.32853481018074,-2.71561918337685,-2.14584783043797,-1.18785156715867,-1.8227052207057,-2.24004062457468,-2.91159726164774,-5.01952922851252,-5.05243034598244,-4.03520890156639,-3.36536969624999,-2.67764813850227,0.0602106812549282,0.0144576608040005,0.0334124190786764,0.0215099387445903,0.0199850288086449,0.00775700827538793,0.0154629810406044,0.00638032535348638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.641706533258326,-11199.839310052,0,12/13
78500,1.88798874449718,2.92668519252946,2.3489562125927,2.71020578457787,2.72310469733436,2.27304372161567,2.42798132051561,2.40850065234397,2.48334951293345,2.01229342620048,1.93982201366388,1.68191238930777,1.44707205321869,1.1840179795232,1.58134629350744,1.64594779806202,1.78213603535155,1.46018915793033,2.11117406512789,1.60426626112592,-21.2844209328559,-3.35533253027974,-6.48395053534618,-7.02949097709686,-5.47856388391031,-5.92564708813347,-10.5883170434974,-9.85468263254076,-6.14487664942195,-15.507817330447,-11.5799455433017,-17.1818799687616,-24.7963051935964,-24.3135432398184,-16.664567185295,-16.951774780319,-17.3135083893929,-21.886995303811705,-13.2721671597304,-19.6364307051432,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17499134983935,-2.46927332570499,-2.60669070822772,-3.14567183905913,-4.03416822380224,-3.99854016787395,-3.32873872483662,-2.72618796977509,-2.13601969584186,-1.18747773091153,-1.81679948025488,-2.24049019819833,-2.91739094537484,-5.02721814377888,-5.04803784932064,-4.02940827773398,-3.36546364441322,-2.67813450031405,0.0609813456563031,0.0150840039742826,0.0336368356978417,0.0227826221661202,0.0204225477770122,0.00824275541114196,0.0148283751771947,0.0062816869161958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.553497338595362,-11199.8479749354,0,11/12
