Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
27050,1.91087475982028,2.89551219471035,2.30630109414407,2.76419211222809,2.73083452446212,2.28211213875057,2.45494888026846,2.48348416474176,2.49037642113906,2.03016816388951,1.65139255944733,1.67418918307978,1.44506067159926,1.21320773715427,1.59407355812038,1.84557811999277,1.9456940513894,1.53110834028397,2.07871684250934,1.6334560152918,-20.9032264749551,-3.53094954648091,-7.05479036256823,-6.36973281551558,-5.51253348262057,-5.80892526219921,-9.84061063387975,-9.03495086241978,-6.28612760925488,-14.6111202811833,-14.0272290583813,-17.5366789930433,-25.5301982191885,-25.0768837465159,-16.5142025743687,-13.7700733996045,-26.6819259329807,-26.373590144364,-13.5706704017514,-18.9180992655262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16953522609914,-2.50160543094929,-2.62698784625807,-3.12250091035673,-3.99819989434439,-4.02799278686943,-3.31208355177595,-2.70703294639259,-2.13179701175095,-1.21172430433974,-1.82177687495787,-2.28153953463706,-2.89229469988144,-5.12014377373435,-5.12035019235119,-4.06363701236308,-3.36647211938169,-2.69507748020287,0.0676346848400489,0.015304261828006,0.0453396536062003,0.0218817842500714,0.0350454321926641,0.00796631877665143,0.0111499551837485,0.0070296062356383,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.220478408178355,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.3346395417,1,13/14
27100,1.91087475982028,2.89068738434769,2.29406386316374,2.76575239275196,2.73083452446212,2.30608126210252,2.45494888026846,2.48348416474176,2.46008006630829,2.03016816388951,1.65139255944733,1.65161330988217,1.43838030747761,1.23349681673176,1.59407355812038,1.8347541069098,1.9456940513894,1.53110834028397,2.08136389809766,1.6334560152918,-20.9032264749551,-3.64941110791661,-7.04172301285984,-6.32084734168047,-5.51253348262057,-5.77532320424589,-9.84061063387975,-9.03495086241978,-6.29351987770819,-14.6111202811833,-14.0272290583813,-17.5087807451849,-25.4360295507817,-25.1142163136416,-16.5142025743687,-13.7799835925494,-26.6819259329807,-26.373590144364,-13.5692493110141,-18.9180992655262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16432265856138,-2.50973973605021,-2.63455586087329,-3.1297056347459,-3.99039583369098,-4.02016196126839,-3.31048614329798,-2.7093034404634,-2.12728156771029,-1.20804632469866,-1.83128556658926,-2.27951876602667,-2.89439451539148,-5.11926192101488,-5.11997975531363,-4.05711156913122,-3.36659444103567,-2.70097850370373,0.0699796050315521,0.0161554307044951,0.0463363263425394,0.0219524551870186,0.0360010067265547,0.00757611524768134,0.0118092564852496,0.0054251738191623,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.267923297665503,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8564790724,0,13/14
27150,1.88491525627623,2.86951634269849,2.32541065200962,2.81077440860832,2.72299950038692,2.30779579948815,2.45494888026846,2.48348416474176,2.47934494151654,2.05513469458371,1.68872213963891,1.66354291134728,1.43134544217831,1.21729167090145,1.60023872115733,1.8401655521155,1.9456940513894,1.53110834028397,2.05672202957263,1.61965807605022,-21.1254251710695,-3.71298778614743,-7.01905150887434,-6.28753371986007,-5.5198220045705,-5.88760063657271,-9.84061063387975,-9.03495086241978,-6.38048079798322,-14.5668084043523,-13.904227816953,-17.6550882742343,-25.4871808999676,-25.2397906613295,-16.5119098319432,-13.8667990611699,-26.6819259329807,-26.373590144364,-13.6292970674385,-18.8964750728524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15945800517228,-2.51173496448796,-2.62677765983226,-3.12766477970303,-3.99092325130725,-4.01971751143354,-3.30988000447169,-2.70829581346729,-2.12712995631073,-1.19517610702048,-1.83447017010185,-2.28238000957664,-2.89595203772075,-5.12015405872998,-5.11011574238352,-4.0535937076382,-3.37426102750545,-2.70485849335442,0.0704527691950362,0.0141618128287623,0.0466231304592654,0.0231272934852245,0.0351653042477468,0.00844587730795801,0.0123954830697979,0.00489473671563708,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.100875018298276,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6149398558,1,13/14
27200,1.90182455373434,2.83725923687167,2.30832988056479,2.79824358514002,2.72299950038692,2.28338606478622,2.45494888026846,2.48348416474176,2.47651932876555,2.05513469458371,1.66031594247231,1.67128040557883,1.41019187025181,1.23618706960457,1.60023872115733,1.79997583660968,1.9456940513894,1.53110834028397,2.04590455783667,1.61965807605022,-21.063430291838,-3.71548687770487,-6.99954153528894,-6.27220764309405,-5.5198220045705,-5.87566491470174,-9.84061063387975,-9.03495086241978,-6.25641295532821,-14.5668084043523,-13.9041944961348,-17.5834372271235,-25.5215794363854,-25.2274128304614,-16.5119098319432,-13.907580887354,-26.6819259329807,-26.373590144364,-13.6437121719304,-18.8964750728524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16951229369207,-2.51429564113173,-2.62833879799767,-3.12005168834694,-3.99382909051079,-4.01747897699831,-3.3102357982481,-2.70956291030216,-2.1236557116274,-1.19953759993957,-1.8203177908062,-2.26184499389028,-2.89825026669085,-5.12118904164281,-5.10773330795616,-4.0580856336192,-3.36966869414717,-2.69957348090376,0.0716390813964169,0.0160008455596073,0.0476143531481538,0.02235217893246,0.0355996340711384,0.00785104257268737,0.0141364177413764,0.00558198675943374,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175530052918545,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0119741182,0,13/14
27250,1.89295080898238,2.81689072733712,2.29182141354447,2.79164335769043,2.73754302711304,2.28338606478622,2.45494888026846,2.48348416474176,2.47651932876555,2.01359545282014,1.68375226914009,1.6556239415238,1.41422010063063,1.21007481886147,1.59761428819616,1.79997583660968,1.9456940513894,1.53110834028397,2.04590455783667,1.63440710960067,-21.1161734318504,-3.7532251292978702,-7.05141980937578,-6.32960415076624,-5.49180831035457,-5.87566491470174,-9.84061063387975,-9.03495086241978,-6.25641295532821,-14.6675153531632,-13.9885825974187,-17.5397461572326,-25.438717285117,-25.192272829001,-16.4916340882102,-13.907580887354,-26.6819259329807,-26.373590144364,-13.6437121719304,-18.9016867964965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1662188460062,-2.51450787582711,-2.64058895028312,-3.11464906001663,-3.97999477739723,-4.01993465496341,-3.33131337832817,-2.71421497565717,-2.11927160520688,-1.20497958822056,-1.81073324641369,-2.26269034324312,-2.90168744059996,-5.11659563390246,-5.09774537216742,-4.06215570529774,-3.36870601321316,-2.69414589686659,0.0718583191475924,0.0156423828545204,0.0451489371247938,0.0229705904642574,0.0361326066152145,0.00882274499128064,0.0147244936628169,0.0065655360079974,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.191768548221714,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6982708228,0,12/13
27300,1.89830140696241,2.84723458051793,2.31269079443317,2.7849253058816,2.73754302711304,2.28468212416453,2.45494888026846,2.48348416474176,2.47651932876555,2.0269339238043,1.65583345515096,1.65169598253483,1.45310987140051,1.20022341764481,1.59761428819616,1.79362476385869,1.9456940513894,1.53110834028397,2.04590455783667,1.6183913412966,-21.0535044702754,-3.72633986095706,-7.12175981833702,-6.35708809660766,-5.49180831035457,-5.82921513479385,-9.84061063387975,-9.03495086241978,-6.25641295532821,-14.6178459436936,-13.9997570339267,-17.5467545331402,-25.4786272964493,-25.2109075036872,-16.4916340882102,-13.9724847787445,-26.6819259329807,-26.373590144364,-13.6437121719304,-18.8483072249582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16382086303287,-2.50712893273777,-2.64955096854379,-3.1145780169796,-3.974071747053,-4.01860610719216,-3.33474703844273,-2.70776074492965,-2.12357658819777,-1.20891302391923,-1.81302816545471,-2.25849993593614,-2.90460523603974,-5.12230700405925,-5.0863555752185,-4.06344756318602,-3.36870163682825,-2.70331220287088,0.0715007608380134,0.0163157889110833,0.046486367813701,0.0221079255884354,0.0347813807761948,0.00909861001252964,0.0134753749965534,0.00716615787482958,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.297778669638431,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.5115169536,0,12/13
27350,1.88786804539007,2.85033662081772,2.30437145584942,2.79610948395813,2.72861272423901,2.26682905193728,2.45494888026846,2.48348416474176,2.49391524386603,2.0269339238043,1.67719552341541,1.64842177778172,1.43530388399393,1.24207623768691,1.59139017652467,1.84523259577049,1.9456940513894,1.53110834028397,2.05981176633187,1.6183913412966,-21.1402948069006,-3.74474593061497,-6.99936869196868,-6.28257329246579,-5.56104206673943,-5.71947817294494,-9.84061063387975,-9.03495086241978,-6.26904303837698,-14.6178459436936,-14.0526841106027,-17.4673879223084,-25.5226317437387,-25.2580913393003,-16.5812415939684,-13.9929707646373,-26.6819259329807,-26.373590144364,-13.7657641894162,-18.8483072249582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16818126277714,-2.5030867764948,-2.64851154693635,-3.11596526752466,-3.97802310998024,-4.01821395713542,-3.33232665476617,-2.70693227204504,-2.12134532098834,-1.20971574585526,-1.81296410383087,-2.25570920186322,-2.89851407469445,-5.11929804611082,-5.08686077828379,-4.06047616502747,-3.37320025847801,-2.69668124125707,0.0719835011574219,0.0163724784472053,0.0464489072762923,0.0205697360549484,0.0323935855436401,0.00773100130733867,0.0158205300482628,0.00471668933653651,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.224750389862869,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0341223026,1,12/13
27400,1.89578777416093,2.85966468129478,2.30437145584942,2.82186084846236,2.73872926229967,2.30108756473873,2.45494888026846,2.4663597836001,2.48685046650197,2.00614882666996,1.68459668862419,1.65546732988359,1.43530388399393,1.2276699268135,1.60163483895334,1.83038052596689,1.9456940513894,1.54008535815347,2.048627284186,1.68088169292957,-21.2064311532392,-3.80206457563464,-6.99936869196868,-6.3320291613225,-5.53707260441859,-5.63234476885316,-9.84061063387975,-9.06885037872774,-6.22780290466259,-14.7432827297485,-13.9654767997043,-17.5021752688677,-25.5226317437387,-25.2979119053042,-16.5970208098801,-13.9697225509128,-26.6819259329807,-26.4068618478222,-13.7451961985967,-18.8624888547972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16547942694574,-2.50213679043969,-2.6468278292313,-3.11965540411113,-3.97136305147544,-4.01979147248879,-3.32553811012901,-2.71047975281181,-2.11466962206568,-1.21020129916942,-1.80970193570571,-2.2456441312234,-2.89419979971834,-5.1213825164912,-5.09872382319283,-4.06994448623548,-3.37996993083002,-2.69756277976698,0.0720029711166221,0.0168397534310669,0.0449838474640206,0.0206602719347107,0.0303304134873225,0.0071985684299944,0.0163597081622239,0.00446624058784619,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.106849609178556,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0110305245,0,12/13
27450,1.93394210100769,2.84011879937887,2.30095587664115,2.83114489794528,2.71619385659287,2.29974659198996,2.45494888026846,2.4663597836001,2.47891159675526,2.01077170079254,1.67266953958432,1.68183486764068,1.43027717377971,1.21211758576012,1.58763127296286,1.82052640870046,1.9456940513894,1.54008535815347,2.04363757180869,1.65746942142856,-21.1814843982221,-3.69503438722063,-6.91592620657232,-6.34345736073264,-5.51981813174659,-5.5952673727829,-9.84061063387975,-9.06885037872774,-6.219783631803,-14.7995312088119,-14.0371488567901,-17.4062452421126,-25.5174604944431,-25.2722658994315,-16.6348765922412,-14.0002092438116,-26.6819259329807,-26.4068618478222,-13.7792907036736,-18.7896298733892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15765384490419,-2.52751117247136,-2.65050979229865,-3.11908375310623,-3.98561891325946,-4.01570514855283,-3.33294157772197,-2.72182500892385,-2.12230016846073,-1.20848338650537,-1.81607015019558,-2.25304606014895,-2.88846960627608,-5.11963972393803,-5.1035667432367,-4.06757207081706,-3.38982081357286,-2.69594993020569,0.0730329590269977,0.0153094762399974,0.0462041331556157,0.0210150129234663,0.0290403244460821,0.00803631811411331,0.0159418469732791,0.00817258693142661,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.140308326029903,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9953356853,1,12/13
27500,1.90982088053202,2.84239242216853,2.31627863281947,2.80346162009505,2.74099775969664,2.30074186626584,2.45390627272324,2.4663597836001,2.47891159675526,1.98991904233372,1.67623349738997,1.6934868663487,1.44186420409768,1.23655836843295,1.60371156444325,1.82313992698925,1.91613637422315,1.54008535815347,2.04363757180869,1.64767777019499,-21.1421342527648,-3.73723268594286,-6.94176358012539,-6.33137897074127,-5.54048806244586,-5.62617823746776,-9.90057585866591,-9.06885037872774,-6.219783631803,-14.8623100415374,-14.0249884526316,-17.4468431040141,-25.5454388225169,-25.206734458716,-16.6435837889022,-14.0890427193922,-26.6725483492706,-26.4068618478222,-13.7792907036736,-18.8015898418346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15000232418084,-2.52664925835558,-2.64593833245231,-3.12007845255942,-3.98496587694204,-4.01896464161893,-3.33325402867245,-2.72675419331142,-2.12310958717127,-1.20858214454086,-1.82253601775472,-2.25774806013093,-2.88620597765056,-5.12155203229424,-5.10057795607884,-4.07452421533264,-3.39182861618318,-2.68690981299631,0.0741894436772096,0.0155146075034704,0.0469113633321925,0.0200071337264878,0.0299486198028204,0.00819359917758185,0.0162879904599322,0.00808794307334781,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.174022245012595,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9477064139,0,11/12
27550,1.8674973956657,2.83533658610424,2.29919591500436,2.79116946468232,2.70954441289871,2.27974231452336,2.47367924630126,2.4663597836001,2.49324248683985,1.98818637573403,1.69120648984473,1.68958146893723,1.4423025064199,1.24589609261674,1.60149071114393,1.81224896804977,1.92383238076179,1.54008535815347,2.04133717667101,1.659539036432,-21.0230378322296,-3.68960518854909,-6.90642968715723,-6.39359708983536,-5.6301114856824,-5.64718561799896,-9.84260281591393,-9.06885037872774,-6.24578475656947,-14.8763020377606,-14.0507150389433,-17.4833333626726,-25.6973766425751,-25.1537159331003,-16.7375753456179,-14.1989311233891,-26.6688067529894,-26.4068618478222,-13.7055068163561,-18.769907133097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15443029807245,-2.5279775238186,-2.63908416359761,-3.1206110701253,-3.99753397915901,-4.02447837452783,-3.33167820887743,-2.73386959775564,-2.12836299548066,-1.21314929553679,-1.81200101664304,-2.25353199344193,-2.88687688293054,-5.11773339534007,-5.11086081961891,-4.07896730982011,-3.38730196759449,-2.682777058195,0.073022186020185,0.0152753088640363,0.0480097469428434,0.018659036743502,0.0304898891652017,0.00647635169072949,0.0148327949230069,0.0087810283312689,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.178283115339941,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6530029018,1,11/12
27600,1.87277346036021,2.85742069753921,2.2923381786376,2.79240247941678,2.70954441289871,2.29232151002191,2.47277779325026,2.4663597836001,2.4846582946422,2.02940183790146,1.70785281542503,1.66819087972046,1.42839181584592,1.22110283917501,1.60149071114393,1.83801313055261,1.9157092462384,1.54008535815347,2.09936457593438,1.63111700002399,-21.0608510638925,-3.71601779448034,-6.88954280405759,-6.39359649167805,-5.6301114856824,-5.66384629583084,-9.90669690455501,-9.06885037872774,-6.36370609562188,-14.902446240658,-14.0679266062538,-17.4748148936127,-25.6958443687304,-25.1706322567544,-16.7375753456179,-14.0613762531421,-26.6694206560495,-26.4068618478222,-13.6136032540511,-18.770232618048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15961399409085,-2.54302403254504,-2.64555403188794,-3.10673345507183,-4.01049977233542,-4.01858651259439,-3.34242124363117,-2.72912161919111,-2.13626423238976,-1.21499301644026,-1.80550877628517,-2.25340776029551,-2.89204632745603,-5.11430820924313,-5.11021201705882,-4.0859954447504,-3.38919550515173,-2.6775286980135,0.0736217656192918,0.0167550189038818,0.0482368551397923,0.0164286813970733,0.0314667493119714,0.00543007950281561,0.0152153732462883,0.00969518629615359,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170060422171212,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.9221703061,1,11/12
