Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
25900,1.92939004334992,2.90786617251828,2.30117868488319,2.81525506747199,2.77040712173582,2.28924664321498,2.45078981029071,2.42585607880227,2.5035685917399,1.97468673279163,1.86131180850506,1.63275620790422,1.42272452461168,1.19484733254965,1.58543258573286,1.7488058560545101,1.89309628807699,1.47836756853849,1.87036354460951,1.62043143118811,-19.5908654634254,-3.50305548933152,-7.28726396064743,-6.3767511898926,-5.26669449756335,-5.82073275430447,-9.85581612511067,-9.59355846973279,-5.85477899196286,-16.2754678092778,-12.4368411248062,-18.4266918905453,-25.2897478606335,-25.4430949730324,-26.5586369796496,-15.069983799009,-16.7326253264637,-21.438567008666,-15.4222785473021,-19.8225492783743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19155348713623,-2.38682205852915,-2.56127966481335,-3.06774547991935,-3.97453687972495,-4.02120835338425,-3.31348191727575,-2.69488897958827,-2.14718849042573,-1.1817966528255,-1.82155426264471,-2.20412596624845,-2.91671212926135,-4.89573277271458,-5.10627475411052,-4.02421775122208,-3.38466673922609,-2.69379539469335,0.0703482113355596,0.0117146762281791,0.0376894480802261,0.0197453942860872,0.038220089716685,0.0092877094504524391,0.0158326050989023,0.00680000299584049,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.8842833172857,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8661155534,0,18/19
25950,1.92086795990821,2.91705805886203,2.30117868488319,2.76465160343309,2.77434400728572,2.27849305655866,2.43356972867915,2.44969386596708,2.51584251418412,1.97468673279163,1.82709068419736,1.62826505677337,1.42272452461168,1.22821878807456,1.57485491165322,1.75693330840022,1.83489257330124,1.47199883698642,1.85277685739329,1.62043143118811,-19.6594569040676,-3.50352596632868,-7.28726396064743,-6.47824182149346,-5.24735430563336,-5.78629613087439,-9.80793312985325,-9.42025290001371,-5.84964567559707,-16.2754678092778,-12.3805648275412,-18.3991458822679,-25.2897478606335,-25.3208558122164,-26.5647122417898,-14.9674940410858,-16.7627720428683,-21.4700834512781,-15.3227101346589,-19.8225492783743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18801814812676,-2.39627560809502,-2.55169976244351,-3.06183387493369,-3.97567942998867,-4.01852275827738,-3.31486507041774,-2.69104646919448,-2.14089902530533,-1.18003324116519,-1.81533137989353,-2.20034775097837,-2.92102772497064,-4.8952110952358,-5.11186924273042,-4.02035054389599,-3.38881378067367,-2.69155445808305,0.0700916285960059,0.0115557067377883,0.0375125494287857,0.0197942564146028,0.0376842075612687,0.0104146553315795,0.0160739055734137,0.00702785527616089,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87740654823835,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5523058613,0,18/19
26000,1.91431604275375,2.88323975484952,2.31761613027146,2.79276962018586,2.79225853575428,2.28192904254051,2.45966018402227,2.45371030567289,2.51555106360382,1.96443839597536,1.8591476235884,1.62340999691389,1.42075560416871,1.2265307767856,1.57798794727856,1.7350667534252,1.84862475853426,1.49057395741916,1.89250382040244,1.62214354172851,-19.6910521252081,-3.49350076161293,-7.19630676857645,-6.43778115986296,-5.20927507023747,-5.79487154954843,-9.71192297345622,-9.37171390110352,-5.92917741552854,-16.2889868151566,-12.4360142625162,-18.3660998028145,-25.2881733565963,-25.3042620761993,-26.569483845023,-15.1060917344701,-16.8470941597807,-21.4811758536588,-15.3318986639872,-19.7932247473706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19352418739288,-2.39512072344858,-2.55825053372876,-3.05658900512304,-3.97018020894731,-4.01084365699981,-3.32169198847489,-2.69243989926636,-2.15545472388944,-1.18386203392169,-1.81140641502614,-2.20219558547077,-2.92147507513502,-4.89016560340233,-5.11451649582311,-4.02863984669131,-3.38641531174303,-2.68638049944346,0.0686550421287038,0.0134917132368348,0.0395265665834559,0.0203196904757975,0.0372054338645716,0.0112865369691965,0.0158091538207517,0.00988675455707222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74780004777072,0.999999398107688,1.00000015913456,0.999999699759967,-11194.107994683,0,17/18
26050,1.91628878184837,2.87400409424264,2.30572242836442,2.78163849339688,2.79225853575428,2.24895645600503,2.47426992787942,2.45371030567289,2.51624537490134,1.95673249626513,1.81940477076553,1.6105672044019,1.44221907515294,1.23685912674806,1.57798794727856,1.74752590568312,1.83606765463479,1.49057395741916,1.86413663444271,1.59617014882384,-19.6412820887634,-3.50469175496481,-7.15900888533693,-6.42629009759517,-5.20927507023747,-5.96318571645026,-9.79320954056091,-9.37171390110352,-5.92072381417738,-16.294945611465,-12.4234179270073,-18.4623314228071,-25.3243352100231,-25.386851595308,-26.569483845023,-15.0456339111555,-16.8446245672874,-21.4811758536588,-15.2332361526252,-19.7362444618792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20258669497816,-2.38594421664241,-2.55739701497251,-3.06057073979969,-3.98518597225475,-4.02340140467707,-3.3279308530308,-2.6957942704577,-2.1488398167999,-1.17996755683688,-1.80390326683444,-2.20573668411001,-2.91581919365521,-4.89039847836424,-5.10883708418519,-4.04136695271491,-3.38353370019403,-2.68649258567007,0.0674557874547553,0.0121018750774603,0.0423843442120364,0.0224057831259136,0.0360731062031207,0.00962059896561162,0.0150166521685608,0.0112190379265129,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.69274889861067,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7699997083,0,17/18
26100,1.91228331127101,2.88109792592111,2.2994153651008,2.78002457202917,2.79225853575428,2.25727597359719,2.4670236497655,2.46121393259413,2.5017388787688,1.95913439825262,1.78940341139772,1.61451381020977,1.41728292671168,1.21438206542317,1.57798794727856,1.76749445898243,1.80673000805656,1.50241743639179,1.89705510183702,1.58991471628578,-19.6953295400856,-3.52801376425317,-7.15056758870149,-6.35302040457433,-5.20927507023747,-5.90272426095112,-9.88120856198589,-9.24324997025021,-5.96574704487929,-16.2913656093213,-12.3688460967694,-18.4091985397388,-25.5707423508495,-25.3512629942434,-26.569483845023,-15.0998989489042,-16.7861844081085,-21.468058609467,-15.2086857303185,-19.7356988139146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20656880674604,-2.38423738111043,-2.55281841154702,-3.06577012328877,-3.98193434799341,-4.03065967037964,-3.32580944622624,-2.68402138776413,-2.13366319000194,-1.17372661350503,-1.80580377809338,-2.20917859749389,-2.91009313636317,-4.89249607870793,-5.09594340455534,-4.04146068819427,-3.40103593126627,-2.69310717815567,0.0672802541870811,0.011468457080397,0.0413486666582049,0.0196933486539335,0.037197774048529,0.00908826546475185,0.0158548225259093,0.0111872047610953,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.97775410818334,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4969336604,0,17/18
26150,1.93669892388426,2.89960109975771,2.2994153651008,2.8207677464332,2.79225853575428,2.25769132791742,2.45184237289682,2.4604902199852,2.48552053135271,1.96724152986091,1.79688988533326,1.61923113633021,1.41728292671168,1.20023934831287,1.57798794727856,1.74564513303899,1.87308597090362,1.48990399621756,1.88537092658345,1.59910562534572,-19.6033782461482,-3.48525327638387,-7.15056758870149,-6.29412494328447,-5.20927507023747,-5.89331728300499,-9.83692717612833,-9.22924552434501,-6.03888564143926,-16.3132976693117,-12.3762672873843,-18.3858336159126,-25.5707423508495,-25.3223433566918,-26.569483845023,-15.1489535068505,-16.6635287578198,-21.5829605605829,-15.3628340537197,-19.7183385284938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20656880674604,-2.38423738111043,-2.55281841154702,-3.06577012328877,-3.98193434799341,-4.03065967037964,-3.32580944622624,-2.68402138776413,-2.13366319000194,-1.17372661350503,-1.80580377809338,-2.20917859749389,-2.91009313636317,-4.89249607870793,-5.09594340455534,-4.04146068819427,-3.40103593126627,-2.69310717815567,0.0672802541870811,0.011468457080397,0.0413486666582049,0.0196933486539335,0.037197774048529,0.00908826546475185,0.0158548225259093,0.0111872047610953,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.97775410818334,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4356665611,1,17/18
26200,1.94296415892073,2.88477622825193,2.29912825363069,2.80299077425718,2.79225853575428,2.2521601132341,2.49023903052846,2.45724922414622,2.48965993157026,1.94703447578119,1.79198838339337,1.64212223815511,1.42778257343245,1.19842219789091,1.57798794727856,1.72759128875124,1.85852162705008,1.4561198641657,1.89061560644069,1.57954923026567,-19.533965807341,-3.56018865045208,-7.21626682080795,-6.29878248277338,-5.20927507023747,-5.79496917102335,-9.76419332722874,-9.20212933073155,-6.00438902912759,-16.4117696172473,-12.3936984021548,-18.4135955557698,-25.5914987558069,-25.3147229745159,-26.569483845023,-15.1053519077261,-16.7257659259467,-21.6077611876806,-15.3207240963047,-19.727934410176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20267980599781,-2.39695791627007,-2.53706452946637,-3.07767188257883,-3.98667977495606,-4.05183786619898,-3.32909568146445,-2.68452490825313,-2.13842821400701,-1.19136947586198,-1.80985118801333,-2.20311016845186,-2.90016742282645,-4.89114749618633,-5.09738321746603,-4.0632250169675,-3.41665822438836,-2.6889904051232,0.0674727502570253,0.012892426022181,0.0429280223166933,0.020239990207879,0.039050619008303,0.00926110407910211,0.0132709058494294,0.00902668515549302,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.943650801756,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5904419103,0,17/18
26250,1.94856041899298,2.87857175769637,2.31077540703469,2.81531986916023,2.79351433481599,2.27393846453009,2.50064207756656,2.44688103041219,2.48679200030207,1.98496732675709,1.8091367656548,1.63838820713201,1.42926289574592,1.24888076217002,1.60313579246009,1.73760106614602,1.85217752016054,1.48143744036686,1.87066656332999,1.58552644840806,-19.5747879841667,-3.54058206228896,-7.1660717676057,-6.31201966248528,-5.27969279850933,-5.89975108153383,-9.7717770600604,-9.16147511819652,-6.10362712657666,-16.3552440012785,-12.4066771074587,-18.3259470282823,-25.6115775624582,-25.306669073719,-26.5861920119782,-15.1114559202437,-16.6317582416577,-21.5757029710209,-15.2277554765468,-19.6707536903845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18840240794345,-2.40181782991643,-2.53251726048344,-3.08473806731748,-4.00893303751238,-4.06439183932649,-3.32915127399088,-2.69235604214334,-2.13328932877938,-1.20279935667747,-1.80642728334047,-2.2000814091948,-2.89506079221365,-4.90493136677341,-5.10026557940563,-4.07153623342126,-3.42668805210759,-2.6880190031659,0.0673515137321204,0.0123453914164801,0.0421260081455714,0.021708318936874,0.0374806615133147,0.00802222996867518,0.0125158200912865,0.00808501548308648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.15607047256785,0.999999398107688,1.00000015913456,0.999999699759967,-11200.164299275,0,16/17
26300,1.97947353653739,2.87282601942981,2.28904445768382,2.83523650484631,2.78499956404436,2.27189820337299,2.50061801885638,2.47282294617881,2.47780563648715,1.9706452915353,1.78674167536252,1.62725161736773,1.44824993863353,1.22902979656969,1.57009036257939,1.72262417159819,1.85831642993562,1.49265901506485,1.88006485875419,1.60744636728347,-19.4678790317933,-3.53206436252069,-7.14816315449357,-6.34328305166768,-5.31626883249725,-6.01178099947565,-9.69435352553979,-9.08509950690082,-6.15880801211051,-16.2539563365226,-12.3628587686421,-18.3554863386662,-25.6632547360865,-25.2666098291966,-26.5454175499456,-15.3264485443894,-16.7019813250674,-21.7209870674236,-15.2558273185136,-19.6037679198661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17486693694946,-2.41055351454828,-2.51932613432654,-3.07189286822865,-4.01805823623197,-4.06409325999496,-3.32778827210427,-2.6839470825812,-2.12679609046386,-1.21276040399912,-1.80566704284795,-2.21671965974414,-2.90184858357327,-4.91612710799977,-5.1150051815812,-4.08295013887563,-3.42169768076407,-2.698452155715,0.0676053228114508,0.0127359636927305,0.042629800484028,0.0202020153017674,0.0374155672004409,0.0079468455142161,0.0124545072157938,0.00751848190576437,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.40610664343844,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1506694002,0,16/17
26350,1.96354573702607,2.8994414668528,2.30087274511002,2.80968935366018,2.78499956404436,2.29024586567137,2.46261748950732,2.46924008367392,2.47780563648715,1.9706452915353,1.76461491354635,1.6045741167065,1.43838064589401,1.1793366457897,1.57009036257939,1.71066442810309,1.85375859157524,1.45764302634547,1.88006485875419,1.60744636728347,-19.3972123121764,-3.60017825580164,-7.05114714656946,-6.21058587944115,-5.31626883249725,-5.93903716376951,-9.66584984794111,-9.09746076454395,-6.15880801211051,-16.2539563365226,-12.4141555063158,-18.40461398563,-25.5513234243792,-25.3093581597859,-26.5454175499456,-15.5512939964129,-16.6261384252101,-21.7549003204975,-15.2558273185136,-19.6037679198661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18450442562439,-2.42385447133692,-2.51214100509543,-3.0863977782434,-4.02987047675792,-4.05848179392656,-3.33325603868341,-2.68884994353771,-2.13619783056924,-1.20925180909605,-1.80271166463714,-2.1980331271947,-2.88176461667437,-4.90807803583392,-5.12477958661462,-4.08019753526441,-3.41475765499458,-2.7036173472895,0.0688624666751046,0.0127546453284007,0.0425702690776477,0.0203897747591248,0.0355065213687318,0.00953871042935475,0.015069610597192,0.00493938451185647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.43430859886624,0.999999398107688,1.00000015913456,0.999999699759967,-11203.958382656,1,16/17
26400,1.92079199100998,2.90205824353242,2.29069491842901,2.78179593219853,2.79173069649969,2.25774892316742,2.44954359547912,2.45198873336118,2.4883354953557,1.95272104469156,1.76680466278353,1.60931233537328,1.46269980335222,1.21502116393785,1.57373450476265,1.71472695333928,1.87607189162907,1.48272904226295,1.88885624861386,1.61567989354839,-19.4722834638568,-3.59150520484503,-7.0002599134966,-6.22862020744756,-5.40968450358525,-5.92875659549284,-9.66166304238559,-9.1163098111226,-6.10098555930405,-16.3191685627239,-12.3659348770918,-18.384768682178,-25.6050129074426,-25.2265425204255,-26.5577447665124,-15.6205369006101,-16.7386496421798,-21.7785231929647,-15.2619932259813,-19.5369593550853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1866155157539,-2.43707500367292,-2.5048358599564,-3.09124239808247,-4.0265531434121,-4.0496097865605,-3.33088553394235,-2.68148300010074,-2.14536538834972,-1.21387502990186,-1.80825243663765,-2.17326623986404,-2.87807287349451,-4.91937210654319,-5.1154402645717,-4.07974109388464,-3.4177552534609,-2.71041624292178,0.0714517007398457,0.0122552763689009,0.041645892878263,0.021054493814746,0.0364088081900379,0.009592843055059,0.0139920104878726,0.00552026679647334,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.61105251526567,0.999999398107688,1.00000015913456,0.999999699759967,-11207.0937644269,0,16/17
26450,1.91847384593973,2.86385486797551,2.31874904209536,2.77251511495594,2.74219497901329,2.25492428984073,2.45803945615761,2.47506707781177,2.49719104753669,1.98170110265417,1.7702305578726,1.62428335619132,1.42734783134491,1.22625866220446,1.56851018299689,1.70925489168925,1.90368381662097,1.46846389788576,1.90313974690316,1.6086398933007,-19.4242179252448,-3.62737734810106,-6.94169358199314,-6.36668051265569,-5.38430241160454,-5.87805823939387,-9.65092003428718,-9.04517840294718,-6.03777639302229,-16.2253851624243,-12.4455107063291,-18.3420476643705,-25.5604445737355,-25.3509582579602,-26.51923885883,-15.6122826011469,-16.7320517516283,-21.8332018850544,-15.2928389813983,-19.3500772940661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18511542199025,-2.42749456739941,-2.49785876220994,-3.08997098645139,-4.02915068760283,-4.04770982822499,-3.33786314248532,-2.67037481343524,-2.14189214583332,-1.21149465921413,-1.81954498303099,-2.17510175928963,-2.88510450298386,-4.9030609385555,-5.10468026179596,-4.09518461479338,-3.41888242635893,-2.70320076598479,0.0716635184718474,0.0154174334885329,0.0436612320047905,0.0209316266231296,0.0355322693716608,0.00915141709466908,0.0129337178806303,0.00616957318026049,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.32176872537404,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3703109413,0,16/17
