Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
14300,1.90702621380914,2.88262342848283,2.28195190467632,2.66660279828161,2.73010680632486,2.3055050848317,2.52225543613542,2.4271370313857,2.49308424807497,2.00872551969993,1.70901138324468,1.68754759894012,1.4429289608205,1.22639660343878,1.5697268379206,1.7374876279973,1.80236186844286,1.57185333396074,1.94817720797749,1.54776293407529,-20.1962289511385,-3.63374100858558,-7.77898219138062,-7.24295692806319,-5.60291459638302,-5.91109694158937,-9.40960634994106,-9.76297643148065,-6.20193158061539,-15.2350821849985,-13.4693376853383,-17.4231596366299,-25.6498161403976,-25.482390787221,-26.5472216928951,-15.5948007615867,-17.3492335673539,-19.2379402535457,-14.3777285354385,-21.1851015240234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13513235559394,-2.48273951672434,-2.51675201621709,-3.07919139127052,-3.99501767025794,-4.05698257090891,-3.33041208052305,-2.71621413771856,-2.15480367654896,-1.2072417329271,-1.82418052635552,-2.22299145082837,-2.89300218188698,-5.01375778583661,-4.95903666237568,-4.08376105333925,-3.41811646458968,-2.71015534550393,0.0635015901982893,0.0130284777576382,0.0383922341937381,0.0199690829745639,0.0320882366535419,0.0065006517344705,0.0150826923409095,0.00714538919968367,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.49378168251864,0.999999398107688,1.00000015913456,0.999999699759967,-11197.430909554,1,13/14
14350,1.9122274880999,2.88002921128783,2.2648910986787,2.66660279828161,2.76031251838367,2.26374205059148,2.49089729793634,2.44538702230539,2.47736354992199,1.99486922686223,1.7361475599679,1.67441009576333,1.42062112376612,1.22639660343878,1.5720457675861,1.72382174926783,1.83001968282228,1.57655260657333,1.96837805659416,1.52447583588669,-20.1605859023016,-3.69566808755197,-7.74891370313533,-7.24295692806319,-5.4567133471924,-5.86218469523653,-9.36808937017026,-9.68342036971403,-6.11931704061049,-15.2130204175381,-13.4337867223441,-17.3850330708363,-25.6800792919075,-25.482390787221,-26.5499636092249,-15.5357963474312,-17.2491802893888,-19.271497356082,-14.3856534044466,-21.1463055738523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12889244649077,-2.47865940026112,-2.50575848863148,-3.07766373097367,-3.98792927823586,-4.06796575847611,-3.33047454456196,-2.71452642899965,-2.15533862283065,-1.19742591602073,-1.82568661950224,-2.2194465474445,-2.88281340244803,-5.00572386571777,-4.95032841334872,-4.08339353412977,-3.41880686906624,-2.71048395859249,0.0629777231417482,0.0133826307553215,0.037003409773557,0.0213683804230036,0.0317584918590959,0.00837750097040318,0.0161619897217266,0.00747966565421085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74378334594504,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0726964986,0,13/14
14400,1.93069033723803,2.85526714789652,2.27864262599909,2.67939710736094,2.76031251838367,2.26374205059148,2.46988361370931,2.41289978288637,2.48461467926016,2.03462050199024,1.73514026245287,1.67685467634314,1.439821115692,1.23289017501695,1.5720457675861,1.72382174926783,1.82143343637105,1.55760148643521,1.92816260368917,1.56146205878231,-20.1839342898636,-3.62006042912873,-7.66818947535224,-7.29131330024904,-5.4567133471924,-5.86218469523653,-9.32970196341744,-9.60796640783208,-5.93469714108439,-15.0079359926312,-13.496486845989,-17.3621398930222,-25.8003035527418,-25.4480594330502,-26.5499636092249,-15.5357963474312,-17.1979241431177,-19.2929705769029,-14.4447268054804,-21.1235815803607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12590038281704,-2.47823062862708,-2.49430781483475,-3.06826035255714,-3.95079421352475,-4.07272012933662,-3.33836864110904,-2.71491506540811,-2.16355230036131,-1.19871849229454,-1.83442444752682,-2.23659376304898,-2.85430413513923,-4.99545286072883,-4.97822116744394,-4.0887684042333,-3.42797323717893,-2.70421737184854,0.0594354348705821,0.0117345885225018,0.0360455963731036,0.0215428427136795,0.0353800317185273,0.00855555612182546,0.0181655450042433,0.00798453693409991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87548061895074,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0796120596,0,13/14
14450,1.90910943779885,2.85526714789652,2.28586684915796,2.69305840462792,2.75735185434555,2.27296015221994,2.50459843008316,2.40443618164152,2.4946912407967,2.00091405894972,1.72979498552736,1.67685467634314,1.45744029358484,1.2244416186681,1.57959363467681,1.70807202983925,1.81837915298237,1.53224930504976,1.94189537130633,1.5731001219457,-20.2020225574556,-3.62006042912873,-7.64891055412514,-7.39313497046836,-5.47295143806554,-5.79677107144003,-9.28053380700963,-9.71375274800383,-6.08446461322004,-15.0753318068504,-13.3747394638802,-17.3621398930222,-25.7338306127467,-25.5441218478704,-26.5710742728292,-15.4655720714015,-17.2569642771176,-19.325832361901,-14.5369697551464,-21.1111104275381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13213575414025,-2.47365199133366,-2.49711818666974,-3.06867228795419,-3.94525174891779,-4.07739050207864,-3.34966848043601,-2.70965742410544,-2.16597091984367,-1.1964595858559,-1.84360509924907,-2.2312746455397,-2.84167883420513,-4.99609160828375,-4.97252783494191,-4.07535417532592,-3.4219715843556,-2.68058763729191,0.0584199234363357,0.0117126889691797,0.0351191407794704,0.0225920972936754,0.0338961368385589,0.00820067026165453,0.0183278699535274,0.00755450019289988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14869556287149,0.999999398107688,1.00000015913456,0.999999699759967,-11210.5539677815,1,13/14
14500,1.92087932459205,2.85260902838077,2.29285902452921,2.69305840462792,2.74790428748649,2.29831783368814,2.49136633332552,2.42393046220805,2.4869929353921,2.00091405894972,1.72928380643085,1.67024694662882,1.44570892668981,1.2244416186681,1.5804696254224,1.71563319058472,1.80476588776481,1.52786895470087,1.96510454528609,1.5731001219457,-20.2053853018033,-3.68634450640441,-7.58764886653296,-7.39313497046836,-5.46276080390884,-5.68062914879565,-9.25876978719308,-9.7450721191331,-6.00532534157437,-15.0753318068504,-13.5145897591438,-17.2390845147859,-25.6263561267398,-25.5441218478704,-26.5657461828953,-15.5551598004499,-17.1710360667831,-19.3918591681353,-14.6288248954467,-21.1111104275381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13213575414025,-2.47365199133366,-2.49711818666974,-3.06867228795419,-3.94525174891779,-4.07739050207864,-3.34966848043601,-2.70965742410544,-2.16597091984367,-1.1964595858559,-1.84360509924907,-2.2312746455397,-2.84167883420513,-4.99609160828375,-4.97252783494191,-4.07535417532592,-3.4219715843556,-2.68058763729191,0.0584199234363357,0.0117126889691797,0.0351191407794704,0.0225920972936754,0.0338961368385589,0.00820067026165453,0.0183278699535274,0.00755450019289988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14869556287149,0.999999398107688,1.00000015913456,0.999999699759967,-11209.6857719393,0,12/13
14550,1.9108377705312,2.82720632761801,2.25702002041715,2.6810140004891,2.74790428748649,2.32244989383015,2.49810009137761,2.41891955530768,2.50823033730939,1.97889793528296,1.73876684523581,1.66813735366517,1.43277245844604,1.20976993052018,1.5804696254224,1.71242685922495,1.82415690948529,1.53272174266317,1.95203194779153,1.5960329213591,-20.2689374316632,-3.83236906804139,-7.64344803012621,-7.39972381034503,-5.46276080390884,-5.67057282932003,-9.27469131178424,-9.74026688628617,-6.0016874903767,-14.9898314806834,-13.3597906424592,-17.3027126205572,-25.6523419296862,-25.5265663561445,-26.5657461828953,-15.569963200785,-17.1187804634435,-19.3936917211267,-14.6462698018267,-21.0528277767241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14628931436638,-2.47548276716817,-2.48843209781561,-3.07909401426146,-3.94949800725433,-4.08344394925444,-3.34988065751619,-2.69566189888994,-2.17143244333201,-1.20000419110172,-1.84611702649179,-2.23841039537378,-2.84960846302481,-4.98922960393916,-4.97729410703699,-4.0767499505575,-3.42078220968836,-2.67320182711837,0.0561774847817359,0.0123280873874881,0.0340392101262553,0.021347961619573,0.0343719507271046,0.00633428389534859,0.0178285353687025,0.00686682208857997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.23726382541838,0.999999398107688,1.00000015913456,0.999999699759967,-11216.8351539139,0,12/13
14600,1.93591386701138,2.83223291481955,2.27813830572174,2.68670338610209,2.76305172309113,2.28143103553128,2.5030820514408,2.43244938270059,2.51153774656896,2.00806022848911,1.79434357659801,1.67187913099294,1.42461963909765,1.20703496783935,1.58246132174384,1.72144866132003,1.8437189217285,1.54441542795687,1.95176318165804,1.53918616169002,-20.0051090733372,-3.83035424748004,-7.53212054153879,-7.41732230965676,-5.452851802632,-5.77169237999991,-9.38421513934983,-9.66208077757606,-5.93227586975379,-14.9622788499432,-13.3733269398528,-17.2995577402753,-25.5448886518489,-25.4796593917891,-26.5662351778765,-15.5260640740403,-17.0557147189661,-19.3704338007715,-14.5723976034557,-21.1577669199481,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15150510492008,-2.48198956154963,-2.48772194428976,-3.08434640102923,-3.95381301456043,-4.0642317726195,-3.34612419047894,-2.68412368232294,-2.14943362980868,-1.18890369664162,-1.84735309975427,-2.24030456104557,-2.83194881363568,-4.98595024952691,-4.97449475208847,-4.0630350701932,-3.43595845058853,-2.66070064261847,0.0546257985354248,0.012940142005861,0.0346477040099394,0.0205139850640226,0.0351471275401952,0.00831558867727689,0.0185912346175814,0.00481470232280431,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.05020109710823,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5698564433,1,12/13
14650,1.9226363937794,2.80815896868121,2.277432052125,2.63646560579343,2.76305172309113,2.26154840718279,2.50257554979391,2.41393673590636,2.50905132495924,2.00806022848911,1.79782768989011,1.68189403267805,1.44629338176572,1.21506283734367,1.58246132174384,1.72311805120674,1.84296658204236,1.56312376169667,1.95830420393735,1.53918616169002,-20.0812437631752,-3.93814847792331,-7.52487120931647,-7.58926662039828,-5.452851802632,-5.71206608606722,-9.3862078830682,-9.78108134062531,-5.94325573598253,-14.9622788499432,-13.2965105906622,-17.2212989974926,-25.6777530456564,-25.2918616779263,-26.5662351778765,-15.4863841598318,-16.9746271739749,-19.3576340520435,-14.533631443364,-21.1577669199481,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17825961245989,-2.49205412692059,-2.47524917315003,-3.08751117570886,-3.94756865523962,-4.06843019639094,-3.34346071731562,-2.6730802121291,-2.1446290597428,-1.18529072746768,-1.85159576342854,-2.22572091248024,-2.83133143264145,-4.97091184364884,-4.97133788828,-4.05972038224719,-3.44564770322018,-2.65997856138846,0.0569101943131817,0.0156316770327291,0.0338566178687456,0.0182059999000299,0.0344745017014233,0.00763461917661484,0.0183817289000729,0.00580207079811363,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.02396231578325,0.999999398107688,1.00000015913456,0.999999699759967,-11203.9101820107,1,12/13
14700,1.91584590192209,2.81385205766884,2.27750478219759,2.63292866676176,2.76305172309113,2.28253346274368,2.50191205135336,2.419569958283,2.49412110659448,1.99786090115956,1.78524999139376,1.68553693412305,1.44928568747684,1.23137798303438,1.58246132174384,1.68579858318834,1.83507770861141,1.589966157394,1.95147314470554,1.52581472444001,-20.1081959173062,-4.02320126445178,-7.45932199082073,-7.60264189255205,-5.452851802632,-5.76420307922289,-9.27873910693161,-9.73463374884372,-5.93625786845816,-15.0032280638724,-13.277684916953,-17.243128547691,-25.6581952758059,-25.3636687968477,-26.5662351778765,-15.5903374679305,-16.9670150164363,-19.3754348801238,-14.6587488676255,-21.2071764711143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17197859160357,-2.50494447269091,-2.49782307171732,-3.07848057573376,-3.94009861856166,-4.06938645056296,-3.35020414503677,-2.67281542551648,-2.14409345668059,-1.18275471797883,-1.83939865136373,-2.22821425073917,-2.84697857602875,-4.97026808458,-4.97553516968495,-4.04485244966319,-3.44317066027042,-2.66465844582133,0.0568416419268871,0.0144980996207912,0.0348741457406236,0.0195415107260526,0.0314794007510923,0.00849638689298123,0.0198775569935333,0.00751028218595105,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.139169419776,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6357642833,0,12/13
14750,1.92913443268617,2.81032568846819,2.26263906099776,2.65208161107416,2.76305172309113,2.30164158877515,2.48851977948799,2.42270590959192,2.50369789138628,2.01462457300444,1.75911571211322,1.69074944110185,1.42290588374195,1.1911112476084,1.58246132174384,1.72420714864358,1.84109431831699,1.58352259805654,1.94885207599713,1.50213314054633,-20.2016711180758,-4.05809414678409,-7.53271234038193,-7.53352005823331,-5.452851802632,-5.7688900788463,-9.33285902534269,-9.73476868975526,-5.87501655433324,-14.9480579698933,-13.0161778691766,-17.2329611318209,-25.4909278837602,-25.3064762434575,-26.5662351778765,-15.6173191899176,-17.0130880061289,-19.3954060071618,-14.6455013287426,-21.1833446709508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18114433169416,-2.51151953576327,-2.5116145776613,-3.08048277328313,-3.9407887299818,-4.06714398420474,-3.33420168846943,-2.67458900986932,-2.14890411169693,-1.17627420807915,-1.83756111485565,-2.2223466652325,-2.84945583075123,-4.98275174942144,-4.9618769798296,-4.03578626451269,-3.44865196582501,-2.67771454551673,0.0559368117867,0.0141481345715178,0.0341627824030908,0.0226956734230484,0.0313873070608689,0.0104745621148916,0.0191231672655777,0.00697959614134604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.93388764282561,0.999999398107688,1.00000015913456,0.999999699759967,-11206.3431718863,0,11/12
14800,1.91320029685927,2.78800679384809,2.27087231134523,2.6621995717386,2.76305172309113,2.30574145530968,2.52255425204263,2.41153982967205,2.52205029801069,2.02243740924898,1.71171288281759,1.70020711261933,1.40540788687823,1.19191328563838,1.58246132174384,1.7446540902513,1.83601219691501,1.54091556323946,1.9813810137542,1.52386619830894,-20.2419752998693,-4.12730280622544,-7.40266538402457,-7.47961948119285,-5.452851802632,-5.61028206057074,-9.35996096883123,-9.81257921915981,-5.84547489021071,-15.0702645886424,-12.9999729868618,-17.2089577581675,-25.5738314760678,-25.2950752162622,-26.5662351778765,-15.5365336582911,-16.994491629813,-19.3347622523161,-14.5638526686989,-21.1935674906235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18315586767276,-2.50346135836611,-2.50911093305983,-3.07446053844903,-3.93687624636711,-4.06267483375016,-3.33096593879229,-2.6802447222116,-2.15122947400438,-1.17457140689733,-1.83439732614939,-2.22441351562614,-2.85282051499172,-4.98859378812468,-4.96133104229465,-4.0325196475947,-3.44487983469617,-2.68164528367516,0.0560290857192807,0.0131281570581997,0.0349632496614853,0.0228060721304866,0.0313558524073999,0.0104243696717564,0.0195936126733223,0.00636675110153215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.88884024589036,0.999999398107688,1.00000015913456,0.999999699759967,-11210.8426162836,1,11/12
14850,1.95262031226688,2.78096691082395,2.27511078251653,2.66765017185324,2.73820209141035,2.28680265318171,2.47032182787507,2.41772004805692,2.54243741859584,1.96648894843078,1.7476624211455,1.69481660605734,1.45943494177509,1.1813909695102,1.60834204845085,1.68851639606624,1.84061203683055,1.57166894064401,1.94561871141076,1.50075619711071,-20.3654991409543,-4.1033043202416,-7.50692048716985,-7.55147007931968,-5.54654470654174,-5.59128851422831,-9.61653066516697,-9.99568759443985,-5.78669978825357,-15.0843847453689,-13.1165860708513,-17.0962405017653,-25.6321003106298,-25.3658719801302,-26.5834795213627,-15.6068335450508,-17.1802855425215,-19.3608176457256,-14.590894801918,-21.2617807013246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17230824707287,-2.50291308893663,-2.50764596251467,-3.06674197522385,-3.91426210926328,-4.06352161729581,-3.35230989651224,-2.68381863991378,-2.15314841162753,-1.18864798013984,-1.83703786023589,-2.22665532760925,-2.84968214111861,-4.99956809630943,-4.95319820972171,-4.03077111197794,-3.43031046120953,-2.68217904561938,0.056338464225359,0.0138570759734965,0.0389650447475392,0.021736773839681,0.0296793298097641,0.00783266314883938,0.0201336127097274,0.00792143730896919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.22754760794348,0.999999398107688,1.00000015913456,0.999999699759967,-11214.365415788,1,11/12
