Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75350,1.92844369224102,2.8755102077649,2.3488739007666,2.7235631715041,2.77122970942328,2.27789157683446,2.43415649807981,2.4795854557713,2.43019596676426,2.02775958918146,1.62226553088115,1.60870454472875,1.4010045331698,1.21286519432907,1.56804822160561,1.67080518538163,1.83648941970578,1.48140086380694,1.9654537316161,1.65276415420786,-18.2729770774106,-3.74191932335254,-6.29484186379096,-6.94003271258546,-5.44150221113717,-5.79243529638611,-10.2134787684784,-9.00123494017314,-6.98005635535003,-14.0315842509244,-14.8835706048214,-18.7413631128078,-25.2051561783039,-25.4659629550678,-16.7982232467404,-16.1314069177089,-17.0191092979798,-21.1870325908067,-14.8419882988246,-18.5691696982825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09345421524457,-2.41359432627476,-2.44662894124132,-3.10072726597631,-4.03532397203799,-4.02083046678385,-3.34867000306,-2.70472246459564,-2.14444544835493,-1.17688338869209,-1.85144137389394,-2.24357075360749,-2.88829464530719,-5.14499497134333,-5.01275418061579,-4.04508087268442,-3.35269479845185,-2.69157451709082,0.0637708004780211,0.0145345586071313,0.0365331781299189,0.0173963439956842,0.0265584184941264,0.00865901977067742,0.0199363743608963,0.00796852411022383,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.356919009083646,1.00000015913456,0.999999699759967,-11191.2993948393,1,14/15
75400,1.95582267268666,2.87345262521465,2.36595794039428,2.71295076420579,2.77618854872848,2.30138289271859,2.43981124536016,2.49517053595175,2.41718618125497,2.01188252491004,1.68837680588586,1.61011156062455,1.41962918780451,1.21833700266923,1.56570912244748,1.68197019488916,1.8552990566896,1.47640686214814,1.95369199348323,1.63993464680832,-18.1038624129362,-3.73870403049396,-6.32745160013358,-7.00499042340809,-5.38955594552454,-5.72050725230774,-10.1180855698089,-8.98834784406783,-6.97249148677552,-14.0827829305053,-15.0607392983624,-18.8475660287129,-25.2132041626489,-25.4658202807801,-16.8560021887214,-16.1362642329243,-17.042612626063,-21.176763888713,-14.8557893202323,-18.588194032209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07496557805418,-2.41585514332804,-2.45727397905125,-3.09060443766753,-4.04675532839316,-4.02159677798303,-3.33054164741325,-2.7085759378316,-2.14291019364494,-1.19161086299318,-1.84759279939268,-2.24080964482948,-2.87684778967314,-5.1618169078033604,-5.02321341762878,-4.03949104668756,-3.34332708346655,-2.68182505230341,0.0631484355186554,0.0129546826903451,0.036222586132513,0.0160875423426206,0.0268219420248426,0.00700012157189861,0.0175928883946146,0.00810353127185665,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.173016463760732,1.00000015913456,0.999999699759967,-11187.5813575795,0,14/15
75450,1.96587309111004,2.83112041955575,2.34064648202751,2.71994210084718,2.77618854872848,2.30058694620074,2.43218580745999,2.49828077483614,2.41811504471123,2.02922811051936,1.67793881081697,1.61332140873073,1.40918648916985,1.24082846897799,1.56570912244748,1.65174891584109,1.83237890550589,1.50307609706638,1.92984284866253,1.66903778120679,-18.0938694559393,-3.79358361840932,-6.36254015457073,-7.03649310539508,-5.38955594552454,-5.71290120822306,-10.139692628293,-8.97944859010947,-7.080871591489,-14.1523361278681,-15.041803523474,-18.7672801081286,-25.3257264369381,-25.3216447617881,-16.8560021887214,-16.1588976404969,-16.9729489269637,-21.1567790254539,-14.9282523048868,-18.6739214563586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07879113445652,-2.39527335586779,-2.45521265442288,-3.11346080782734,-4.03694724169246,-4.01428304553825,-3.33015357646702,-2.71146364943618,-2.13838855012923,-1.18325801634961,-1.84591601195922,-2.24513531490139,-2.8651250365246,-5.17164926004586,-5.03075431674371,-4.04615059486917,-3.33122689841249,-2.68333028528562,0.0663400394880651,0.0149439570548325,0.0393921499838081,0.0162490410126316,0.0245562219807288,0.00813357149732207,0.0158623236982517,0.0104203214123607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0181065819836917,1.00000015913456,0.999999699759967,-11187.5031404734,0,13/14
75500,1.96573969177355,2.84521018594709,2.36660361886806,2.70841030019302,2.73567922447738,2.2783566706200302,2.42233258052664,2.49828077483614,2.43472362876273,2.05150048348463,1.63741508397974,1.61552909732128,1.42702209955449,1.1871220032692,1.56239818818973,1.67599648251052,1.82659066679716,1.50307609706638,1.95620187876632,1.66393035131541,-17.9873050880247,-3.8665490311671,-6.18627700950754,-6.96340124548863,-5.58256166787022,-5.71988525997937,-10.0891573174773,-8.97944859010947,-7.08823652036574,-14.0304465641897,-15.1157319004488,-18.6725980664626,-25.3216376424583,-25.430521425542,-16.9593491189661,-16.1521529576712,-16.8241376926063,-21.1567790254539,-14.8833780936484,-18.6114353671876,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07503061225991,-2.40989871307485,-2.4540475767764,-3.12684338300746,-4.03463460548781,-4.02033725134171,-3.33820299733033,-2.70866171869896,-2.14281956257225,-1.17857361893282,-1.83607756287553,-2.24798626322929,-2.85916016970834,-5.16977950852257,-5.02361819881988,-4.05026599549331,-3.33022975998715,-2.69336203353777,0.062520816940858,0.0145025618859873,0.03912358129416,0.018331993836633,0.0293522760313997,0.00889476061741972,0.0153960032363632,0.0109652743488879,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.150681499048653,1.00000015913456,0.999999699759967,-11189.3392699925,1,13/14
75550,1.92335122002055,2.79741146428037,2.36572686539431,2.68870751654797,2.73567922447738,2.26122194258574,2.43610359290386,2.47164313554234,2.40786801167638,2.05099339061519,1.66068848616527,1.6016501157637,1.43703625380054,1.21805724662112,1.56239818818973,1.67076315119254,1.83514757118151,1.50059822039964,1.88817481288926,1.67478691719411,-17.9861513419886,-3.95707009323729,-6.22345087675712,-7.07029633102048,-5.58256166787022,-5.80865251493659,-10.0681982297199,-9.05857933960592,-7.11342254147356,-13.9811003673869,-15.2753491243547,-18.8107210938479,-25.2956652322147,-25.446944888279,-16.9593491189661,-16.0368569157809,-16.8749895396932,-21.0370523071104,-14.8604984635455,-18.594668388891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06456217613816,-2.41850433007646,-2.44991044395336,-3.1225507212193,-4.04530856957057,-3.99567207633373,-3.35291526400804,-2.7074727159912,-2.14993970425526,-1.18420178325654,-1.83400135894458,-2.24352900314565,-2.85607835503679,-5.16049537706989,-5.03742090463259,-4.05079912346292,-3.33642798331734,-2.68337300090797,0.0617238026078865,0.0167843746664331,0.0381773912913915,0.0171677393921938,0.0312922084451654,0.00983668771816302,0.0154702590351602,0.0089202957538289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.254338864964172,1.00000015913456,0.999999699759967,-11187.9522917505,0,13/14
75600,1.96659294280221,2.82433195388446,2.38187482495155,2.68342248513752,2.73567922447738,2.26771885827048,2.44041287768613,2.47279784876687,2.43243345109668,2.04412375681342,1.63520534540803,1.59238712573634,1.43836853719069,1.21034733682697,1.56239818818973,1.66944234798847,1.83897357424504,1.51478860963713,1.88993966590201,1.62421684998099,-17.9479553629411,-3.88417797157593,-6.31442005065638,-7.10096749152497,-5.58256166787022,-5.80619520930351,-10.1058365155178,-9.03825495901683,-7.09774750943004,-13.9940223359257,-15.2329554899977,-18.861305444789,-25.2386000101572,-25.4758801855188,-16.9593491189661,-16.007683362507,-16.8602354519349,-20.9195544958995,-14.8870130429434,-18.4944729103395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06093077763748,-2.42070666739606,-2.46126702246458,-3.1065475183404,-4.04228234140879,-4.00507131556154,-3.34374202898166,-2.71651228955864,-2.15104854936347,-1.19629621485561,-1.85056615663446,-2.23800976341685,-2.8660047222701,-5.16515609544361,-5.04483184931256,-4.06067865625632,-3.32076361030052,-2.66694562776785,0.0615164434690049,0.0154725552387998,0.0355538497953442,0.015073852599095,0.0335700248991368,0.00912291878160145,0.0150522408354517,0.00681192322242105,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.51717586262965,1.00000015913456,0.999999699759967,-11188.1913307326,0,13/14
75650,1.96536459582956,2.82433195388446,2.38187482495155,2.68342248513752,2.73567922447738,2.25616455430812,2.43775681926472,2.48721656348543,2.39034467912187,2.01890761779211,1.63719621274631,1.59238712573634,1.43836853719069,1.21034733682697,1.56239818818973,1.68545421190369,1.83626035424587,1.50827153619168,1.94057145318024,1.60694118352335,-17.9623828064639,-3.88417797157593,-6.31442005065638,-7.10096749152497,-5.58256166787022,-5.77720611110407,-10.1338618353713,-9.01861502853207,-7.11374961434189,-13.9304570936687,-15.2148354828442,-18.861305444789,-25.2386000101572,-25.4758801855188,-16.9593491189661,-16.0689822343717,-16.9145338977081,-20.8673820839969,-14.8798641405345,-18.3248956444081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06775083961474,-2.406199152823,-2.46579248172508,-3.10959390583777,-4.03439893831514,-4.00694623236918,-3.3351435105298,-2.7289818097796,-2.14262257190377,-1.18350544524941,-1.84081299022136,-2.23010941948735,-2.85599275581708,-5.16134389540552,-5.03722776931049,-4.05541803605148,-3.34053435047439,-2.65576031560628,0.0616895065761517,0.0135106712908748,0.0378381576912608,0.0165959185427895,0.0350015274095801,0.00779575282335501,0.0179927538600042,0.00876909457190494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.582600689817543,1.00000015913456,0.999999699759967,-11187.2230742524,0,13/14
75700,1.93685534217466,2.84441502857845,2.37602531537397,2.68861796967024,2.73567922447738,2.27944188644597,2.43775681926472,2.48700259540859,2.37418880454149,1.99618822353488,1.65964365295807,1.59500046619826,1.42997237810251,1.23813211744654,1.56239818818973,1.7148204137001,1.83626035424587,1.51089755395341,1.91283298860045,1.60963966925436,-17.9464876896324,-3.91005160998741,-6.31241620114179,-7.1428008622011,-5.58256166787022,-5.78532476373709,-10.1338618353713,-8.97623577629594,-7.17424260040276,-14.0135395519938,-15.1931395346759,-18.8902435251037,-25.2007142718657,-25.5769118971582,-16.9593491189661,-16.1144303319401,-16.9145338977081,-20.8724533656757,-14.8919857009551,-18.2863601820511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06905681893307,-2.3856196207846,-2.46644501319186,-3.11246926573235,-4.04375460550804,-3.99831594736695,-3.34042016848172,-2.72577320083517,-2.14415629986022,-1.18414024864857,-1.82770253161178,-2.22364904681051,-2.85364488914552,-5.15299076966204,-5.03886126774098,-4.04742411446589,-3.34625191070692,-2.66663981262718,0.0604515241294159,0.0127022847854737,0.0386790932074419,0.0167034998820238,0.0325275335256615,0.00979717142322067,0.0158946963122707,0.00626692052767341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.632941885795315,1.00000015913456,0.999999699759967,-11197.1963405817,0,12/13
75750,1.91496753962065,2.82862806831431,2.39304057928017,2.66570270302106,2.73567922447738,2.26234221932628,2.43872676285653,2.49876852738776,2.39897207168664,2.01794965214197,1.65783321679341,1.5949037911367001,1.41283400365498,1.24111980686341,1.56239818818973,1.69822006713198,1.82537475138242,1.51591363264842,1.90467670212108,1.60997023266555,-17.9771221246144,-3.9224587902087,-6.32688830101262,-7.06096601882653,-5.58256166787022,-5.80992510823424,-10.1342626264191,-8.92205162301259,-7.19608666753264,-14.0159182146031,-15.1698921452913,-18.8853147554344,-25.2314799340755,-25.479261629077,-16.9593491189661,-16.1430119896897,-16.8939519908561,-20.9425461036999,-14.8510572560385,-18.4296384796312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06703435199087,-2.38947821568568,-2.4719437028596,-3.11374215222106,-4.05338181871351,-3.99957970869542,-3.34014220394757,-2.71573575283961,-2.14371829140668,-1.19623295137148,-1.82947964570929,-2.22606520812233,-2.86213361475467,-5.14542168206597,-5.03572653892519,-4.0379513366267,-3.34972318557326,-2.67131320382835,0.0598051426659605,0.0102033483847989,0.0393142437596362,0.0201747858980854,0.0310960171502447,0.0098225055416544,0.0153014470421368,0.00615722879153807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.450060681829738,1.00000015913456,0.999999699759967,-11196.423707209,1,12/13
75800,1.94856868832567,2.81467696288265,2.40245681698635,2.67263059388635,2.73567922447738,2.27094257296877,2.44057796410512,2.51979217147312,2.40509542245292,2.0084104116522,1.62976376970935,1.58777118592158,1.40719706902739,1.22911123943248,1.56239818818973,1.67646511277113,1.84240780784847,1.48540047212926,1.906179094347,1.64059315681445,-17.9664777453177,-3.87195512646666,-6.27458250860132,-7.1070538730182,-5.58256166787022,-5.8574118210099,-10.1254464606663,-8.9323545831028,-7.16740852102226,-14.147154352351,-15.3392600233078,-18.989101724936,-25.2129016266144,-25.3355471723603,-16.9593491189661,-16.1311840272548,-16.9142018339105,-20.9458365595436,-14.9643444876113,-18.4708016856124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07280472188001,-2.40044962128491,-2.47441176323165,-3.11143430862717,-4.06250525462457,-4.00271394497476,-3.33390668037156,-2.71126267191108,-2.13069859090466,-1.19242961298414,-1.82632622629782,-2.22406840893719,-2.85383237488883,-5.13975758519979,-5.04351965684068,-4.03564190907892,-3.35320668464043,-2.68350367272467,0.0560003650037207,0.0128797491601075,0.0396122961772297,0.0214356659512612,0.0277250186884425,0.0115100067363169,0.0167615507383341,0.00672656784918373,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.552562832964935,1.00000015913456,0.999999699759967,-11191.0639663298,0,12/13
75850,1.97252440173157,2.80682808077396,2.36126847507731,2.6704859095762,2.73567922447738,2.26336626826455,2.40949627078269,2.52498484287809,2.4088649224104,2.01580997140833,1.64783025353697,1.59928567816773,1.40966611634914,1.21826545057697,1.56239818818973,1.69312194110149,1.84319318905287,1.4954377057706,1.91435167177032,1.69756882202077,-17.9933526189398,-3.96400519028679,-6.21574475430167,-7.22965719140829,-5.58256166787022,-5.84016260516322,-10.0880983369446,-8.83046505798818,-7.15131787291813,-14.08715182955,-15.3738994088686,-18.9392084516706,-25.3486295029768,-25.3639377247598,-16.9593491189661,-16.3326292167099,-16.9707470489204,-20.9095394180247,-15.0260538708991,-18.4542189293199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07869066163679,-2.4123336729999,-2.46797104327843,-3.11739866491155,-4.07601233788877,-3.99368594430627,-3.32334419659827,-2.70675808552658,-2.12981816500439,-1.19160214909285,-1.82409444285044,-2.22903470690855,-2.86466707739762,-5.14506848840755,-5.0486594004082,-4.0330572631601,-3.34681489291062,-2.67108283182344,0.0561701285043984,0.0128601678465442,0.039038903517456,0.0209066965423589,0.0261156170810743,0.00900826390843464,0.0162907947295718,0.00632515045916808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.356483852852153,1.00000015913456,0.999999699759967,-11189.6717851698,1,12/13
75900,1.94230887054295,2.78043384339796,2.36769135257324,2.6675311959882,2.73567922447738,2.26336626826455,2.42299409437643,2.52340848363589,2.38803055303076,2.04788681848274,1.66425008258314,1.59027409238414,1.43614135948379,1.20748277941285,1.56239818818973,1.69312194110149,1.80510660171493,1.50689839964663,1.90541505426605,1.69455930462559,-18.0206195221472,-3.99295526510619,-6.11987454996624,-7.21826480209435,-5.58256166787022,-5.84016260516322,-10.0888927854833,-8.86311929759567,-7.18281791378144,-14.0352704771435,-15.217105058027,-18.8085034065107,-25.3546754432284,-25.2541008247023,-16.9593491189661,-16.3326292167099,-17.0696379018676,-20.9510527096123,-15.019940866152,-18.4937561920213,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08008729172178,-2.4020987161344,-2.4636055727903,-3.10294042756108,-4.0752104086949,-3.97560268930392,-3.32129602038435,-2.70388181322809,-2.1226454404057,-1.18937724771766,-1.81664008070516,-2.22570659097847,-2.86915256832766,-5.14110940769594,-5.06211609463174,-4.02275016017233,-3.34750406177927,-2.67186794115652,0.0558083285395448,0.0112796939652497,0.0378472636149422,0.0210503878460077,0.0256744897787741,0.00940021743221521,0.0151948561739597,0.00559080566871889,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.159820091564899,1.00000015913456,0.999999699759967,-11192.499800006,1,12/13
