Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.867584101082,2.84296541940412,2.3820945512503,2.67376035256048,2.67749158477713,2.27323020919357,2.43529024409969,2.23150918664231,2.38332719869637,1.94866870975847,1.82158053158996,1.64151020730918,1.43765053939234,1.21200717489789,1.64575526412949,1.69196298501484,1.82185774907869,1.50384974977556,1.93071794393511,1.54102266056067,-22.3758701944954,-3.68602320734369,-5.97657570633104,-7.17620258298039,-6.0233001574349,-5.69614822985958,-10.3343864238354,-12.6947804636093,-7.12398945614669,-17.8055182723996,-12.3201735519778,-18.2439838905727,-25.3578205257209,-25.3518624532921,-26.6291552133942,-15.4758492790917,-17.2782972395373,-21.0813705970752,-14.7825213323083,-20.474085184867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14995719919475,-2.4959635711814,-2.56973808962191,-3.10084610261724,-4.01623270853935,-4.02926557029615,-3.32658821167406,-2.75786131621404,-2.12641729688853,-1.19165740414133,-1.80223560977593,-2.20271791557328,-2.87202240420414,-5.0444566220108,-4.9767267319949,-4.10224907740443,-3.41423909539889,-2.68869506946783,0.0749178507328677,0.0233043384171279,0.0473327073694626,0.0185393816541291,0.0368348213834751,0.00446173222468811,0.0154169871942323,0.00643225369095492,-3,-3.92213963274703,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.2911752553,0,17/18
550,1.88712758792661,2.84296541940412,2.38524759074843,2.6961853413652,2.67749158477713,2.2698149949827102,2.43569622649472,2.23150918664231,2.40235212720598,1.98173634398532,1.86665570778176,1.64151020730918,1.42782712823641,1.18703853471531,1.64575526412949,1.70889690428505,1.82600388635503,1.50384974977556,1.91963142791094,1.57855194531947,-22.28245799241,-3.68602320734369,-5.85850760474775,-7.24405773885963,-6.0233001574349,-5.76038911418325,-10.2885927878215,-12.6947804636093,-7.10309884680553,-17.7645067729928,-12.3663261412481,-18.2439838905727,-25.380602601957,-25.3595641142443,-26.6291552133942,-15.5096709379112,-17.2792155224928,-21.0813705970752,-14.8270657630781,-20.5209818339976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15046496438952,-2.49930367570943,-2.56857190924113,-3.10611907984562,-4.01490946198145,-4.01274947837067,-3.32527820003253,-2.74177343555119,-2.12823480440842,-1.18949960497058,-1.79518816878429,-2.19662215941419,-2.86486532227572,-5.03159586081097,-4.9786424021678,-4.10021713638599,-3.40319212446117,-2.69362942290546,0.0751210588099203,0.0210875041646782,0.0481765162798481,0.0196827032671427,0.036050332020591,0.0050901376320553,0.0156526763191763,0.0075814258744796,-3,-3.60717655329017,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.2403203054,0,17/18
600,1.8745709478516,2.87362638132328,2.38604275524599,2.68405701452193,2.67909463507196,2.27626175664788,2.41315959875061,2.22360175975607,2.42808103105613,1.95184137607643,1.83240313848001,1.62275363594638,1.43314710995285,1.21782418024444,1.60482741546098,1.69948614439086,1.82707012898037,1.51448056520611,1.94456321612725,1.59838217113939,-22.3097362313563,-3.75114619612221,-5.73608351445054,-7.16200116936953,-6.05388752654728,-5.74272804866444,-10.200939988707,-12.5696309015316,-7.17983605081697,-17.6572067396342,-12.183240569033,-18.2864365047671,-25.3682456524458,-25.3689549992568,-26.5772267822067,-15.4399107410507,-17.3188225151231,-21.0951170229853,-14.8203170252569,-20.4986964721551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15355816616203,-2.49614835694393,-2.55878371028813,-3.10092544406201,-4.01698414291153,-4.01562195299528,-3.3271929698236,-2.72685011120862,-2.13253854097767,-1.19069652623881,-1.79708061392612,-2.19655757308305,-2.86196177466567,-5.01623355849697,-4.97354859872929,-4.10073151366406,-3.40821659337595,-2.69853903310209,0.0747240279946497,0.0225632883407095,0.0497437243827119,0.0197630340071696,0.0358773298899765,0.00474164883173513,0.0140218028316242,0.00850223555042005,-3,-3.63815449645953,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.4524553972,0,17/18
650,1.87509483660757,2.88020511174749,2.40979994086174,2.69491092515487,2.67943713961019,2.28038063635043,2.41000097097688,2.22033446512058,2.39764271177872,1.97575223566603,1.80719942164438,1.62290391116179,1.46285598929063,1.20281810676492,1.6175718340278,1.71995908115731,1.82189803719601,1.51066935197152,1.95688986113024,1.57135016346336,-22.1814175950568,-3.67884129153088,-5.765871273418,-7.20673120307987,-6.03717761583123,-5.7666902827421,-10.2631647887923,-12.5211558301258,-7.15444787976786,-17.6829132762481,-12.2247718080909,-18.3612211367514,-25.2688574983977,-25.4169220472169,-26.6111156948514,-15.3188393394569,-17.2103565190698,-21.0680596630057,-14.8898499487193,-20.5070975698219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15106627210753,-2.49010379265335,-2.55995450234703,-3.09553514182498,-4.00389882177143,-4.01350210556479,-3.32723361703706,-2.73807630882896,-2.13020945586171,-1.19789443944234,-1.78638350089044,-2.19676437493131,-2.86463263683861,-5.00037245880337,-4.95852648801747,-4.08968712019042,-3.40617220914841,-2.69138733760325,0.0735235437222336,0.0224655666626797,0.0507450489522453,0.0213218388965558,0.0328538959847004,0.00593767293775672,0.0143724080211876,0.00936845662198662,-3,-3.74236195383083,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.9598766377,1,17/18
700,1.89584494417258,2.88130211194844,2.42988736148075,2.67239059919171,2.67943713961019,2.28127406400901,2.43200354196543,2.2404303002043102,2.36337098093832,1.9600366392219,1.81841133227593,1.61876532662112,1.44923344040295,1.20044914516657,1.6175718340278,1.76308420656909,1.80421813332614,1.50095386198052,1.94912250914014,1.57702962538973,-22.242468233668,-3.62593582953013,-5.7717090640152,-7.08212652076767,-6.03717761583123,-5.75123194496662,-10.2771781054365,-12.37965793719,-7.33223609779499,-17.7219704669519,-12.3168866394059,-18.3781176980394,-25.2509900340488,-25.4522149634701,-26.6111156948514,-15.3451381305473,-17.1633061084592,-21.2122274325201,-14.7742028973558,-20.471774059274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13145917430171,-2.48197026662915,-2.55585354875997,-3.10905470137106,-3.99788319252454,-4.01363182932619,-3.32931558473471,-2.7256074247426,-2.1365608099803,-1.20385198514083,-1.78625674564977,-2.2081785029483,-2.85485210646389,-4.99331667987841,-4.96653719246977,-4.08947947351763,-3.41688688989363,-2.68881879411014,0.0763864386477535,0.02007885405689,0.0514265017557716,0.0214418805773142,0.0314104056108193,0.00569948268746128,0.0120165448072552,0.00595766543589587,-3,-3.99348878574901,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.4016188585,0,17/18
750,1.89858384196606,2.88130211194844,2.40640026185629,2.70376028249562,2.67993120305026,2.27313572056291,2.41079567735368,2.24318437279936,2.39578012184776,1.95058273323859,1.80178003923006,1.61876532662112,1.41037662518002,1.22544025927378,1.62022668902871,1.76568138140911,1.82500081374391,1.5024671633356,1.94516723262263,1.55129911404283,-22.2404539723546,-3.62593582953013,-5.75679680886631,-7.2348781632386,-5.98792406076087,-5.79514286068936,-10.2347780627788,-12.4156001746967,-7.34124803560467,-17.7061107580138,-12.2869423574691,-18.3781176980394,-25.2508618801891,-25.4568396901356,-26.5803838523467,-15.3489834481206,-17.1320668053754,-21.2101977035902,-14.8392084102818,-20.6503193220293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12693261693408,-2.47303251581444,-2.55100263974513,-3.1216251255761,-3.9997435601475,-4.01885245542644,-3.32921486968421,-2.71969011477428,-2.136865588733,-1.20460323671091,-1.78114204261012,-2.19294103830582,-2.84781669940284,-4.98113965116718,-4.95129985685246,-4.07914412664543,-3.41446878626426,-2.69750024551268,0.0766477844121845,0.020790227635316,0.048334391383193,0.021427832400623,0.0350384838233739,0.00778510835588819,0.0125738604583293,0.00593046556615633,-3,-3.84624462978164,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.3831051218,1,16/17
800,1.89858384196606,2.85239299620488,2.41565229814538,2.67317122752505,2.65465726919518,2.29840367005543,2.42169621917037,2.24318437279936,2.40619922629864,1.93841833697984,1.80178003923006,1.63035813241904,1.41467740776823,1.19214063288722,1.62411069571678,1.72879610623122,1.823754686983,1.5024671633356,1.94450628018011,1.5534869366484,-22.2404539723546,-3.59123153774241,-5.68511323845742,-7.31317909564338,-6.00558868923662,-5.6728346720684,-10.1901196597645,-12.4156001746967,-7.33497272641289,-17.6440903885943,-12.2869423574691,-18.3213340691085,-25.1890343296475,-25.3961340693635,-26.6086263620952,-15.477023959035,-17.2991497971523,-21.2101977035902,-14.7063394277112,-20.564770483414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11853509938031,-2.47644964440254,-2.54807470504092,-3.12645563218162,-4.01583905307538,-4.01207814382081,-3.33453714560539,-2.71111055253904,-2.14221938467736,-1.20463249107185,-1.77808061281572,-2.18991087370611,-2.85527081435755,-4.97550553166274,-4.9524512002956,-4.09104811216185,-3.40784699059761,-2.69342973761838,0.0757981211965496,0.0195181592040414,0.0489681322783314,0.0205542628489361,0.0343809715574091,0.00609350114882414,0.0118597927594861,0.00667657038840169,-3,-3.82845742776637,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.3399399044,1,16/17
850,1.89483811216245,2.85447158054895,2.41235816431232,2.65187024942097,2.65465726919518,2.27054065000478,2.44437822142552,2.22969059218651,2.40451864509066,1.9473886760692,1.7807544964827,1.63073063019671,1.4165920214548,1.19732812078051,1.62411069571678,1.73396881046179,1.8257649284891,1.49469374432496,1.9446593958038,1.57740242778697,-22.2290348571939,-3.7610055120351,-5.60822346070857,-7.23264980514251,-6.00558868923662,-5.80571806535966,-10.3507615510992,-12.4895451152785,-7.30082120451217,-17.7325525475627,-12.2842353838092,-18.3010659540319,-25.2193001538657,-25.3660567342251,-26.6086263620952,-15.4463390040718,-17.305448939502,-21.1518909066435,-14.6833715111059,-20.5764277752053,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11853509938031,-2.47644964440254,-2.54807470504092,-3.12645563218162,-4.01583905307538,-4.01207814382081,-3.33453714560539,-2.71111055253904,-2.14221938467736,-1.20463249107185,-1.77808061281572,-2.18991087370611,-2.85527081435755,-4.97550553166274,-4.9524512002956,-4.09104811216185,-3.40784699059761,-2.69342973761838,0.0757981211965496,0.0195181592040414,0.0489681322783314,0.0205542628489361,0.0343809715574091,0.00609350114882414,0.0118597927594861,0.00667657038840169,-3,-3.82845742776637,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.6586925878,1,16/17
900,1.87854053133996,2.83759974928676,2.43464143873584,2.65568511049863,2.66143777501573,2.29024561980602,2.42944213137535,2.23702346893541,2.3882717745978,1.96787009378173,1.83257611339675,1.63918663347871,1.41792601273584,1.16861383833833,1.60707062143371,1.70403541349402,1.82152734975271,1.48034126978555,1.95625411565204,1.54760128894097,-22.3734387638751,-3.86175988440565,-5.53014092617735,-7.29690148232023,-6.02964213538804,-5.68606334717282,-10.3147698357791,-12.4553126135254,-7.38234975009383,-17.7403766871293,-12.1802101641445,-18.3165145773258,-25.1085298048065,-25.3385767934566,-26.5956867714101,-15.4975950254536,-17.2695670929389,-21.1155138495797,-14.7586902183634,-20.6205595264144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1238547013784,-2.4952407244254,-2.54900160984371,-3.1130362062265,-4.01403721262031,-4.01313663044143,-3.33170536670721,-2.71153725580363,-2.13457863274687,-1.20206242943752,-1.76850290142927,-2.18953176617878,-2.84635172329877,-4.97628394926509,-4.94811196435192,-4.09513372525554,-3.39970685738608,-2.68662181001377,0.0754449091091376,0.0165851960888669,0.0482006826017693,0.0211856187567296,0.0354494157721575,0.00796962516822756,0.011662490743966,0.00749668866581482,-3,-3.72755457771739,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6948466582,0,16/17
950,1.86671125533739,2.8223661278032,2.40024164533692,2.66858536658608,2.69418664255367,2.29024561980602,2.43285280986986,2.25281371578599,2.3792858110616,1.95837880513149,1.80844183927404,1.62166011199063,1.44868218002664,1.22429146326193,1.59282100746212,1.70403541349402,1.86067437576527,1.48198371200841,1.9178293480986,1.5400015229044,-22.3460227947158,-3.89697058687296,-5.50474978995628,-7.24354950510215,-6.02912689382991,-5.68606334717282,-10.2090985920773,-12.3291816574146,-7.43386317528381,-17.7970812534952,-12.1770952255637,-18.3596963144827,-25.1052821587694,-25.3173741861795,-26.562224552057,-15.4975950254536,-17.027982349786,-21.0165766711155,-14.7626789947164,-20.6738771380549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1092275106491,-2.49039384509312,-2.54916972367852,-3.11090236235239,-4.01946846197209,-4.01142111825865,-3.33876588455509,-2.71147347235811,-2.14529564167499,-1.20322168359452,-1.77028842140863,-2.1954518249767,-2.84347277844071,-4.98509813444941,-4.9587819150844,-4.0932648635917,-3.4069650283972,-2.68036823504395,0.0754218806054845,0.0143923047291883,0.0501357978769265,0.0204251884825966,0.0331274627285325,0.0094245046058822,0.0119547970703053,0.00715469441639707,-3,-3.59181488066468,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.019929302,1,16/17
1000,1.88467822277615,2.81652343473601,2.44370871604512,2.70603521626348,2.69418664255367,2.2980204233188,2.41951393578786,2.26419214076433,2.38265921412545,1.94169848281531,1.82854166896311,1.64435846721817,1.4592244697753,1.19703274003386,1.59282100746212,1.73252692709768,1.85790298771755,1.49240266986202,1.91509530801657,1.54626798917355,-22.32725411413,-3.93792505879149,-5.3952351922776,-7.32667645143916,-6.02912689382991,-5.62064614440663,-10.2407877279674,-12.3350612424753,-7.48790075744965,-17.7895723337654,-12.178970370435099,-18.3739889524918,-25.1496445197239,-25.3297679665582,-26.562224552057,-15.5078767632408,-17.0105525892495,-21.0266307208545,-14.7228606080355,-20.6855387397025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11423760262059,-2.49203053935288,-2.55402548783682,-3.10931704837789,-4.02420903382852,-4.00519472805908,-3.3355083604145,-2.7093446241584,-2.14357068656412,-1.19111725244711,-1.77380440515343,-2.19093186434685,-2.84464983617996,-4.99753994877411,-4.95631009888616,-4.08397345151974,-3.39743847007792,-2.6765281492567,0.0760426670439598,0.0119184138144121,0.0492004113406339,0.021031055465582,0.0329234558829078,0.00981954433990603,0.0116646974005975,0.00603009997703984,-3,-3.49648837261299,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7875877269,0,15/16
1050,1.87674083896813,2.77948592647827,2.44370871604512,2.66491076871169,2.70909473350249,2.28445588430398,2.42493971760855,2.24509536882563,2.348502636664,1.93919442552454,1.82698564956012,1.63195327692123,1.4592244697753,1.16844324339452,1.60863676039907,1.74476651410947,1.83682129639198,1.49555859263492,1.92420684926183,1.57249681122835,-22.4832170868045,-4.00941987466406,-5.3952351922776,-7.29235988924649,-5.88747095641725,-5.6985549237959,-10.1722898746784,-12.3350193625206,-7.38806476522512,-17.7507314680164,-12.1707345472786,-18.3573678267487,-25.1496445197239,-25.3554036356462,-26.5770006276561,-15.5613278914294,-17.0271257886585,-21.0881587331533,-14.8236033842415,-20.8069161895201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11423760262059,-2.49203053935288,-2.55402548783682,-3.10931704837789,-4.02420903382852,-4.00519472805908,-3.3355083604145,-2.7093446241584,-2.14357068656412,-1.19111725244711,-1.77380440515343,-2.19093186434685,-2.84464983617996,-4.99753994877411,-4.95631009888616,-4.08397345151974,-3.39743847007792,-2.6765281492567,0.0760426670439598,0.0119184138144121,0.0492004113406339,0.021031055465582,0.0329234558829078,0.00981954433990603,0.0116646974005975,0.00603009997703984,-3,-3.49648837261299,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.0215908056,1,15/16
1100,1.88256107346282,2.80506979848646,2.42960922253893,2.68470670699003,2.70741521564856,2.30364092063214,2.40095332267849,2.2592183670835,2.36044104616869,1.92700328933239,1.82746261507535,1.65589413983973,1.44140045224936,1.1892529499587,1.59272455511222,1.69882467838445,1.83456863973089,1.4970481331567,1.93411017814664,1.53831758448749,-22.4984793819255,-3.9450461304441,-5.24503577216394,-7.22888351950542,-5.78046115474435,-5.64678905768032,-10.2894102877406,-12.3856156916922,-7.44793684317681,-17.7295715760393,-12.2911657211789,-18.196949496882,-25.1784147695773,-25.4094163645946,-26.5918747495805,-15.5969226963625,-17.0508500513214,-21.0986778638265,-14.7647824596188,-20.8032000830029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11358559814852,-2.50137054665255,-2.55619921010462,-3.11311013923352,-4.02293896419461,-4.00725854866226,-3.32910571679966,-2.70875597481015,-2.14925581408356,-1.19256626824613,-1.77095315095305,-2.20566518584444,-2.83903578201995,-4.99856305131372,-4.94720002306258,-4.08603249141234,-3.40714354906974,-2.67996798048158,0.0769546631182423,0.0120275732793991,0.0497081851276136,0.0214951596537035,0.0324946898815502,0.0102560744430311,0.0110763575449596,0.00564198384418068,-3,-3.32842523083063,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.2589785244,1,15/16
1150,1.87420118554218,2.79837325502228,2.40526636181123,2.7194325727521,2.70741521564856,2.29398136668535,2.43073886606212,2.25712697263291,2.37083401988085,1.93653983491143,1.80143450296493,1.63074565816735,1.44858529867478,1.19706572269315,1.59272455511222,1.7080956517746,1.81518784238219,1.49020336954071,1.93361837365061,1.54134210386738,-22.4341177314778,-4.02379959929002,-5.13067204937577,-7.1719995881409,-5.78046115474435,-5.63684406076725,-10.2538474790869,-12.3069805599243,-7.49842624512081,-17.745526916557,-12.443339421688,-18.1836174750698,-25.3278408652928,-25.3570177921454,-26.5918747495805,-15.5288591447083,-17.0837536175611,-21.0731815259288,-14.7870098164704,-20.8652385451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11283019874832,-2.50387977889471,-2.56491464305681,-3.11410819854046,-4.00990096461433,-4.00047315556907,-3.33365974299026,-2.7055639556942,-2.1375302632515,-1.19699431951217,-1.77781331280661,-2.20087047565996,-2.83602210415849,-5.01031419713595,-4.94301643678876,-4.08949263422672,-3.39448761954957,-2.6894497119697,0.0770071001716117,0.0118957619192996,0.0478261875555938,0.0223478615835113,0.0359667005000428,0.0110077693892227,0.0101762382609686,0.00591549111533954,-3,-3.47777748005726,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.331464676001,1,15/16
1200,1.8710958163817,2.79837325502228,2.510052346414,2.68042733582331,2.72410767560624,2.29398136668535,2.40344511831808,2.25712697263291,2.37638983933706,1.93653983491143,1.80558395760763,1.63074565816735,1.44742010801186,1.22390120298138,1.55581786964225,1.7080956517746,1.83742996736161,1.49020336954071,1.9317502849949,1.54134210386738,-22.4630028868318,-4.02379959929002,-5.25272903681166,-7.20272982172701,-5.74811428985605,-5.63684406076725,-10.4146090113007,-12.3069805599243,-7.42904507985076,-17.745526916557,-12.3975005171022,-18.1836174750698,-25.4009078950576,-25.3900997371801,-26.5314177269377,-15.5288591447083,-17.0097184524318,-21.0731815259288,-14.7755478965102,-20.8652385451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10969300362827,-2.50878069398997,-2.57540749264733,-3.113104645784,-4.0036621653212,-3.99587804457916,-3.34147753253842,-2.70070317058881,-2.13645108327458,-1.19293278233491,-1.7759714426581,-2.2058456470687,-2.83863714125176,-5.00130707674042,-4.93939517899087,-4.08761292150525,-3.3926997039172,-2.68657810529202,0.0779451516188777,0.0121884916097992,0.0455024114823597,0.0232109215353629,0.0372820245876149,0.00903562573928142,0.00920545163043063,0.0091449474488286,-3,-3.46435495159066,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.671559165,0,15/16
1250,1.87258788629779,2.78820330425889,2.47921458679367,2.70037971530077,2.71467847108373,2.2785798562902,2.41387342945283,2.25712697263291,2.37573797120949,1.9742799055315,1.80801282485416,1.64550368136576,1.41358100497948,1.2326621750161,1.54897501570722,1.72058250174759,1.82400132255989,1.49020336954071,1.93438836906973,1.55785127158001,-22.5029144401051,-4.09448503951087,-5.29132781811868,-7.0983882065544,-5.74602657210009,-5.6191399563387,-10.4030733333842,-12.3069805599243,-7.46191042231841,-17.7169872899935,-12.4679026058274,-18.1369838297476,-25.392035650146,-25.3935330718031,-26.5419688626804,-15.6460750687336,-16.9993253354536,-21.0731815259288,-14.7114510644603,-20.8012834998656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10969300362827,-2.50878069398997,-2.57540749264733,-3.113104645784,-4.0036621653212,-3.99587804457916,-3.34147753253842,-2.70070317058881,-2.13645108327458,-1.19293278233491,-1.7759714426581,-2.2058456470687,-2.83863714125176,-5.00130707674042,-4.93939517899087,-4.08761292150525,-3.3926997039172,-2.68657810529202,0.0779451516188777,0.0121884916097992,0.0455024114823597,0.0232109215353629,0.0372820245876149,0.00903562573928142,0.00920545163043063,0.0091449474488286,-3,-3.46435495159066,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.4082239914,0,14/15
1300,1.88709860888912,2.78574319211699,2.45306666845143,2.71621402148338,2.71467847108373,2.29038514635363,2.41722921045053,2.25712697263291,2.38376858915342,1.94815561873575,1.84963589264817,1.62175485609612,1.37720607470217,1.19109729825984,1.54897501570722,1.73924518034421,1.83231072430201,1.49020336954071,1.94525756317458,1.53769498665262,-22.5057747384833,-4.14543453263453,-5.2656781872357,-7.00729391891154,-5.74602657210009,-5.66039267222372,-10.4259775216791,-12.3069805599243,-7.45957086211121,-17.7531278123711,-12.4110799777638,-18.025462147951,-25.4621359929537,-25.5113040856573,-26.5419688626804,-15.6360093617864,-17.2054682789354,-21.0731815259288,-14.6417096824407,-20.8004629559569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1137274532696,-2.51405717765217,-2.56880072521723,-3.11059080672419,-4.02426463098075,-3.98905891745524,-3.33695712580015,-2.69609201370323,-2.13592172202802,-1.19963143400887,-1.77512983443184,-2.20432087626106,-2.83034017291039,-5.01305178895288,-4.959010897812,-4.08134948812233,-3.39484845018159,-2.67860246825458,0.0767833806097473,0.0135602404348762,0.046633872464234,0.0221247902620457,0.0359306752954546,0.00792394005300976,0.0111957499379342,0.00901040073913193,-3,-3.67291997517387,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.5404267094,0,14/15
