Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
35300,1.90393397434001,2.85374115933813,2.33816401846557,2.76013453783341,2.67203294485371,2.32350251427251,2.37508220486476,2.4266634555767,2.46550285491001,1.97424553893675,1.77091139556455,1.62805039500527,1.43638944523576,1.22343648675082,1.56872193965192,1.69523251809935,1.95874533301409,1.50220711248278,1.98470118016621,1.55354432813113,-21.3972577172978,-3.77939023783893,-6.4967387428318,-6.81019426468839,-5.90965605660902,-5.40900141816268,-10.9410193969689,-9.4513610412642,-6.43267349116213,-16.242112146127,-12.7957090804049,-18.4787827217662,-25.2531403952472,-25.5564205580556,-17.1334335949801,-16.0112960207548,-15.7956433755931,-21.0384038370477,-14.3271706514105,-20.5063037428968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14397104280734,-2.39198433602665,-2.50975532953547,-3.05534427616483,-3.99551515672314,-4.00286426448148,-3.32217277668218,-2.7104178519177,-2.16404762254723,-1.18685624982833,-1.89159353311881,-2.22781229128684,-2.87678868801807,-5.00662750306081,-5.04987749960311,-3.9716464674019,-3.38918002220134,-2.70598864556819,0.0598652216866075,0.0121928485172249,0.0416909294228092,0.019644288589217,0.0408805477839479,0.00780316670175222,0.012240243149606,0.00933278016087773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.335431835111119,1.00000015913456,0.999999699759967,-11185.0001093013,1,11/12
35350,1.90394212740395,2.86404789175335,2.34575370844886,2.77565607986856,2.66974912899703,2.32350251427251,2.37468024235231,2.44534911352338,2.42570606872656,1.95293260226902,1.79605961963198,1.62814273416393,1.44340736072366,1.25262004774805,1.57572917585188,1.69523251809935,1.94412101703133,1.49411706023234,1.95861741000721,1.56870624843549,-21.5248724830459,-3.770386369734,-6.49034431155597,-6.78244760284164,-5.84830926560829,-5.40900141816268,-10.9939356440196,-9.36290284371129,-6.45215110674397,-16.2126603881706,-12.8295600049403,-18.4247140484814,-25.1056514101993,-25.5138329061366,-17.0174380626275,-16.0112960207548,-15.8024621449844,-20.8814883627199,-14.3129065057247,-20.5211755663893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15321458626875,-2.38815640548506,-2.51956029063232,-3.04866073843883,-3.97952484922341,-3.99800238267059,-3.30832178534744,-2.70770413624126,-2.15535340383409,-1.20331591297028,-1.88854297983835,-2.22244822687132,-2.87590089726471,-5.01008351124046,-5.06202091585541,-3.95956178715687,-3.38536235273363,-2.70747121550133,0.0616142436728346,0.0143649435132287,0.0411700102290845,0.01914224160334,0.0413193302836155,0.00806482137179304,0.0121116352572461,0.00648334748571965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.248886807227832,1.00000015913456,0.999999699759967,-11187.3586326427,0,11/12
35400,1.9032452452046,2.85814411931474,2.29648970852371,2.7550810969131,2.65956026944237,2.31342095287824,2.36407652871536,2.44315111957964,2.41960498562716,1.95293260226902,1.7558709685361,1.62290711678605,1.44510749927729,1.23613124762097,1.56626862416532,1.67528123425134,1.94399941029994,1.51063153776323,1.97162889177689,1.56870624843549,-21.6153047058408,-3.7043733850733,-6.55857292091789,-6.83066947422162,-5.8797554003402,-5.34981609659706,-10.9263996285548,-9.34730543758273,-6.53137147873112,-16.2126603881706,-12.7021755150888,-18.4819211320922,-25.216950784852,-25.5429857145429,-16.9932118599918,-16.0582476516947,-15.857943540999,-20.8496574644102,-14.2769410386925,-20.5211755663893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15321458626875,-2.38815640548506,-2.51956029063232,-3.04866073843883,-3.97952484922341,-3.99800238267059,-3.30832178534744,-2.70770413624126,-2.15535340383409,-1.20331591297028,-1.88854297983835,-2.22244822687132,-2.87590089726471,-5.01008351124046,-5.06202091585541,-3.95956178715687,-3.38536235273363,-2.70747121550133,0.0616142436728346,0.0143649435132287,0.0411700102290845,0.01914224160334,0.0413193302836155,0.00806482137179304,0.0121116352572461,0.00648334748571965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.248886807227832,1.00000015913456,0.999999699759967,-11189.6849098691,0,10/11
35450,1.9021670161165,2.81964222966078,2.32422100632125,2.71070934273179,2.6677517898134,2.29790137462181,2.34258278038173,2.44956395487941,2.45157940617607,1.99127410907561,1.7470786792432,1.62822533117389,1.42419875885411,1.23918304229063,1.54955584039925,1.67468102861352,1.93352687123825,1.49728030691238,1.97674196194619,1.54058004052366,-21.7077546731905,-3.72100592260931,-6.53887193467913,-6.8827842928442,-5.84007424531681,-5.36186836523388,-10.8635812038616,-9.39630676089412,-6.46543075723193,-16.1677333432081,-12.8231896292881,-18.3966478024323,-25.1538905589798,-25.4869501930892,-17.0155221317606,-16.0300620328548,-15.9725541603466,-20.8030103830557,-14.3613171103667,-20.4632411972627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15809202599904,-2.37910906322955,-2.5243475981197,-3.05889496519413,-3.99305014757469,-4.01807579998355,-3.31348484160501,-2.70731870860081,-2.14346983577066,-1.20303234633276,-1.89501975084215,-2.21406706876483,-2.87220097331135,-5.00199003926729,-5.06569438921407,-3.95736033511926,-3.39356408567311,-2.70138898726513,0.0617000233507808,0.0122146927867425,0.0393552888835907,0.0202799787081123,0.0395688263921697,0.00745322184568341,0.0139215094868151,0.00807620946734152,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.206269649812279,1.00000015913456,0.999999699759967,-11187.7368575542,0,10/11
35500,1.88075957322354,2.82525962922688,2.3395484544356,2.71885925736573,2.67382303089253,2.29790137462181,2.38859546742706,2.44810541162536,2.46824572557691,1.97163440518744,1.76711228065257,1.61195183219348,1.428863639347,1.24796843511504,1.57670689202543,1.67468102861352,1.93789130439282,1.48415016768741,1.96469594512112,1.5712175678667,-21.6582630451427,-3.67059316699181,-6.53827862819517,-6.8995515212037,-5.80350544871333,-5.36186836523388,-10.9071228624844,-9.37752807870254,-6.39945556916943,-16.1290159083829,-12.924486786077,-18.4096071829908,-25.1478395033225,-25.5147232683559,-17.1150810270227,-16.0300620328548,-15.9660991135128,-20.7407647653083,-14.4264615475467,-20.4520303520868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16061038503292,-2.37523596684804,-2.524464314179,-3.06729377754008,-3.99800317922007,-4.02172605170351,-3.31594419520272,-2.70957575828814,-2.14571564096354,-1.20856363197133,-1.89284264271846,-2.20770633793313,-2.87345322878623,-5.00800158934451,-5.0620676670713,-3.9659297241439,-3.40157110202069,-2.69457227512359,0.0602258135036453,0.0114556207647969,0.0401370347638,0.0192885086372156,0.0379573832774024,0.00847224977597379,0.0131368409965971,0.00920796446507471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.249316302956149,1.00000015913456,0.999999699759967,-11184.1203194377,0,10/11
35550,1.88115459001087,2.87629685721883,2.36918906726061,2.70083728690659,2.69640250037955,2.29790137462181,2.34917284156222,2.45260134659789,2.44214525315235,1.95256485834885,1.72578915675458,1.61259757870207,1.41560403753591,1.22871855438882,1.58549112952628,1.67468102861352,1.95223783417498,1.49325436018929,1.93842226070698,1.54696540270189,-21.754539045431,-3.64934354965436,-6.50314280467659,-6.98710110229653,-5.80753582296533,-5.36186836523388,-10.7763106919426,-9.33187747957875,-6.44809263428023,-16.0522982145856,-13.0276199431862,-18.2929574541756,-25.0952807498595,-25.4838369960049,-16.9989795268299,-16.0300620328548,-15.9785977877949,-20.8271247263589,-14.4411222411108,-20.4701923346351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1679733139363,-2.35831548300439,-2.55774675018982,-3.07124414452782,-3.99407583394636,-4.00727760578798,-3.3067335885613,-2.7037478429957,-2.13869717778865,-1.1980537486939,-1.89969426423483,-2.21137010645907,-2.87340248002386,-4.99738850524392,-5.04999146508556,-3.96161721288671,-3.3948436412505,-2.69125966791561,0.05943308958842,0.0122971546327738,0.040502782679114,0.0217687640163434,0.0370041309997731,0.00777017185706983,0.0120732227770882,0.00915749538487785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.48476659394396,1.00000015913456,0.999999699759967,-11186.2203578105,1,10/11
35600,1.89887069322656,2.88255280024629,2.37137148899817,2.70084906007994,2.70473658950523,2.29790137462181,2.37233230617612,2.45373520858471,2.46335780221182,1.96181665126743,1.74421573089641,1.61617917498469,1.42450697045844,1.23355267853989,1.57970985200755,1.67468102861352,1.92952556653962,1.48749306267982,1.95197400984906,1.57599740917704,-21.7120143290922,-3.59156289512679,-6.50746800944723,-6.93289318735032,-5.86555740815778,-5.36186836523388,-10.7287566050289,-9.37006207954704,-6.42819849802566,-16.0645942387354,-13.0641361767026,-18.3408689236222,-25.0504040588514,-25.4235366513211,-17.1076889621612,-16.0300620328548,-15.8981351387163,-20.9004031875264,-14.4752969685015,-20.5022314643149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18162599643845,-2.33429271647088,-2.55524058482145,-3.08395674429168,-3.99944016876404,-3.9975484052625,-3.33044212486293,-2.69374490762729,-2.14524834267022,-1.20040512612384,-1.88030233978931,-2.19363417177036,-2.86934573781285,-5.00388609127898,-5.0517763040762,-3.96010721594796,-3.38688858048487,-2.68861826348875,0.0578834829727477,0.0128756530124256,0.0423361250769686,0.0224960497634884,0.0339244732620774,0.0101898535130542,0.0124717751997572,0.00773567549505113,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.234568068680093,1.00000015913456,0.999999699759967,-11183.59032235,1,10/11
35650,1.89089809936255,2.90537963506108,2.40470395172572,2.71083774601689,2.70473658950523,2.28274466237149,2.37233230617612,2.44490772122426,2.46502617729478,1.94756779615395,1.73745273524664,1.61851323895744,1.43034554167858,1.1922839317291,1.57970985200755,1.68196338773038,1.92952556653962,1.49886014418695,1.94473960191076,1.55612959673864,-21.7262048069488,-3.51279433410112,-6.44656148096458,-6.94945665642146,-5.86555740815778,-5.39547879783153,-10.7287566050289,-9.44370469017089,-6.48774131757164,-16.1649173796836,-12.9955886507238,-18.3471744027889,-25.0558363171398,-25.3004366881097,-17.1076889621612,-15.9877564594167,-15.8981351387163,-20.8285647522286,-14.5041609650428,-20.4902640386893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17165476271748,-2.33696417845526,-2.55741960926409,-3.08869119596098,-3.99915925876474,-4.00249873283148,-3.31811715032948,-2.69418280339095,-2.13865149868812,-1.20177158670169,-1.88289227926342,-2.19549236181046,-2.87329622496352,-5.00105723156047,-5.04641512282597,-3.95919686290401,-3.38550391495385,-2.68831606729694,0.0598657620191932,0.0122153163631556,0.0413456380933118,0.0225954292029482,0.0342008518341111,0.010460347232023,0.0142736389257459,0.00803450415594277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.241668729014325,1.00000015913456,0.999999699759967,-11187.6859543378,0,All
35700,1.89089809936255,2.86272149436447,2.37435480217805,2.7344345220874,2.69294046191516,2.30734348205587,2.36010803104457,2.44988902690458,2.45862893391603,1.96784344125525,1.73745273524664,1.61610041753508,1.43813260374074,1.20656457751915,1.57161946888408,1.73456876383511,1.93782631671787,1.51439978701506,1.95273094485088,1.57969284248967,-21.7262048069488,-3.47804798181039,-6.53432940897215,-6.87998879115155,-5.91740347849944,-5.47407839308895,-10.7519694305264,-9.48765313526882,-6.45143162230191,-16.1635993747094,-12.9955886507238,-18.3650537435353,-25.0764111762988,-25.4839474097501,-17.1342630026968,-16.0584938196295,-15.8996399023109,-20.821940109357,-14.439751947315,-20.4729756494791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17256641470688,-2.33998660099799,-2.5683430490338,-3.09142149001951,-3.98458914573953,-4.01477576880212,-3.30442885788068,-2.69536566042616,-2.13941956582886,-1.20646764905209,-1.88725131111586,-2.18368255824071,-2.86601850361704,-4.9836929628495,-5.05071191478228,-3.96697495108008,-3.37921526284814,-2.687398639094,0.0583477208483322,0.0119042500263549,0.0439713017711907,0.0221953997053444,0.0325645599021014,0.00983851127789852,0.015559358198652,0.00758352144768334,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.42018759651022,1.00000015913456,0.999999699759967,-11189.7641732776,1,19/20
35750,1.88878210464851,2.86272149436447,2.33183815516754,2.76216222655587,2.69294046191516,2.25739519200913,2.36359977325913,2.44988902690458,2.45227683834101,1.99592534827709,1.73990635452486,1.61610041753508,1.45485966656433,1.23671657417571,1.57161946888408,1.72090539435406,1.97603045887592,1.51439978701506,1.96769953660087,1.5275722275654,-21.8125861494436,-3.47804798181039,-6.53212519161723,-6.88102000087869,-5.91740347849944,-5.49508978865232,-10.7273251613611,-9.48765313526882,-6.45999806111414,-16.2605011915077,-12.9581451587454,-18.3650537435353,-25.1361890400428,-25.5409805438188,-17.1342630026968,-16.0317104528641,-15.8383197170504,-20.821940109357,-14.4509891653759,-20.5713973156274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17256641470688,-2.33998660099799,-2.5683430490338,-3.09142149001951,-3.98458914573953,-4.01477576880212,-3.30442885788068,-2.69536566042616,-2.13941956582886,-1.20646764905209,-1.88725131111586,-2.18368255824071,-2.86601850361704,-4.9836929628495,-5.05071191478228,-3.96697495108008,-3.37921526284814,-2.687398639094,0.0583477208483322,0.0119042500263549,0.0439713017711907,0.0221953997053444,0.0325645599021014,0.00983851127789852,0.015559358198652,0.00758352144768334,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.42018759651022,1.00000015913456,0.999999699759967,-11196.6669578949,1,19/20
35800,1.87159347663971,2.90247384573392,2.31588512476724,2.72618296439304,2.67077080937572,2.30539029850303,2.36334499770354,2.44988902690458,2.45378622872022,1.95574922378256,1.75171322041379,1.61000497395521,1.46195099826951,1.24264068216634,1.55745770025476,1.67526498936778,1.94355706742604,1.51439978701506,1.94598261429933,1.56247832392317,-21.8086280389855,-3.47441605635675,-6.53367546380634,-6.91026808421691,-5.9122784412727,-5.4625316475254,-10.6800382830678,-9.48765313526882,-6.36986642227675,-16.2972890505516,-12.9102994751116,-18.4060171516009,-25.1761099098899,-25.4369680815047,-17.1104602475093,-16.0613161557147,-15.7950310876227,-20.821940109357,-14.5304310329778,-20.6136879607541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17345966993028,-2.34107644485142,-2.57255430518079,-3.08956460933117,-3.97686039254039,-4.02284267112681,-3.31171700941315,-2.71213568176967,-2.14827806204275,-1.2085950667156,-1.88354803010508,-2.1906026560289,-2.86641046123249,-4.9785765283323,-5.05935987849964,-3.96692667371196,-3.37443722241487,-2.67568559155903,0.0577874759879597,0.0117454499105432,0.0438110361356466,0.0207678169005346,0.0348518791141173,0.00783365234237225,0.0178281603125889,0.0061245525175021,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.25642708495273,1.00000015913456,0.999999699759967,-11185.7318611397,1,19/20
35850,1.90588218166293,2.92307124930171,2.35561765291447,2.72805109050484,2.67504789577032,2.3088405882867,2.39349737615306,2.4431132386506,2.47847818452759,1.95574922378256,1.79710338388485,1.6086856658284,1.43363738828529,1.26365524002181,1.55301594409996,1.67311547429375,1.96326455143469,1.52452658410582,1.96001527467124,1.56247832392317,-21.7321778021928,-3.39276829042168,-6.58759796932272,-6.9378573326771,-6.04505552267737,-5.56515514089033,-10.6580496003175,-9.44119240497359,-6.40414238659014,-16.2972890505516,-12.980038981638,-18.4636638880356,-25.122335438744,-25.5839368112695,-17.2297391248686,-15.9903196319013,-15.7214847497325,-20.7242672613769,-14.5686427243454,-20.6136879607541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17327736932379,-2.32819167946701,-2.56067804933516,-3.07856647914504,-3.97670855627416,-4.03006115576762,-3.31521082003739,-2.7193968831798,-2.14537129291984,-1.21548780122535,-1.8591725953835,-2.1842975607787,-2.86597506827023,-4.98255111895093,-5.06118615870117,-3.96568968604788,-3.37512868405497,-2.67706608577882,0.0598978981012974,0.0133660937152718,0.0441737180607118,0.0197550406959285,0.0330430569213008,0.00812785796803977,0.0177965716127799,0.00601984065774481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.487027928107854,1.00000015913456,0.999999699759967,-11188.6845577384,0,19/20
