Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
35100,1.88615300590844,2.85192721128815,2.29112552870476,2.68970457536932,2.76228723292406,2.27468251294158,2.45269064858815,2.46750463157313,2.48925578237386,1.95355049509316,1.83815926422613,1.58770149673368,1.44248606596429,1.24133426865675,1.52891662918304,1.71842573902086,1.79260521833327,1.53980131042763,2.02609783835094,1.5618554602912,-20.962090033938,-3.94484080679345,-7.29473566630546,-6.98620860887197,-5.53986479506072,-6.06526956754012,-9.87309469620081,-9.30948179447847,-6.08064320880839,-26.3933910926296,-12.8218658713307,-19.0288167353548,-24.9300986124756,-24.8393066331752,-18.2243424149312,-15.3968027279563,-17.3345834397454,-19.9493047076761,-13.904780858931,-20.421281949488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14098408377582,-2.46351715978036,-2.588421545888,-3.09582097811106,-4.06171382908988,-3.98229287350487,-3.31737348836407,-2.69554375590161,-2.12698500901262,-1.18423574911278,-1.84222934586983,-2.20201029093116,-2.92652310055468,-5.05470352687276,-5.00860217565517,-4.00986409227543,-3.40547328818479,-2.70394551070521,0.0646968863027304,0.0142323112622157,0.0498597613811275,0.0147652751436336,0.0331127853321111,0.00875503992856261,0.0127285713715395,0.0110218228360707,-2.76768122261164,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7145461153,0,12/13
35150,1.88419092957958,2.83627720117636,2.28903870910049,2.70770377754859,2.74494618229274,2.2679665173475,2.45305063813545,2.44299589185884,2.494223202817,1.95173741746498,1.85520617419375,1.59010865454023,1.44795938987183,1.21974841720321,1.53479718349683,1.72073887851452,1.77271889914322,1.54139002961246,2.00955732497992,1.57775285981395,-20.8760666631113,-3.93603441357655,-7.28315315578865,-7.12455918268666,-5.50023889395807,-6.09948216518833,-9.86560564424772,-9.27602585087459,-6.18809625719419,-26.443005726871,-12.7866671662631,-18.9927114333868,-24.8829467514536,-24.903451775257,-18.1782538598279,-15.361452110697,-17.2978557772979,-19.8660561223988,-13.8214895193606,-20.4297865661303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13935965171955,-2.46963638565871,-2.58791018626352,-3.10125961224819,-4.05760790964964,-3.97712967516919,-3.32272858297604,-2.70223540836561,-2.13011809478846,-1.18956423090076,-1.84057725203162,-2.20641522763478,-2.93396111514118,-5.05748762882685,-5.00360739640617,-4.00827618962261,-3.40836082970152,-2.70531307401801,0.0643341141891531,0.013338374860484,0.0501413622088868,0.0146880903978902,0.032829962898596,0.00684704053141965,0.012076717471445,0.00875806581831324,-2.70730755367277,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0400717835,0,11/12
35200,1.92787619864312,2.82612559039148,2.29457202332727,2.69474467870448,2.7147686958619,2.25551988674296,2.45467097053733,2.44295946956549,2.49322007250072,1.94043829984216,1.82302549500805,1.6093555025877,1.44705394983386,1.19402164489888,1.53092734083708,1.70996475177072,1.76845835534239,1.54468489995967,1.99378527972081,1.56896564099602,-20.7315047828633,-3.96921955907307,-7.22778672850315,-7.07242704331924,-5.54506220349863,-5.96363099038377,-9.97441544357881,-9.10774123124245,-6.20800534528261,-26.3907200978614,-12.900457286615,-18.9254967506719,-24.8196572335993,-24.8515171052828,-18.1350375886822,-15.3872833683517,-17.3109233438961,-19.8333001678347,-13.953439273002,-20.4311196319661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14342684146845,-2.46454910818716,-2.59172538116847,-3.09957873625623,-4.05983056277405,-3.99005628416961,-3.32041762130178,-2.70200359690139,-2.12998097549041,-1.18463223538767,-1.84369282872127,-2.20455295129593,-2.92932249567932,-5.05451454489698,-5.0034004660299,-4.00662621540444,-3.40914544780209,-2.70470678643402,0.0645315626123451,0.0145965948902763,0.0507139137229384,0.0147278360294552,0.0309628939710869,0.00757295502631634,0.0119175722182229,0.00820012495268851,-2.73644078128783,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6912259779,0,11/12
35250,1.8877911390168,2.80423803568151,2.29305090717113,2.72141697365821,2.73738850284446,2.24732454058646,2.45701312210698,2.45170773860611,2.50062547614984,1.94321956676679,1.76600118519977,1.61867397024585,1.48144505675749,1.23296178024277,1.51467059735145,1.74936046695598,1.81980441757191,1.53422901234301,2.02441693534355,1.55703279086084,-20.5824387424948,-3.97136840765068,-7.20795895078353,-7.01530124225865,-5.62760265585516,-6.01419819825732,-10.0523545592063,-9.15542162125771,-6.14542368073737,-26.4186182888124,-12.8748655630478,-18.9837336775194,-24.7943204546615,-25.0039000120499,-18.0834623581885,-15.3399320155642,-17.3658928346987,-19.8662062454633,-13.9269016898589,-20.4145306281454,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.144203158882,-2.47127369658722,-2.60084152064128,-3.11641266908402,-4.06008762190108,-3.99289216650464,-3.31622774314195,-2.6913856165921,-2.13317910183184,-1.19221194183264,-1.84964891253868,-2.20292869989869,-2.93254147800107,-5.04836175671615,-4.99724544125475,-4.02222690614649,-3.41415201889559,-2.71149620575256,0.0653864860083334,0.0156515388645461,0.04807991115798,0.0157366182382381,0.029927826530647,0.00774736677590088,0.0104306700304794,0.00752013527348196,-2.80465783209876,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4918587261,0,11/12
35300,1.8984783126344,2.79686034627478,2.27846166940349,2.69700677486065,2.70732726844257,2.27437097037285,2.41146260000418,2.4699428209698,2.51230349679536,1.94321956676679,1.77576855236958,1.57593887475685,1.47906468433645,1.20129241971571,1.53536995081999,1.71708624783782,1.79492089755963,1.55492486585735,2.02344914467821,1.55703279086084,-20.4789909801784,-3.9824032706329,-7.224409983525,-7.02973603688511,-5.70382829398187,-6.10804166026198,-10.126395241654,-9.15489318008463,-6.0860607520236,-26.4186182888124,-12.9133739779299,-19.003088304542,-24.7295593737201,-24.9724319179211,-18.0504046406793,-15.3894377790159,-17.3122733390528,-19.8616754693989,-13.8984837073395,-20.4145306281454,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.144203158882,-2.47127369658722,-2.60084152064128,-3.11641266908402,-4.06008762190108,-3.99289216650464,-3.31622774314195,-2.6913856165921,-2.13317910183184,-1.19221194183264,-1.84964891253868,-2.20292869989869,-2.93254147800107,-5.04836175671615,-4.99724544125475,-4.02222690614649,-3.41415201889559,-2.71149620575256,0.0653864860083334,0.0156515388645461,0.04807991115798,0.0157366182382381,0.029927826530647,0.00774736677590088,0.0104306700304794,0.00752013527348196,-2.80465783209876,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5221219506,0,11/12
35350,1.92910316551227,2.8204007495502,2.31688364946506,2.70124408449928,2.70732726844257,2.25346858628261,2.44633710922,2.50085913788989,2.48020453395715,1.93048147650514,1.70293203751415,1.59108783408407,1.47378659719056,1.19732903605662,1.53536995081999,1.73250607105751,1.80685095669993,1.54798597473564,1.9848204346475,1.56109150092506,-20.450828544956,-3.81353825346216,-7.22249162687862,-7.01211134460394,-5.70382829398187,-6.13353425539478,-10.070156023141701,-9.0879971408806,-6.14458213439314,-26.3995202978081,-12.9792073524634,-19.1353657785187,-24.6895134572623,-25.08836292617,-18.0504046406793,-15.5407623282975,-17.259797585208,-19.8422603787394,-13.9591985713454,-20.4310575059444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15731334764381,-2.47017311627565,-2.59131669005723,-3.10726203907215,-4.05591409040494,-3.99197516902773,-3.30475817231758,-2.68191401891904,-2.1286863777705,-1.18365805192266,-1.84142670979164,-2.19619509605097,-2.92795728940821,-5.04238960993172,-4.98397315484518,-4.02464598102297,-3.40196082928737,-2.71097438169886,0.0669017404825926,0.016956875415294,0.0522998459624306,0.0170471174592158,0.0328402603146657,0.0100862406082374,0.012362358816968,0.0105047039622194,-2.9087249644935,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1166494573,0,11/12
35400,1.92579308443941,2.8053724792681898,2.30453070255471,2.65374310352509,2.70732726844257,2.25346858628261,2.43867498445069,2.49437091017396,2.48773207310145,1.92422164575664,1.72640677063825,1.57332400926117,1.48242837906507,1.22613009790796,1.53536995081999,1.73250607105751,1.82003631096464,1.54467304816828,2.02902863245801,1.54502834633702,-20.4641685458216,-3.92927588236544,-7.12838274247198,-7.08698196168721,-5.70382829398187,-6.13353425539478,-10.2883152231425,-9.00112351038993,-6.18548077090274,-26.3707716109454,-12.8369923579165,-19.2750099055771,-24.7069591874379,-25.0612518530011,-18.0504046406793,-15.5407623282975,-17.4238650835834,-19.8727947371457,-13.9712995217719,-20.4103533798612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15348505645251,-2.47288196773947,-2.59108173162693,-3.09797801013744,-4.05844189189872,-3.99135483944144,-3.30271081938078,-2.68857597503997,-2.1348330273621,-1.18145665117104,-1.8372525776104,-2.19835690505091,-2.92775500096181,-5.04091473596298,-4.98802546401595,-4.03559779434965,-3.40467061726597,-2.71832404972081,0.0690408264503046,0.0180378227576799,0.0521996942444415,0.0151236938887006,0.0329251049479757,0.00972302831739016,0.0113901852444856,0.0117932602046677,-2.8201993710577,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4505535304,0,10/11
35450,1.93432444746826,2.81458043888672,2.27404588154146,2.68578274932209,2.73001387706812,2.23480266667167,2.4144761119362,2.46393585410913,2.47166252718451,1.96278323401035,1.76292916287953,1.57872046226769,1.45736325185857,1.1917914783312,1.51271449316028,1.74629210658051,1.78804213544301,1.54642212856682,2.05158458433482,1.57961209150191,-20.4836535574079,-3.9984487631739,-7.1308363678549,-7.00017651042995,-5.65290424332941,-6.10796541891774,-10.1194118599078,-8.99225486681346,-6.15760137357089,-26.4270893052719,-12.8496701304363,-19.2705442232599,-24.7267993936715,-25.1638526576807,-18.019111713833,-15.4558189090792,-17.3247910445106,-19.7562083224681,-13.9277524284079,-20.4278856693934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1500157228881,-2.47029791498796,-2.59566103885745,-3.11103052911525,-4.05118291125509,-3.97928053571848,-3.30657701566456,-2.69135625723445,-2.1445224085092,-1.18348066780696,-1.83612931709641,-2.21162915193086,-2.92523411298085,-5.046979459753,-4.97464588539927,-4.03119641964301,-3.39528228789603,-2.71757919287513,0.0670735794554659,0.0180387506998038,0.0496598609742728,0.0135917649189791,0.0339026034008918,0.00795167434355666,0.011256951057127,0.0116642316233639,-2.63153850639394,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1336947679,1,10/11
35500,1.93176262642563,2.79222989344574,2.29672987541239,2.7108584197331,2.73918682934079,2.26923679871952,2.4401798983631,2.48880422933921,2.48691368019008,1.96819337932875,1.79259229420593,1.57417118232556,1.46607627335259,1.21096612226493,1.51597196140778,1.73870078596287,1.81640837663078,1.54632590203563,2.03046886260192,1.56496050565622,-20.5912512148314,-3.99695854697276,-7.12024380062296,-7.11263808092952,-5.59449137403553,-5.88054999180767,-10.1677747339172,-8.953168175371,-6.40856073628553,-26.4820837346582,-12.8167070893957,-19.2582692789741,-24.6878744910864,-25.2916973829227,-18.0343821721149,-15.229613181574,-17.3815434815571,-19.6730570178689,-13.7731602700112,-20.4228321932864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1564212934704,-2.47229798978639,-2.59253933658553,-3.12779291010892,-4.06463511066381,-4.00135435534671,-3.28746181026631,-2.69703785882901,-2.14529644128249,-1.17480245271277,-1.83285845051814,-2.22995506806102,-2.92134511200442,-5.04646594286154,-4.96643309629791,-4.02282531202448,-3.39924404147728,-2.71381388336677,0.0676131319405704,0.0179242593634872,0.0518999692982221,0.0137055339475892,0.031084911943701,0.00568067707464251,0.0107078547140184,0.0110254759967593,-2.5554012054379,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1032820589,1,10/11
35550,1.92085140002144,2.80662684211381,2.2937129758006,2.68821915977842,2.73918682934079,2.26923679871952,2.46306519968277,2.48880422933921,2.45363553753654,1.99043969368667,1.77450918145142,1.58706510279916,1.46774331787739,1.20959717193427,1.51597196140778,1.73870078596287,1.81268331952077,1.54632590203563,1.98939863815825,1.56834430957477,-20.5556508968332,-4.01052511451206,-7.12516695086381,-7.14055615400348,-5.59449137403553,-5.88054999180767,-10.1571466529157,-8.953168175371,-6.44780837802336,-26.5004973747649,-12.7841234798832,-19.1939037853628,-24.6253038833607,-25.2849094547537,-18.0343821721149,-15.229613181574,-17.2638743624601,-19.6730570178689,-13.8029439435559,-20.4279371741155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15735678669112,-2.46373450721082,-2.58588807373251,-3.13981808441041,-4.07557048180579,-4.00384442925821,-3.29590895021922,-2.69912924614957,-2.13652528720155,-1.17849766583513,-1.8284450639915,-2.21875309127643,-2.91522510753005,-5.03972355644307,-4.97972274414079,-4.01439141074359,-3.38814608048919,-2.70598782200707,0.0671372444564258,0.0165098120460284,0.0507202361250005,0.0131402308463489,0.0339003254683679,0.00683896109322278,0.0127351435005876,0.00881682175017164,-2.67902121844911,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8195610999,1,10/11
35600,1.88192701213023,2.80110759343596,2.32238336795554,2.68417665570767,2.74453460817954,2.26741088045525,2.44391157497711,2.48880422933921,2.48621775904992,1.9909343451247,1.79422455460069,1.59302858292431,1.44443799882897,1.20722067525059,1.53390564689649,1.73300498957631,1.79740594560546,1.54632590203563,2.01820348744171,1.55315409780071,-20.6649897190045,-3.9821133092472,-7.12288225723369,-7.21907915346161,-5.56931657124685,-5.85207430751776,-10.0960826621936,-8.953168175371,-6.39225173499935,-26.5160730749801,-12.726237035215,-19.1469654664505,-24.6018020829714,-25.3603557748756,-17.9781730784484,-15.1554273574052,-17.3503770437287,-19.6730570178689,-13.7819487595019,-20.3657208985976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1547916574266,-2.47892771521095,-2.58515886006729,-3.13828636966578,-4.06753023915697,-4.00224281729693,-3.29584847343085,-2.69909263773128,-2.13364654080834,-1.17742135195168,-1.82663473308719,-2.21253826114008,-2.91273103704091,-5.04001540291491,-4.97603128355443,-4.01797865626359,-3.38585474449896,-2.70097128171156,0.0667259878736202,0.0142899038641429,0.0520467048957255,0.013427719737537,0.0359785858872087,0.00798168644233949,0.0115161264117367,0.00804812101816295,-2.83429282387697,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.4990373354,1,10/11
35650,1.916556777077,2.7958892802932,2.27416639478015,2.66465461847802,2.7317128691659,2.26741088045525,2.42560902046597,2.47584737976125,2.48012516182156,1.9909343451247,1.76666836928859,1.57626573391893,1.45323274468866,1.20921802726115,1.54727734151037,1.73300498957631,1.7827150830454,1.55459185442503,2.0532169613688,1.55315409780071,-20.6378588829086,-4.0210032991272,-7.13420773677843,-7.09017871610042,-5.55409938306968,-5.85207430751776,-10.1424668026142,-9.00991422790909,-6.27686317650324,-26.5160730749801,-12.686170561424,-19.0680550775009,-24.5920870630853,-25.3358788863927,-18.0198298394161,-15.1554273574052,-17.3179363050758,-19.6174883933282,-13.7150455345573,-20.3657208985976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16933655975961,-2.4877670598732,-2.58601338251605,-3.13858049881632,-4.07138349645545,-4.00628410442545,-3.314012678112,-2.70234627421182,-2.14475105988331,-1.17089010382701,-1.82376158073731,-2.22834647152201,-2.91895868449838,-5.03761916230982,-4.9704925426259,-4.02785370662988,-3.38595337099633,-2.69617423285824,0.0664563131516897,0.0145781520326033,0.051158935984833,0.0139546467007426,0.0349047371716922,0.00776452802518649,0.0107594145762043,0.00716669190130294,-2.63925078666534,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.19618717,0,All
