Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
3000,1.91666041361272,2.88650202418033,2.34729725005555,2.74147846490904,2.74777426835646,2.30592451084936,2.45534729471461,2.47542050980049,2.47960272602593,1.99325197893193,1.64659806525719,1.65766905071975,1.41055165145108,1.1875845550324,1.58005879267485,1.71251459512639,1.86448384564912,1.46439336653967,1.98485852186704,1.52337925998047,-20.2296154819309,-3.47580960244406,-6.41272553058772,-6.74833890449893,-5.54924191332808,-5.51239215974532,-10.0303485847757,-8.94283570675296,-6.23601766927765,-15.2147488668813,-15.0880623330738,-17.6092657083507,-25.5549564132576,-25.4398057496075,-26.5672084994593,-15.5691854867632,-16.7408538140301,-21.759520737815,-14.1927838011183,-21.1874505454714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1178095682954,-2.40573984895121,-2.5545754276604,-3.04587616304733,-4.11941916480016,-4.00760533327846,-3.33410431490515,-2.69359384550743,-2.15404677461429,-1.1819892251975,-1.82090121852921,-2.26530727970572,-2.87433085358585,-5.07167815218866,-4.92572328982278,-4.00865820430877,-3.34763064027815,-2.65912377322469,0.0669312367290349,0.0144692972126809,0.0422512134791392,0.0184090397010201,0.026724087593945,0.00736560011174827,0.0176645041491661,0.00961753855416301,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.92629596759871,0.999999398107688,1.00000015913456,0.999999699759967,-11189.430995503,0,18/19
3050,1.88639055467347,2.86083138318412,2.30844444413475,2.7470332840732,2.75102973033214,2.29977063424338,2.41146712728373,2.48153980306301,2.49036237019332,1.98938877808256,1.64062910392286,1.65453032226433,1.46218702183965,1.19374731012156,1.56210990344526,1.71332285055133,1.86483566895731,1.45812811612728,1.98842772283037,1.54864406296745,-20.2665802791166,-3.46857134015566,-6.57831492720695,-6.75224181861486,-5.55475107548172,-5.53216171708056,-10.167954832985,-8.91297897813545,-6.20363422910369,-15.1572679027017,-15.0996066051504,-17.5850727454325,-25.4825486757264,-25.3981305592793,-26.5483047729998,-15.5488837053175,-16.7033846033296,-21.7015887189878,-14.2452408056252,-21.1135933467054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1264169473823,-2.41144123714807,-2.54547102918962,-3.03483115247104,-4.12906032019964,-3.99690405741626,-3.33468430103633,-2.69776621517761,-2.14123586737913,-1.18931665665769,-1.82110115759123,-2.26246976180584,-2.87652885971098,-5.06962693009992,-4.91952529033822,-4.00673854791901,-3.34012828988155,-2.65760349553428,0.0673621669704145,0.0157350991053962,0.0420115413975565,0.0188104350291894,0.024540134177857,0.00747646000760155,0.0187577121920866,0.00778338847886739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.04096009236704,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3707463796,0,17/18
3100,1.89427744600209,2.88994532913706,2.3415110778061,2.74938403498353,2.73459547161851,2.29496925134743,2.44428183057764,2.4738963005791,2.47242025192257,1.99124787737109,1.61438900447906,1.65675948071204,1.46797097772458,1.20086765778435,1.56729322783393,1.70639235972347,1.85368330897748,1.47537479179973,2.0187852419813,1.55152782360327,-20.2680996162518,-3.42940638289342,-6.6598321290904,-6.71052501829474,-5.56425529747053,-5.51511960555713,-10.2074388564123,-8.98554192789817,-6.20205645398764,-15.1043046399482,-15.1983793529535,-17.6729341873167,-25.5913271860831,-25.4591316771833,-26.5498078482194,-15.5940371648056,-16.8366430611018,-21.7286554548947,-14.0700900079547,-21.1836668878165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11388577678102,-2.40543355168643,-2.54413236167661,-3.04576040420254,-4.13070905547291,-4.00049220042117,-3.34254038009085,-2.69534509020113,-2.13609809348918,-1.19041120839156,-1.82819445239795,-2.26154593215176,-2.89100139739195,-5.07440810993445,-4.92536829795867,-4.00827959876165,-3.34238362388027,-2.64974506214252,0.0664998792157919,0.0130287043812401,0.0409249105620804,0.0170853696519652,0.0253406123849756,0.00533842095265785,0.0174350063902468,0.00779569891439384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.03922290539846,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2027537984,1,17/18
3150,1.91187830167889,2.92226568181973,2.34562480466204,2.73788227465528,2.73459547161851,2.32661624511099,2.42948111977826,2.48644585520152,2.47732301261627,1.99466335127418,1.61129361196656,1.68262168820532,1.45348278550961,1.19805754263212,1.56729322783393,1.72095224276488,1.85574143381106,1.48796371780168,2.0162095376786,1.53606231781494,-20.251724372712,-3.37174801308355,-6.781566798625,-6.79199486661573,-5.56425529747053,-5.49361976524713,-10.1612773446641,-9.04258308733822,-6.08497710557854,-15.0799993929209,-15.2515890469676,-17.6295437100039,-25.6111945433937,-25.4404936319685,-26.5498078482194,-15.7063085167874,-16.8298452231165,-21.6446194104182,-14.0628884588608,-21.1192552892919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11287062794094,-2.40013839544926,-2.55200149895992,-3.04146614740451,-4.14090957183365,-3.99447695013533,-3.34990190558328,-2.69041156445336,-2.14717555872175,-1.19205168396429,-1.84230846779339,-2.26354019638381,-2.89333708072206,-5.082152980011,-4.92874216927525,-4.02412825453132,-3.33596177533191,-2.64301681185328,0.0669415015644429,0.0123495343058204,0.0430993462518959,0.0203371842341056,0.0274324108690507,0.00762072113281458,0.017070077858951,0.0069998452719493,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.89083359920702,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9412048551,0,17/18
3200,1.91348823173984,2.93344812968761,2.30705126042522,2.75013663361644,2.73459547161851,2.28650733481508,2.40606961190949,2.48820538977328,2.47732301261627,1.98851283693168,1.63284936199461,1.65793903444074,1.44104463058186,1.20352572975432,1.56729322783393,1.70320197057553,1.82985797179952,1.48253618678421,2.0162095376786,1.52578596592382,-20.2308630192736,-3.36339886250212,-6.84578646478781,-6.94380241721902,-5.56425529747053,-5.56115655824433,-10.2375069300408,-9.08757045352043,-6.08497710557854,-15.0037838154018,-15.2376401849692,-17.4874887542857,-25.731409029604,-25.5052049728467,-26.5498078482194,-15.6825290353345,-16.9273092928243,-21.6247271036612,-14.0628884588608,-21.0891995449598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11819809472616,-2.40818889206985,-2.54977654272369,-3.04046716782201,-4.1431959842411,-3.98825575891748,-3.34273060665349,-2.68163765739996,-2.15401508721728,-1.19722450092629,-1.84399844373274,-2.26593473707111,-2.89182731801238,-5.08520098798715,-4.92136791473338,-4.01942078546009,-3.33538669440051,-2.63789164985305,0.0668108820677464,0.0132589030353827,0.0427281332605383,0.0211834516629085,0.0282036848329068,0.00845526452612113,0.0158432678063861,0.00813211425649103,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.78280755711336,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0291941713,1,17/18
3250,1.8984375922503,2.93344812968761,2.30705126042522,2.72550361008981,2.71323411155891,2.29633847222103,2.41788563522153,2.48004252942679,2.47973401428942,2.00694774194335,1.64034632437067,1.65793903444074,1.44104463058186,1.21042840099571,1.584488072095,1.70274415178916,1.82600665571475,1.47937997359914,2.00223759642762,1.51327663847379,-20.223250089801,-3.36339886250212,-6.84578646478781,-6.90611392354441,-5.62612963721952,-5.53648174656513,-10.3087079026032,-9.01446622719138,-6.15643158959297,-15.0892667517933,-15.2332348106233,-17.4874887542857,-25.731409029604,-25.4486369386327,-26.5586054173726,-15.6457296533911,-16.9273530463398,-21.6473251274642,-14.1595376081164,-21.2230869026744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11412511325233,-2.4176946778253,-2.54553702378228,-3.02455797434012,-4.13334616544609,-3.98576818725862,-3.33741366323123,-2.68660418935342,-2.14809810791906,-1.19582734253814,-1.84236122988206,-2.26122367968576,-2.88249334257694,-5.09378911260833,-4.94978977731473,-4.0101222201916,-3.33956769756588,-2.62943732477403,0.0690982889685729,0.0155623661966115,0.0417002365239896,0.0203331392556451,0.028770279864936,0.00784378711399683,0.0155370101324477,0.00786711807336513,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.62208843899256,0.999999398107688,1.00000015913456,0.999999699759967,-11193.1141752025,1,17/18
3300,1.89865058166129,2.91458933296528,2.30594372275303,2.73208859343302,2.72002317815114,2.29633847222103,2.44519249659992,2.46744330163573,2.47973401428942,1.99252455050375,1.60781152358486,1.64983929440591,1.43796320908312,1.19078379283913,1.61203027216351,1.70274415178916,1.86743961016901,1.48716525801304,2.00223759642762,1.51797160845869,-20.1961030516717,-3.31121697016993,-6.9067973288116,-6.91123296367871,-5.62358969914736,-5.53648174656513,-10.0945514909227,-8.97558935439641,-6.15643158959297,-15.1422092951672,-15.2847221359645,-17.5444446108134,-25.6446120443721,-25.4654449315943,-26.5914882764394,-15.6457296533911,-16.9318212824022,-21.7655924199226,-14.1595376081164,-21.2485729592013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11312005720621,-2.42261487053992,-2.53284101241638,-3.01325600370226,-4.13530726745533,-3.9855470257323,-3.34261174094085,-2.68748423748226,-2.15449870448438,-1.2002233809799,-1.8424315275283,-2.25558860363173,-2.88967682242792,-5.09341520093742,-4.95197977709196,-3.99915875692969,-3.33288607153909,-2.63021805918535,0.0690954146880331,0.0163643451494544,0.0398191669644432,0.0178226812509598,0.0300149578277642,0.00754067943058863,0.015477704015363,0.00833242969765028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.76169230032711,0.999999398107688,1.00000015913456,0.999999699759967,-11196.0517210029,0,16/17
3350,1.91615763890393,2.91458933296528,2.30004650674941,2.75279649527815,2.72002317815114,2.2945172134817,2.46127732456285,2.49506419103944,2.45298376924074,1.99935671805122,1.62425541321692,1.64983929440591,1.46645923161399,1.16652536655077,1.61203027216351,1.71013678229523,1.84039556400019,1.46696689032263,2.01494977822883,1.52932343011192,-20.1965888553278,-3.31121697016993,-6.83259320128823,-6.79388405294867,-5.62358969914736,-5.63319106720054,-9.93147985734675,-8.87928291881842,-6.06542792905904,-15.0893015784222,-15.2473227657422,-17.5444446108134,-25.8067959839668,-25.4838813565345,-26.5914882764394,-15.6840895450025,-16.8932870131198,-21.6630850437971,-14.2811842997618,-21.3802464993101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11457349123943,-2.41576928141389,-2.53399284695916,-3.02144607127224,-4.12168911916466,-3.99141438455143,-3.34136241957764,-2.69386909260881,-2.15970131169766,-1.20052012709536,-1.83179431715803,-2.25438627356113,-2.88484085410624,-5.0867126453155,-4.9524559212238,-3.99925011792785,-3.33262463173241,-2.62023431376062,0.0690616444353843,0.0140845186660958,0.0395048134470563,0.01806748529634,0.0326092354371898,0.00875102444428021,0.0148411120476324,0.00716819978278507,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.61389479993176,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2997213619,1,16/17
3400,1.93660815398963,2.91599350587047,2.29645190478369,2.74516131842286,2.69195296408179,2.29351282630058,2.44703766333167,2.49608927382512,2.49786951713294,2.01821564227195,1.59358504394512,1.64601945194411,1.47496835887447,1.16803348241417,1.60658760224251,1.6785180716889,1.84490950080063,1.45914431775356,2.00890860823559,1.52272174827198,-20.1549145351971,-3.30981934259415,-6.83833885374726,-6.87865661762187,-5.64917989364046,-5.62578488320502,-9.85538904736919,-8.96099561248598,-6.06703737814023,-15.0654061355651,-15.3499395616915,-17.5964790187864,-25.7887371294008,-25.5223524271583,-26.5868320329185,-15.7220215686819,-16.9052644101735,-21.8151035844204,-14.378906572203,-21.5061365251866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11330959614422,-2.41867371690906,-2.53693455832405,-3.03164122882757,-4.1252419863616,-3.99521643458782,-3.33648820428035,-2.69572448812274,-2.16012798676549,-1.19045937104346,-1.83260963440253,-2.26409814731065,-2.88813936311091,-5.0995421721161,-4.95545658539305,-3.99375949911433,-3.32861860664576,-2.63427475319984,0.0708651124613358,0.0152742791056333,0.0397940259195132,0.0179712239131233,0.0319790147466144,0.00648438667891575,0.0178836926035896,0.00675495618429181,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.64295925444071,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2121189544,1,16/17
3450,1.92656707306623,2.93046318820718,2.30917625222232,2.72765642897946,2.71325303116897,2.26637953099022,2.44703766333167,2.50055155279717,2.4820825381943,2.01821564227195,1.58251145332767,1.65647686399352,1.45118519822215,1.18853014439662,1.59668267158108,1.68253475703309,1.84490950080063,1.48998119685583,2.00995615342015,1.52272174827198,-20.1392987521122,-3.41703225876537,-6.83886375395249,-6.93267687408381,-5.70002611612992,-5.55901532136786,-9.85538904736919,-9.04719366499119,-6.14583186195145,-15.0654061355651,-15.4478195591354,-17.537244346325,-25.6266335213957,-25.4187826969413,-26.5845081518556,-15.8203796404818,-16.9052644101735,-21.8849889958095,-14.3312822613394,-21.5061365251866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10934727249513,-2.40893231886224,-2.53203050452408,-3.02404043809391,-4.12306747235099,-3.99609624018933,-3.34606183039455,-2.69226268590701,-2.14809299186773,-1.18718653121826,-1.82676712829683,-2.2678689871847,-2.87518933789188,-5.09575822882028,-4.94903458374303,-3.99594578175414,-3.32070574517128,-2.64177585240839,0.0713522527459538,0.0166026036781303,0.0388613311816004,0.0201519795042407,0.0289016866461785,0.00791446864703358,0.0156990978716609,0.00702104991375352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.55208383901788,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0332528131,0,16/17
3500,1.90942669839612,2.91228005953152,2.28362556580031,2.73367178956566,2.71325303116897,2.28079039570971,2.4304628029969,2.4591449645736,2.48171929663859,2.01821564227195,1.5705082247759,1.67197839286497,1.45120909709157,1.18774219152566,1.59668267158108,1.67667725463589,1.85978313654325,1.46701769644835,1.9692092452946,1.52272174827198,-20.0300283169212,-3.48430784259936,-6.81464377817588,-6.86807684426524,-5.70002611612992,-5.57736801598188,-9.91986265232646,-9.09319672026173,-6.14652971983616,-15.0654061355651,-15.5531730189661,-17.5390832154442,-25.5448140173444,-25.3570780831568,-26.5845081518556,-15.8110981871561,-16.8948109498443,-21.9123257177235,-14.362898198705,-21.5061365251866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11273817253392,-2.39799593060989,-2.5421859790409,-3.03858827872403,-4.12983693033471,-3.99872952704512,-3.35351117110782,-2.68978193871739,-2.13489555758536,-1.18767096795095,-1.82856187205645,-2.26291763527327,-2.87011300908051,-5.08762275749576,-4.96328285853761,-4.01051722313249,-3.32081053039657,-2.64162511999208,0.0712003698031212,0.0173468602210276,0.0375668485618431,0.0224758887663193,0.0296321566579243,0.00603850848436547,0.0181394617626617,0.00812730599596335,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.38755912694365,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3976692356,0,16/17
3550,1.92823380450134,2.91075896249573,2.28362556580031,2.73693125559113,2.70751579149592,2.28810047497918,2.44385220230293,2.45458814079357,2.50278986123047,1.99885396017949,1.56002988839853,1.65443667043046,1.45120909709157,1.20160092162218,1.58628441055778,1.69401956310769,1.8549320051236,1.46687392447871,1.97112748792235,1.53876906152559,-20.0731315327298,-3.48035436668841,-6.81464377817588,-6.84879971391403,-5.69238937300458,-5.76040766425826,-9.89366141980219,-9.08189551092417,-6.24638170292814,-15.0824835639354,-15.679222515867,-17.6183168692817,-25.5448140173444,-25.4035035933237,-26.5835733272551,-15.81209319668,-16.9866641786867,-21.8898964356443,-14.3755371679185,-21.5199922257799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09293519856312,-2.39161947743598,-2.53645902202931,-3.04071804637387,-4.12756160961274,-3.9877066932579,-3.35460030797784,-2.68409613152409,-2.14154291914911,-1.17933672687815,-1.83886667193653,-2.27225363906316,-2.86900321543295,-5.08706382884599,-4.97292396886499,-4.00568139561749,-3.31952216908132,-2.65444027699762,0.0721744769467975,0.0168825913023184,0.0395510289758273,0.0220048786390193,0.0293582584946936,0.00549251631944999,0.015618058581555,0.00879524111986415,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.18980381468531,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6356135205,1,15/16
