Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
60050,1.90291363180246,2.83039353290418,2.32553070293225,2.77401499030861,2.69739919685547,2.26071480025097,2.3947314862965,2.456000211917,2.46973552086977,2.01377725954586,1.83169755730993,1.71262135704383,1.46039667466616,1.25509362166242,1.59428789983361,1.75884914420807,1.83770013166094,1.51979794117054,1.98913839280885,1.7639046422144,-20.1934930887243,-3.71921520486746,-6.925352345306,-6.17245133177802,-5.91731670698606,-6.1121430588537,-10.2466638103753,-9.27876042750988,-6.45348967979525,-15.2278525681775,-12.4240690097862,-16.4353776607491,-24.5572108728313,-25.2908170175942,-26.5727660186499,-15.3614605472303,-17.055879681229,-20.6914733884048,-14.4503166231953,-16.9627626716811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10453220685298,-2.45441678162067,-2.65710967124792,-3.11748662659527,-4.00140040968689,-3.9998995978357,-3.34280975234546,-2.69702963954156,-2.15026430766016,-1.22198039183312,-1.91177973522394,-2.20096547644325,-2.91779311382064,-4.97840712486766,-5.01802821741778,-4.11605814001262,-3.46280776985899,-2.70524271882601,0.0676623615155185,0.0173212699466845,0.0340642162838813,0.0178617265768527,0.0246236911140049,0.00763730268267906,0.0160468299428108,0.00601411689146998,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.64922908249969,0.999999699759967,-11212.331520424,0,14/15
60100,1.9360555562738,2.84480919516492,2.32039974419499,2.77401499030861,2.69739919685547,2.25495934425877,2.39363790753353,2.45520002353807,2.45699052504661,1.98784163580111,1.84660914958679,1.74113508508257,1.46453585774316,1.25509362166242,1.59428789983361,1.76266411561654,1.85212000998205,1.52194919606646,1.9390865661936,1.73002297618653,-19.9958400529247,-3.67198686365891,-6.87379655294702,-6.17245133177802,-5.91731670698606,-6.10221644170109,-10.2844791026648,-9.2811193921133,-6.35022521042505,-15.2836835630346,-12.4186173125275,-16.338176652784,-24.496365454049,-25.2908170175942,-26.5727660186499,-15.3489057248827,-17.1343930485451,-20.7564297732675,-14.5257703481741,-17.0761040309357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0990727559666,-2.45072473067235,-2.64729210160735,-3.120877490381,-4.0133081273121904,-3.99969908188438,-3.31951533105678,-2.69577837885846,-2.14700228123284,-1.2049168965179,-1.91645820835534,-2.21066236199864,-2.92021769546358,-5.00832583140915,-5.0168672066308,-4.0935935384456,-3.44459180251702,-2.70879123226603,0.0713755830433037,0.0163336059777902,0.0377104919588318,0.0171803389997737,0.0242746020370504,0.00712451363823824,0.0163638819705806,0.00855652421042216,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.93444611376237,0.999999699759967,-11209.1175148697,0,14/15
60150,1.91243486747215,2.84480919516492,2.32039974419499,2.77401499030861,2.69739919685547,2.26990289118886,2.40586872031669,2.45520002353807,2.472423699942,2.02754232032844,1.8082685794792,1.74113508508257,1.46453585774316,1.25509362166242,1.59428789983361,1.74426613127732,1.82769911950216,1.52194919606646,1.95767276187807,1.76984887151278,-19.9687454201981,-3.67198686365891,-6.87379655294702,-6.17245133177802,-5.91731670698606,-6.19724525785212,-10.2711785113942,-9.2811193921133,-6.48217454029145,-15.3606334006438,-12.3617771441199,-16.338176652784,-24.496365454049,-25.2908170175942,-26.5727660186499,-15.4639371348706,-17.1035526832032,-20.7564297732675,-14.5983241632396,-17.0345952474308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1012928326066,-2.45041864676056,-2.63947922835073,-3.13077208751515,-4.01873165759558,-4.00966013362538,-3.3152501320362,-2.6927341727443,-2.14855808913379,-1.20130567052032,-1.90878931289861,-2.21892652043867,-2.91961544915682,-5.0011423086144,-5.03018645547526,-4.11270288281747,-3.4412411226239,-2.71388559087284,0.0723523585001744,0.0134595565881142,0.038468752816596,0.0187502474436776,0.0241650208892113,0.00806403581191062,0.0122609716244877,0.00887289523861094,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.08134818927695,0.999999699759967,-11207.742367398,0,13/14
60200,1.91929117246468,2.87890465571739,2.32457741181685,2.79681068404176,2.69739919685547,2.2778025359437,2.39587921007354,2.43236759169799,2.45603400253559,2.00168067618275,1.86054707479841,1.74851136003203,1.45388055515149,1.25533386303347,1.59428789983361,1.74089714248214,1.85508919465532,1.50081883028954,1.97217508024367,1.77503563638244,-19.9135748910802,-3.57790292846332,-6.81960653083424,-6.23177220381502,-5.91731670698606,-6.1989508815012,-10.4033870579493,-9.26621276792964,-6.58087270098146,-15.331017179894,-12.373635686674,-16.4235562278179,-24.5375214908142,-25.3879239624664,-26.5727660186499,-15.4955295944304,-17.0237360967366,-20.7688917889298,-14.626081861707,-17.0296101880197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11866151986503,-2.45111142619959,-2.62999677860841,-3.14640772560867,-4.01722152750017,-4.00951448029972,-3.31526213160535,-2.69042072520135,-2.14373743361566,-1.21643148118088,-1.89343831620954,-2.22445463580168,-2.92346519349713,-5.00534400051108,-5.01950831892122,-4.09362138739073,-3.44085068646934,-2.71629399465504,0.0746357836307417,0.0151033032425894,0.0379588528256683,0.0178814977262383,0.025458834706499,0.00770368231666045,0.0147238768598415,0.00771908759946375,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.65886320668942,0.999999699759967,-11204.3484851593,1,13/14
60250,1.91814711065426,2.87890465571739,2.33908907507429,2.8031539582992,2.70026945676848,2.27140611864611,2.38706994414197,2.46752150136484,2.45639986525161,2.00454266387008,1.81164130603855,1.74851136003203,1.47816545411543,1.21393062927384,1.58197523613916,1.72627805890808,1.84428982375209,1.48657451554696,1.95998948081965,1.77048304215316,-19.9211637737881,-3.57790292846332,-6.7558944607136,-6.16053280167224,-5.90582791870495,-6.08993425596983,-10.4563206691648,-9.15888554365841,-6.55991454661336,-15.2750816866521,-12.360981022749,-16.4235562278179,-24.5555119957795,-25.3751933346837,-26.555511643612,-15.400140506919,-17.0524830868811,-20.8965409413614,-14.7397655627938,-17.0243033064869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10509347377385,-2.45126998948337,-2.6209368966408,-3.13951762982479,-4.00568781466184,-4.00187980938671,-3.31489533916491,-2.686104653422,-2.13850778365571,-1.21845043870075,-1.89276958342984,-2.23958765979277,-2.93224460467421,-5.00282149873922,-5.01556003892478,-4.10363233330153,-3.44035751256366,-2.71634610283875,0.0722796427952527,0.0196664620650438,0.0383176112021157,0.0179630284842049,0.0262512675029434,0.00690740412916546,0.0150176398379262,0.00666782849926106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.46903014930406,0.999999699759967,-11203.0925577609,1,13/14
60300,1.92955682926333,2.86121076877286,2.31654072836973,2.83467143073721,2.66418871059995,2.27327049706628,2.40206380102856,2.4700153143502,2.44501506704868,2.00163792231299,1.80619826979151,1.74804882272257,1.46931160014793,1.22299198097755,1.58026130389801,1.72643690973834,1.82829444817289,1.52104320427447,1.94026662671001,1.7940065672808,-19.9807799898182,-3.63153313437432,-6.87665222916173,-6.12641221848325,-5.86420674758105,-6.02721579019868,-10.4822845723898,-9.23245332905353,-6.68887960147405,-15.4338756412593,-12.5056295389335,-16.3084342995746,-24.5716713496068,-25.247691574908,-26.5428998608264,-15.3398338020614,-17.090070061495,-20.8469008852466,-14.6009743115055,-16.9949051891803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11529406361694,-2.4622210944223,-2.6378777798601,-3.14441057084981,-3.98849693846209,-4.00841853375595,-3.32579173250244,-2.6695384484874,-2.14542515001172,-1.21510015231237,-1.90542040933868,-2.23053538053265,-2.9252094940893,-5.0007259993372,-5.0334046599719,-4.09496155746486,-3.4401924522404,-2.70921829976891,0.0722507031498955,0.0156249856850853,0.0405889341938345,0.0218600030518283,0.0255126828269787,0.00841299179776732,0.0183984268572388,0.00614638989364304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.50081770795325,0.999999699759967,-11204.9306426826,1,13/14
60350,1.92521675354281,2.89645732522338,2.31654072836973,2.8162010669827,2.66418871059995,2.2982170616994,2.43784799507354,2.4700153143502,2.41662943285714,1.98281439116161,1.79222101076376,1.76602531698821,1.46931160014793,1.2162060708409,1.58026130389801,1.73195926314834,1.87086975009574,1.52104320427447,1.92912879239953,1.77709099427464,-19.9962546100539,-3.61188514637362,-6.87665222916173,-6.13031864363304,-5.86420674758105,-5.97328401184503,-10.2911427016759,-9.23245332905353,-6.6022858352462,-15.464220453705,-12.4898518459416,-16.3686392952852,-24.5716713496068,-25.2751082876691,-26.5428998608264,-15.3437977673078,-17.0540712082136,-20.8469008852466,-14.61341060417,-16.9789118605153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10171205290337,-2.47630654776167,-2.64892533476679,-3.13389561486313,-3.97874656531575,-4.00596390456292,-3.33128876267977,-2.67320501437794,-2.14695358234893,-1.21443744335539,-1.89871132960803,-2.24044051613846,-2.92103705022721,-4.99691158182155,-5.0373727434832,-4.09153388487638,-3.42971591476776,-2.70372243539412,0.0713918795560237,0.0168102740931883,0.043409420672485,0.0218479359272342,0.0257753173062849,0.00664327674587789,0.0149196140939714,0.004589344567205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.83899436958505,0.999999699759967,-11211.7388850909,0,13/14
60400,1.91583654133435,2.89061705677017,2.28719652910074,2.8162010669827,2.70225354160527,2.28232937396174,2.41638594525028,2.48678744725325,2.43635014811323,2.02197831484502,1.77393828236134,1.76166672246692,1.443565258903,1.2162060708409,1.57411756702856,1.75661796341693,1.84277671546768,1.51803257469493,1.92231143936094,1.75224132223434,-20.0037858247386,-3.56273874990748,-6.79172805683084,-6.13031864363304,-5.79240279428147,-6.00779033034314,-10.3573660365263,-9.19321150322511,-6.63262124894535,-15.4251144988905,-12.5644106268104,-16.3228819273541,-24.7524721139835,-25.2751082876691,-26.5300974660899,-15.3064310732604,-17.0667535328742,-20.9039698259386,-14.5448081337534,-16.7214848799543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09359887835377,-2.46705049590616,-2.64455279836002,-3.14133880403112,-3.99022389913919,-4.00740092396448,-3.32293475221617,-2.6711988686349,-2.1395043336361,-1.20289763793007,-1.89874382361941,-2.25506112129735,-2.91617620254846,-4.99465065141769,-5.0353841800516,-4.09598426847614,-3.43278236459766,-2.70502261923674,0.0697465155367252,0.0157869090064167,0.0429511948958771,0.0222641474884173,0.0254585544415843,0.00725105929556331,0.017138784627579,0.00505752208526541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.83943183237514,0.999999699759967,-11213.728005458801,0,12/13
60450,1.92557161696888,2.87125280321795,2.30279257049677,2.8162010669827,2.70225354160527,2.26448016609265,2.41171635106198,2.486605184319,2.4222650513577,2.00691165036521,1.7598247707463,1.77583346414195,1.4548557432373601,1.2162060708409,1.57411756702856,1.76201467887379,1.87959467860254,1.51187682040795,1.95697089711732,1.77682096014518,-20.0176806185919,-3.57117598208468,-6.7536210806469,-6.13031864363304,-5.79240279428147,-5.96895772040908,-10.4420387342042,-9.13248124989312,-6.6027746532259,-15.433807802361,-12.4626291581878,-16.2752550515759,-24.759155274886,-25.2751082876691,-26.5300974660899,-15.2593660631617,-17.0221914091746,-20.8269320056643,-14.6748002300177,-16.8695585462995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.101090269413,-2.47148394148961,-2.63914395374311,-3.15222510520924,-3.99424595950796,-4.01421401347025,-3.32134187725749,-2.67947334208322,-2.13448880473125,-1.21307282902399,-1.90552197712673,-2.25139438952086,-2.93150846689713,-5.00341007947067,-5.03733295554665,-4.09703548081839,-3.43310810259909,-2.68782575759671,0.072543078731498,0.0182947018749207,0.0424425512555745,0.0218441800265033,0.0236239723173284,0.00640275584155351,0.0159261037146402,0.00632531812863624,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.72209333958585,0.999999699759967,-11210.8890078796,0,12/13
60500,1.91082945174285,2.87125280321795,2.32019562567397,2.83009192082712,2.70225354160527,2.24756570869138,2.42697978450684,2.47181279391812,2.45235517598048,2.03292175788664,1.80130350993032,1.77583346414195,1.44499953280736,1.17475271467021,1.57411756702856,1.7482809950276,1.86276386916324,1.52544247203328,1.9593443044854,1.78953166320423,-20.0364399188768,-3.57117598208468,-6.73834294769313,-6.17937790939811,-5.79240279428147,-5.94360505221721,-10.3047383266538,-9.0338733897952,-6.61210658211094,-15.5325637311188,-12.4096513577722,-16.2752550515759,-24.7135082140176,-25.2753393288668,-26.5300974660899,-15.2367041782377,-17.0000322019502,-20.8535369685883,-14.5574668300949,-16.8902501742268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11085000807785,-2.46686352943987,-2.63446028391639,-3.15477664775345,-3.99917801623207,-4.00786681692658,-3.33326707047739,-2.67373243334019,-2.14721974943334,-1.2149649487171,-1.90804763781835,-2.25343284227182,-2.9342020454596,-5.00632377177443,-5.03137040696873,-4.10138442892583,-3.44019432244142,-2.69184598804624,0.0765803857775661,0.0163691008987821,0.0422324476397099,0.0185231263237708,0.0239195520688706,0.00780308139116598,0.0140284580319275,0.00628859675099435,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.42527777477176,0.999999699759967,-11211.1383763523,0,12/13
60550,1.91657299913117,2.87125280321795,2.34924322572811,2.79860240245487,2.71359055455768,2.26893261577318,2.41386386398763,2.47764173104797,2.45235517598048,2.02321810121823,1.81785576232388,1.77583346414195,1.45567691473406,1.25090044784164,1.56685649084954,1.78194763434755,1.86760210407164,1.50897057765903,1.9593443044854,1.77931483272772,-20.0041577971185,-3.57117598208468,-6.73406903348862,-6.17395003909914,-5.80140082972562,-5.96038345126766,-10.367581600722,-9.07784985945867,-6.61210658211094,-15.624408021213,-12.4779833833369,-16.2752550515759,-24.6961706996677,-25.2749338731288,-26.5497509855599,-15.3176943485136,-16.9878032669785,-20.9116196162175,-14.5574668300949,-16.8830313175513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11667993205724,-2.48543175662099,-2.63525289580524,-3.16011183201833,-4.00046648800956,-4.00534300159813,-3.32820627560744,-2.67609353901719,-2.15823788906175,-1.21130170150078,-1.91486059880274,-2.25122717645276,-2.93770304224563,-5.01861811101425,-5.03625675990424,-4.09705123171981,-3.43630642050518,-2.68745413247257,0.0759096010289737,0.0186207073854053,0.0409405127344316,0.0162934534203725,0.0248526320775836,0.00933617024426026,0.0145038727404098,0.00666703444440922,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.42782242663672,0.999999699759967,-11209.4458454903,1,12/13
60600,1.91836478631085,2.8912614554307,2.33963931347469,2.79860240245487,2.71359055455768,2.24809036936716,2.39271288973352,2.47764173104797,2.43338570360338,1.99301302390284,1.80183683584024,1.74388613849587,1.42799839178702,1.25090044784164,1.56685649084954,1.74466484915684,1.87156789369346,1.50897057765903,1.95004348746489,1.7924713495005,-20.0347698608301,-3.55070058199797,-6.84891041050497,-6.17395003909914,-5.80140082972562,-5.98841360472473,-10.4541220008993,-9.07784985945867,-6.54339878839717,-15.5281313313874,-12.4688309401785,-16.2502681367845,-24.6864482164997,-25.2749338731288,-26.5497509855599,-15.3991512304402,-17.0184582470074,-20.9116196162175,-14.5446870302774,-16.8438108985595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11704186738846,-2.49739753405727,-2.63870990973707,-3.15787883700316,-3.99969123880267,-4.00326326939831,-3.33654250285438,-2.69219387596837,-2.14652542447207,-1.19977949527809,-1.91052041211055,-2.24760269861261,-2.9125567191573,-5.01191228118194,-5.04886175159494,-4.09561827943239,-3.43068382420874,-2.67698384883908,0.0739512560477854,0.0140727961307565,0.0423905662595357,0.0181767506095493,0.0227406840284883,0.00692585138271544,0.0152495606039046,0.00750525558848647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.3612987217227,0.999999699759967,-11205.7723464381,1,12/13
