Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
43050,1.89625826380667,2.77208890304053,2.28050212882373,2.74088176926009,2.71214059904112,2.2237542095343,2.36240296508373,2.25110757133275,2.47747649071108,1.91032580536629,2.08118639361614,1.63106291217033,1.41310830851873,1.25254807306263,1.51463403379094,1.64899600018522,1.97571221612258,1.5493741239824,1.98028859544167,1.64427311502897,-21.2696368197464,-4.42264984906637,-7.21886335900646,-6.66484096078916,-5.68697412542019,-6.67849933301583,-10.9865621994265,-12.4195824805726,-6.22312806514671,-17.7932570720593,-10.5975583491801,-17.5872548835505,-25.5661328699612,-24.4915338262579,-26.5506055990287,-15.9808251457886,-15.2670695713233,-19.3347848760326,-14.0652455561019,-18.5353322539743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19587889714039,-2.4302791345613,-2.57351554143853,-3.03109068608964,-4.06148890213325,-4.02743674223903,-3.29819225698742,-2.68583932116017,-2.13402009535981,-1.14291439311271,-1.8508073258248,-2.17715481509135,-2.79863494105199,-5.36623937307495,-5.04728076423482,-4.01531289794533,-3.27509327129843,-2.65657392269925,0.0622157711713373,0.0124588775834909,0.049516743015392,0.0208511285262648,0.0490958488822617,0.0122509232904194,0.0137304402242839,0.00812356710137418,-3,1,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8407528129,1,10/11
43100,1.8876957406654,2.77208890304053,2.2978449062562,2.73425756500209,2.71214059904112,2.20881123242023,2.35423064612501,2.25110757133275,2.45072533521304,1.90974242848038,2.06663498290149,1.63106291217033,1.40017981204294,1.23295885253185,1.51463403379094,1.67445916678576,1.95349574097962,1.5493741239824,1.98727347439166,1.63579473534355,-21.2969073361182,-4.42264984906637,-7.12318451574428,-6.67139580262198,-5.68697412542019,-6.70351741542156,-10.8079707620082,-12.4195824805726,-6.22725094287735,-17.8584680463518,-10.6505462000491,-17.5872548835505,-25.3856361639683,-24.5159699328532,-26.5506055990287,-15.9755996920685,-15.3711009802681,-19.3347848760326,-14.1283088903717,-18.5233167867751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20197599873261,-2.43949587806674,-2.56866100496793,-3.02517710799103,-4.07192960425002,-4.02241324549714,-3.30360871225428,-2.67640292099186,-2.13501348166824,-1.14566161501863,-1.86958473693341,-2.18727535689465,-2.79313186251981,-5.35429214974499,-5.03579982990886,-4.01546371709736,-3.28988075509921,-2.66289721972896,0.0581579014205462,0.013860470896457,0.0484182117654324,0.0226047210843454,0.0475501560879965,0.0133153048589235,0.0123672800678597,0.00824873713050061,-3,0.909167745359255,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.3891851662,1,10/11
43150,1.91665925197215,2.77208890304053,2.30611446241346,2.73543399503245,2.71214059904112,2.21603066336898,2.34730756366752,2.25110757133275,2.472293371842,1.95113631338679,2.01021310082058,1.63106291217033,1.40021637159253,1.23884986377368,1.51463403379094,1.67346264916281,1.95913005445649,1.5493741239824,1.98173644414131,1.63167916851944,-21.3039822328393,-4.42264984906637,-6.9861830648377,-6.69719290900243,-5.68697412542019,-6.72714813311532,-10.9047488595587,-12.4195824805726,-6.23358671801804,-17.6680029603394,-10.7130290031891,-17.5872548835505,-25.4099542675315,-24.4894290895952,-26.5506055990287,-16.0127119501749,-15.3660520495951,-19.3347848760326,-14.0790553014721,-18.5608878551759,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19742488700007,-2.44665918248004,-2.56496830377,-3.02516102257834,-4.07129891942242,-4.02238425767556,-3.31166562732697,-2.67529030792654,-2.13560143219326,-1.14245236626978,-1.86701738052367,-2.19012786571667,-2.79671123215648,-5.34688604399436,-5.03074953856547,-4.01276706117007,-3.29613276353778,-2.66038308645749,0.0577986673052966,0.0149185122469483,0.0480554005100018,0.0217192380978216,0.0462902173833396,0.0128426652062784,0.0133143222892464,0.00735493790678899,-3,1,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.0082433025,1,10/11
43200,1.94027727751015,2.77208890304053,2.35218484408248,2.73543399503245,2.71214059904112,2.21578120598998,2.37917692760974,2.25110757133275,2.4916242787024,1.94486040628905,2.0116513513053,1.63106291217033,1.41047001163635,1.23884986377368,1.51463403379094,1.64205327968841,1.96712022298668,1.5493741239824,1.9832791651615,1.62871610292793,-21.3452192277703,-4.42264984906637,-7.06617508151657,-6.69719290900243,-5.68697412542019,-6.74438504346723,-10.8163386837345,-12.4195824805726,-6.28335162611433,-17.7055565042388,-10.7503997129913,-17.5872548835505,-25.3319303847353,-24.4894290895952,-26.5506055990287,-16.0029731444995,-15.3298023711171,-19.3347848760326,-14.1291394857912,-18.618351258861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19742488700007,-2.44665918248004,-2.56496830377,-3.02516102257834,-4.07129891942242,-4.02238425767556,-3.31166562732697,-2.67529030792654,-2.13560143219326,-1.14245236626978,-1.86701738052367,-2.19012786571667,-2.79671123215648,-5.34688604399436,-5.03074953856547,-4.01276706117007,-3.29613276353778,-2.66038308645749,0.0577986673052966,0.0149185122469483,0.0480554005100018,0.0217192380978216,0.0462902173833396,0.0128426652062784,0.0133143222892464,0.00735493790678899,-3,1,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2963674986,1,10/11
43250,1.86964086524655,2.77208890304053,2.3250000451942,2.71145309986965,2.73753669057268,2.22897062680473,2.39331597336458,2.25110757133275,2.45392652874053,1.93878064131504,1.99753775812799,1.63106291217033,1.38562389631092,1.2355893104666,1.52540536554808,1.67181511694602,1.94503398711429,1.5493741239824,1.98725952681046,1.64966644553027,-21.4183666123094,-4.42264984906637,-7.02595448420717,-6.68602051579913,-5.68456158517292,-6.8290399271693,-10.6547481313714,-12.4195824805726,-6.30076891456977,-17.6040993546351,-10.7034698630487,-17.5872548835505,-25.346115336987,-24.5427505555142,-26.5477673747831,-15.8906744696499,-15.3137284567862,-19.3347848760326,-14.1857368334888,-18.6157712254654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18854950004847,-2.44104474897513,-2.56021434785143,-3.00788534145814,-4.0684883157788,-4.02549424269982,-3.29694450365415,-2.68049760222559,-2.13170800024882,-1.13615484327128,-1.86254826089233,-2.19895483877835,-2.79822259463926,-5.35156887881325,-5.02553310781215,-4.0107099598486204,-3.29933837707611,-2.646625292383,0.0571269454903566,0.0140670945162661,0.04912412282711,0.0230474431554866,0.0478423655415054,0.0132129755484127,0.0127907347993435,0.00673780894524571,-3,1,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5194144978,1,10/11
43300,1.90363802492992,2.77208890304053,2.31313341697798,2.70960789599025,2.75706764272056,2.22731703071589,2.37964957079015,2.25110757133275,2.4420236271135,1.94783721401431,2.05272030789885,1.63106291217033,1.36497945050982,1.23751766299376,1.5165241942795,1.66386260362525,1.9240262182718,1.5493741239824,2.01106088588414,1.65212140383909,-21.5753159632867,-4.42264984906637,-6.93464217275756,-6.64311771923059,-5.56459668581484,-6.86459100307612,-10.6879783471585,-12.4195824805726,-6.36577172150423,-17.5200863981573,-10.6042554722868,-17.5872548835505,-25.3694470841197,-24.5110205355873,-26.5412972089852,-15.9128564081505,-15.3476734460238,-19.3347848760326,-14.1780422907732,-18.6773478327896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18851308043877,-2.41574462310573,-2.55967170189872,-3.00172142785667,-4.07009122350921,-4.02996455210099,-3.30633250263407,-2.68862968554996,-2.12651865198637,-1.13763229221342,-1.86252884385131,-2.18239678778856,-2.79346419447747,-5.350664263626,-5.01857540526219,-4.00189226115437,-3.30035290409816,-2.64121250910318,0.0571177195078111,0.0106896825906136,0.0475813869772016,0.0227228704172611,0.0485120655943472,0.0156147651872624,0.0141191914561986,0.00912422084461099,-3,0.817647109489679,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0971902887,0,All
43350,1.89563221687349,2.77208890304053,2.29402110193363,2.70960789599025,2.75706764272056,2.24030146639298,2.38129836314498,2.25110757133275,2.48039357467219,1.95946838333189,2.1220020612379,1.63106291217033,1.38020828873055,1.23751766299376,1.5165241942795,1.64669455547458,1.89711594573735,1.5493741239824,1.95888095684848,1.63163111559845,-21.4124127922176,-4.42264984906637,-7.00291235637109,-6.64311771923059,-5.56459668581484,-6.79019757206907,-10.6439588668329,-12.4195824805726,-6.26830819519158,-17.5241729292048,-10.5416779255611,-17.5872548835505,-25.4427161066096,-24.5110205355873,-26.5412972089852,-15.8563244107158,-15.2900517650563,-19.3347848760326,-14.2527496668355,-18.675848053716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18851308043877,-2.41574462310573,-2.55967170189872,-3.00172142785667,-4.07009122350921,-4.02996455210099,-3.30633250263407,-2.68862968554996,-2.12651865198637,-1.13763229221342,-1.86252884385131,-2.18239678778856,-2.79346419447747,-5.350664263626,-5.01857540526219,-4.00189226115437,-3.30035290409816,-2.64121250910318,0.0571177195078111,0.0106896825906136,0.0475813869772016,0.0227228704172611,0.0485120655943472,0.0156147651872624,0.0141191914561986,0.00912422084461099,-3,0.817647109489679,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2508850038,0,19/20
43400,1.87496779703033,2.77208890304053,2.30675429688771,2.72981309855312,2.74179881577887,2.24030146639298,2.39667769726394,2.25110757133275,2.47421966240323,1.93019274202385,2.01905097151874,1.63106291217033,1.37747537012421,1.23103677692942,1.51850376752455,1.64669455547458,1.94064690683647,1.5493741239824,1.96219548023201,1.59689983835972,-21.4265697833666,-4.42264984906637,-6.9981596337315,-6.58180288908636,-5.58367966720058,-6.79019757206907,-10.6376385069439,-12.4195824805726,-6.26085555952521,-17.552900491605,-10.4846666315344,-17.5872548835505,-25.3811250138225,-24.5242175525111,-26.5231105107512,-15.8563244107158,-15.2100009013928,-19.3347848760326,-14.2281291166488,-18.5237324687093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1990463805713,-2.42159978471843,-2.53577531533389,-2.99936366838121,-4.07987007426586,-4.03195965974001,-3.30698508835076,-2.68547516904413,-2.11621927579699,-1.14685832460434,-1.85528473168081,-2.18325837346197,-2.80705672731644,-5.35170678797929,-5.02730641136492,-4.01060863737794,-3.30113515336208,-2.63418288230319,0.0567956783107297,0.0119067653667788,0.0449721974037478,0.0223468386991957,0.0490416482053612,0.0162478180031885,0.0139373086195001,0.00968880770251121,-3,1,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0041709005,0,19/20
43450,1.90206183278457,2.77208890304053,2.33311071559636,2.74351797466123,2.71692568294117,2.23703268444015,2.44538790720885,2.25110757133275,2.48666225652136,1.93019274202385,2.00947935000549,1.63106291217033,1.42545222350163,1.22487354554104,1.50768556412587,1.65323954087624,1.97325157579932,1.5493741239824,1.95891042567389,1.59689983835972,-21.3506200270564,-4.42264984906637,-6.98069054011102,-6.58245184123003,-5.56344796764846,-6.74597924149633,-10.5879518710724,-12.4195824805726,-6.27771292566933,-17.552900491605,-10.580978403657,-17.5872548835505,-25.201853630936,-24.4273892360963,-26.5202113131339,-15.8446027466848,-15.2191946413804,-19.3347848760326,-14.2159227613811,-18.5237324687093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1890566583727,-2.43156987846267,-2.54269537688961,-3.00198394110036,-4.07618941224715,-4.02304437870885,-3.30265389545552,-2.67643845438462,-2.11721224797599,-1.1412281330651,-1.8468353254982,-2.1877962808779,-2.80963919182454,-5.34973046164811,-5.02599908533057,-3.99822562492036,-3.32518205311335,-2.62102968354294,0.0537118492287553,0.0115990466428822,0.0467533822300813,0.0213553804701791,0.047389442739423,0.0150238819445469,0.0151106929519088,0.0100768732736614,-3,0.803740196992007,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6757909239,0,19/20
43500,1.90347559897446,2.77208890304053,2.27860716976827,2.72940066691212,2.71692568294117,2.20896610078906,2.44607429991006,2.25110757133275,2.45049586511626,1.92224200828007,2.03075988388359,1.63106291217033,1.43702077662949,1.22540729723746,1.50768556412587,1.6322529588846,1.93896728661216,1.5493741239824,1.96259897701284,1.60031545225847,-21.3054413989047,-4.42264984906637,-6.99405308379936,-6.68503303259716,-5.56344796764846,-6.73712610111269,-10.5854524244174,-12.4195824805726,-6.27299244372498,-17.4259854209514,-10.5600332411852,-17.5872548835505,-25.175655759339,-24.3356044739832,-26.5202113131339,-15.9711825323594,-15.2648132206599,-19.3347848760326,-14.2386497711767,-18.7745473687429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19507013721745,-2.42579015031052,-2.53741236543393,-3.00397724727872,-4.08464485603773,-4.01537821881257,-3.31782910038033,-2.67631489912424,-2.1130506903007,-1.14289350542267,-1.85402964314862,-2.18551514711689,-2.81655802311882,-5.33978766536919,-5.03199601090031,-4.01012964289506,-3.33362395073917,-2.61220805738357,0.0540114183011828,0.011125656483427,0.0447492952999753,0.0220590203598846,0.0472670560787913,0.0133154291425774,0.0163422082813227,0.00968066160650976,-3,0.769381313767574,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1576018392,1,19/20
43550,1.91374683349001,2.77208890304053,2.29946271309078,2.72940066691212,2.71692568294117,2.218131493364,2.44269578706026,2.25110757133275,2.47239787568361,1.94248674913236,2.03526907166737,1.63106291217033,1.43793489497251,1.22540729723746,1.50768556412587,1.64625258435553,1.92655149110329,1.5493741239824,1.96776335174795,1.60630548512688,-21.1971330598868,-4.42264984906637,-6.97536687171859,-6.68503303259716,-5.56344796764846,-6.74166761667523,-10.6425807256359,-12.4195824805726,-6.29328877676772,-17.2933910819366,-10.4666965229828,-17.5872548835505,-25.2043321468185,-24.3356044739832,-26.5202113131339,-15.8861220858264,-15.1980053581579,-19.3347848760326,-14.2364591754555,-18.663825230969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19545553086856,-2.42452041335883,-2.53342124902787,-3.00126945353921,-4.08431410290627,-4.01689927922443,-3.33083738966973,-2.67829067078021,-2.10505358107145,-1.13439026471073,-1.84618308271561,-2.17394969827674,-2.8178525937206,-5.35006631777559,-5.03135636583595,-4.01628477800946,-3.33414669022922,-2.61016950538096,0.05382759593676,0.010756063430151,0.0461685356933156,0.0203626611337398,0.0461335497839079,0.0122828719528181,0.0165361924403899,0.0103917551523282,-3,0.769368972302695,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1779551808,1,19/20
43600,1.90839316525437,2.77208890304053,2.29694403089982,2.75032117533997,2.70241298559891,2.218131493364,2.44269578706026,2.25110757133275,2.45042845248948,1.96976090731916,2.01294060468397,1.63106291217033,1.40113099791511,1.23120912974452,1.5363970507624,1.64625258435553,1.92655149110329,1.5493741239824,1.97544330887223,1.61190819732199,-21.2277526515418,-4.42264984906637,-7.00366146102321,-6.82682571356081,-5.61423991532195,-6.74166761667523,-10.6425807256359,-12.4195824805726,-6.22320937940184,-17.2720882117767,-10.4362175412791,-17.5872548835505,-25.3923936646064,-24.2687365786445,-26.5463414518828,-15.8861220858264,-15.1980053581579,-19.3347848760326,-14.1057317835175,-18.6310914985637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18763171851544,-2.42305994478723,-2.53433656924227,-2.9875880316537202,-4.08661157364676,-4.01862958744587,-3.31422585497005,-2.67702689637422,-2.11396561582741,-1.13989103244091,-1.83433843946483,-2.15916828768325,-2.8144641157004,-5.33535580630117,-5.02360018376278,-4.01366044467783,-3.33522408828799,-2.61028906005801,0.0549046474599009,0.00974053828669615,0.0481460899251532,0.02115734889888,0.043963102990523,0.0121753317934607,0.0183996570067278,0.00951800834310192,-3,0.867401193563095,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.318777158,1,18/19
