Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
33500,1.91035634608904,2.7830342370432,2.38425971518876,2.82698384243227,2.71975812918395,2.28670418595567,2.50023064872296,2.45938611230543,2.43649160495132,1.94204132305388,1.66796211642721,1.6272785417112,1.43824795550001,1.27004269319375,1.63007915900802,1.65820580894613,1.97792171038441,1.56315232642217,1.94594316073869,1.71267539970789,-21.4040411263194,-4.0944660711016,-5.75694986750428,-6.1419695635017,-5.74468553858078,-5.79027039908864,-9.56791223255905,-9.4687486654909,-6.67324027980147,-15.7327461694276,-14.2998306814727,-18.1344598385618,-25.5387227765859,-25.1482675698514,-16.0532859097812,-16.1300924765897,-26.6938689168342,-26.4160846204237,-14.6467312462028,-17.9660918178046,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13017146575922,-2.47795119711996,-2.5163250072981,-3.09615197153179,-4.08855427898493,-4.02208705503618,-3.30770436073825,-2.69405361586103,-2.14920555505562,-1.23995205054058,-1.86670523551869,-2.2454252587746,-2.89258196879725,-4.97640773243913,-4.91166256069169,-4.05166272649172,-3.40031790572298,-2.66417179576987,0.0669782586458083,0.0157332311187954,0.0453706332402643,0.0115082714260121,0.0260873929855025,0.00740566584391136,0.0105558609596247,0.0096821625794331,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20836166807271,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.891761863,0,18/19
33550,1.91035634608904,2.7830342370432,2.38326577097176,2.84378451890691,2.68794863511378,2.28396380198825,2.50023064872296,2.43560967937371,2.44730713112622,1.9975188596079,1.66796211642721,1.6272785417112,1.43697494877601,1.24719003964522,1.6147624134928,1.67030855129708,1.97792171038441,1.51995027595746,1.95940578689488,1.73194022542849,-21.4040411263194,-4.0944660711016,-5.76350670587266,-6.18851236275845,-5.71339025916131,-5.86401338511757,-9.56791223255905,-9.4303948233978,-6.7209177821514,-15.8060328194404,-14.2998306814727,-18.1344598385618,-25.5914645673676,-25.1601776498138,-16.1286381268498,-16.2025832969404,-26.6938689168342,-26.3183187635579,-14.5657414087309,-17.9847533713733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13261806521689,-2.4698014005374,-2.51427731639659,-3.0940976638867,-4.08915491366507,-4.02824402138208,-3.29139093614092,-2.68742277586562,-2.15728115255694,-1.24295384940126,-1.86796195456719,-2.24199058586844,-2.8989261971405,-4.96883161716361,-4.92968762061456,-4.04592024261162,-3.40666836530057,-2.68196551618965,0.0669949096999083,0.0178408538835757,0.0441680763912506,0.0111348369867701,0.0269317464343182,0.00618559726650989,0.00900371137170708,0.00989931275769511,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.172148985913936,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.177311733,0,18/19
33600,1.87827194138218,2.7797141626871,2.36496986609308,2.83412894906191,2.68018465309686,2.27939842940751,2.50023064872296,2.43560967937371,2.4525943347469,1.97364068956126,1.69441314034136,1.64260657254653,1.42582784366038,1.26210588626052,1.63514380937974,1.68221735134062,1.97792171038441,1.51995027595746,1.98240684727971,1.6935506400608,-21.4478713345639,-4.09371086256354,-5.73481766252272,-6.19133501747402,-5.73175420214033,-5.78167850404939,-9.56791223255905,-9.4303948233978,-6.71452587230747,-15.8201582996467,-14.3421470702505,-18.0972168780176,-25.6141675120559,-25.0729354277613,-16.0946899843581,-16.2184144690818,-26.6938689168342,-26.3183187635579,-14.5551255611239,-18.0017709412239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12591256509322,-2.45620876245697,-2.50984726710328,-3.08924952480616,-4.08129502598779,-4.02605050783399,-3.28259700668411,-2.68841123160757,-2.14748039149524,-1.24052016481147,-1.869633549516,-2.24872952797182,-2.90424489632148,-4.96821926812098,-4.92548902607173,-4.0389008432004,-3.41479308362083,-2.68354019891279,0.0650466925237173,0.0175254560557048,0.0466856114808444,0.0122797871903098,0.0259661536607866,0.00577363484259315,0.00916174000346553,0.00913145820312912,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132434136463348,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7829198564,0,18/19
33650,1.87827194138218,2.75714660409237,2.38782947240319,2.84324258950383,2.70272936698745,2.25997457100114,2.50023064872296,2.46882808597154,2.4525943347469,1.96721046708449,1.69441314034136,1.63195459560876,1.45924281357004,1.20624313111222,1.61853684049061,1.6671264470764,1.97792171038441,1.55294210159569,1.98240684727971,1.67965880259356,-21.4478713345639,-4.16029168315441,-5.76913340182232,-6.07152198939331,-5.5789157939086,-5.78693830198652,-9.56791223255905,-9.38704006343219,-6.71452587230747,-15.7328187459184,-14.3421470702505,-18.2348020763324,-25.618664824997,-25.0218971510209,-16.036603037873,-16.2037654313219,-26.6938689168342,-26.3842178907803,-14.5551255611239,-18.0245697707593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13233598202605,-2.44617391410442,-2.50132807377968,-3.07356011474571,-4.07898941841353,-4.01220792005384,-3.28845927773546,-2.68539359456602,-2.15040133057219,-1.24192083243808,-1.87848681285867,-2.25452175417972,-2.89915744881779,-4.97250924607199,-4.9390525589886,-4.04272559159826,-3.42171025122184,-2.67755231651989,0.0657992894375439,0.016737901916791,0.0471812594718317,0.0112692090737291,0.0270583717375448,0.00629355877950988,0.00918817954773745,0.0101026398911756,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.275130550823545,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1652275529,1,17/18
33700,1.87886756473748,2.77050418057086,2.39353319283585,2.81992412169465,2.70272936698745,2.25416703998851,2.50023064872296,2.45858613869845,2.42445698981024,1.97532274271079,1.70340422908238,1.63044718604085,1.44442604811801,1.23599474618956,1.61853684049061,1.68917425406656,1.97792171038441,1.57583545786767,1.99511310551562,1.68082936108294,-21.4638182634937,-4.06223020240024,-5.67158805814703,-6.17202328225267,-5.5789157939086,-5.8578986705132,-9.56791223255905,-9.38453523708611,-6.77811764362936,-15.7564355330063,-14.3890449205764,-18.1929028834503,-25.6371485598544,-24.9638940459738,-16.036603037873,-16.1761043511119,-26.6938689168342,-26.4325367843781,-14.5660431299965,-18.0833399463802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13233598202605,-2.44617391410442,-2.50132807377968,-3.07356011474571,-4.07898941841353,-4.01220792005384,-3.28845927773546,-2.68539359456602,-2.15040133057219,-1.24192083243808,-1.87848681285867,-2.25452175417972,-2.89915744881779,-4.97250924607199,-4.9390525589886,-4.04272559159826,-3.42171025122184,-2.67755231651989,0.0657992894375439,0.016737901916791,0.0471812594718317,0.0112692090737291,0.0270583717375448,0.00629355877950988,0.00918817954773745,0.0101026398911756,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.141029263476073,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2588876515,0,17/18
33750,1.90204975202415,2.76882801205538,2.39353319283585,2.82679390623095,2.7202843389222,2.26897106957212,2.50023064872296,2.45858613869845,2.44706836202081,1.99107066918526,1.65595128383856,1.64442466391187,1.44442604811801,1.25096452805748,1.61483933065328,1.66703237363199,1.97792171038441,1.57583545786767,1.97786641228896,1.67464586211488,-21.5038694849496,-4.17367592020545,-5.67158805814703,-6.14709486315093,-5.60636146489829,-5.86431551069615,-9.56791223255905,-9.38453523708611,-6.77729132454917,-15.5719620354186,-14.3456772052636,-18.0780047890476,-25.6371485598544,-24.9966223546256,-15.9826008422842,-16.1696861338389,-26.6938689168342,-26.4325367843781,-14.5411678213786,-17.9812926515649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13254256714232,-2.44508176265414,-2.49214890022293,-3.06607435611275,-4.0825877601262,-4.01573500516302,-3.2939151684656,-2.69502615185422,-2.14700190206692,-1.23390857964941,-1.87739032400519,-2.26566132266911,-2.89043410480732,-4.971307780565,-4.94848994260024,-4.04016469881425,-3.41596510119198,-2.67690001355736,0.0676674133989554,0.015938947633379,0.0476463014637187,0.0129716034774603,0.0257139875976104,0.0070818624929422,0.0088093461086083,0.0106893580244276,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288981947318251,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6277926666,0,17/18
33800,1.89041352995852,2.78690795365589,2.40247616951437,2.83159652119298,2.72877767142334,2.29393439615847,2.50023064872296,2.45858613869845,2.44706836202081,1.98798563578559,1.66453351760372,1.64188351274089,1.42730333872081,1.22800628408124,1.60959119557456,1.68037535047615,1.97792171038441,1.57583545786767,1.97786641228896,1.68367052377486,-21.4699913375201,-4.10144837731451,-5.67048559633837,-6.23895552440044,-5.65023848810477,-5.80048679246141,-9.56791223255905,-9.38453523708611,-6.77729132454917,-15.6207454527951,-14.3190479824477,-17.9789703489797,-25.6248157600505,-24.9783502086306,-15.9981074731738,-16.1157603949761,-26.6938689168342,-26.4325367843781,-14.5411678213786,-17.9693407189266,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13416788060737,-2.44877978801529,-2.49864546874684,-3.07068220845391,-4.09085275093339,-4.01777434671998,-3.30373475603276,-2.69415919135379,-2.14402911208561,-1.23647239768429,-1.8817958889123,-2.26079256745455,-2.88399133252544,-4.96812311050569,-4.95342159871505,-4.04179047416766,-3.4178845000557,-2.68427374101606,0.0671902194545067,0.0144383284754323,0.0473652572373139,0.0133263659715233,0.0253411667815113,0.00893893180219117,0.00762427862605277,0.0100551039361369,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.104803729207476,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.514626874,0,17/18
33850,1.90734729385974,2.78690795365589,2.46419533912645,2.83936406120196,2.72877767142334,2.29749458753984,2.50023064872296,2.45858613869845,2.44706836202081,2.00250158517199,1.68838177457995,1.64188351274089,1.4338200113131,1.24976459351683,1.60959119557456,1.6889035079556,1.97792171038441,1.57583545786767,1.97786641228896,1.6894810317194,-21.4653421954779,-4.10144837731451,-5.61435823325793,-6.37913765191916,-5.65023848810477,-5.72661093133568,-9.56791223255905,-9.38453523708611,-6.77729132454917,-15.6177416113662,-14.4203474129419,-17.9789703489797,-25.5851785818475,-25.0212407880989,-15.9981074731738,-16.1742312306189,-26.6938689168342,-26.4325367843781,-14.5411678213786,-18.0361174935531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13416788060737,-2.44877978801529,-2.49864546874684,-3.07068220845391,-4.09085275093339,-4.01777434671998,-3.30373475603276,-2.69415919135379,-2.14402911208561,-1.23647239768429,-1.8817958889123,-2.26079256745455,-2.88399133252544,-4.96812311050569,-4.95342159871505,-4.04179047416766,-3.4178845000557,-2.68427374101606,0.0671902194545067,0.0144383284754323,0.0473652572373139,0.0133263659715233,0.0253411667815113,0.00893893180219117,0.00762427862605277,0.0100551039361369,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.197223689284381,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2000173215,0,17/18
33900,1.91199054080383,2.79306362656342,2.4539351406602,2.83836461953948,2.71776233110975,2.29568948298131,2.50023064872296,2.45858613869845,2.4431338023613,1.9566243547226,1.68110583094948,1.65734624632074,1.43401172059549,1.2835414374947,1.62245256216605,1.68517161461128,1.97792171038441,1.57583545786767,1.96722385354559,1.69822988348808,-21.4254295926674,-4.00201983681454,-5.6154839974339,-6.347868484942,-5.6940692142796,-5.87200021573501,-9.56791223255905,-9.38453523708611,-6.6883121454744,-15.7375417085968,-14.4205508670134,-18.0386512855816,-25.6104749935235,-24.9456670306633,-16.0522409850527,-16.2262821566954,-26.6938689168342,-26.4325367843781,-14.5377918204523,-18.06297956988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12245305164866,-2.45252460778308,-2.4955950521956,-3.05957229109586,-4.09231805299935,-4.0248210969755,-3.29638877739542,-2.70891006031673,-2.14797101137582,-1.2443153582327,-1.87968994823035,-2.26284903761517,-2.89141257271113,-4.97149596899534,-4.95596555113628,-4.04989749746626,-3.42185512768993,-2.69387208252444,0.0667732627623418,0.0143450291905617,0.0492992575312024,0.0157748514846721,0.0271840367016982,0.00961521614457869,0.011151800401451,0.00895304879128539,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.114274773949809,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0185426268,0,16/17
33950,1.89478216901523,2.78892433140077,2.39900161077061,2.80829556915489,2.71634465531847,2.26178562813467,2.50023064872296,2.45858613869845,2.43008114826154,2.00186297596611,1.70804788926035,1.64099112646008,1.42789920600176,1.24576318006496,1.63702095429087,1.6853962635995,1.97792171038441,1.57583545786767,1.94399351205594,1.67977976398819,-21.3670134382114,-4.05538816873496,-5.65177978394223,-6.36307289982882,-5.67382385279204,-5.7624044562964,-9.56791223255905,-9.38453523708611,-6.72531519263495,-15.8079458768719,-14.320430538137,-18.1141343540622,-25.6288547418894,-24.9362152443143,-16.0725500056283,-16.2023160444062,-26.6938689168342,-26.4325367843781,-14.5987921069359,-18.0642100857364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12238036206729,-2.45453711802055,-2.501780827922,-3.06450267843446,-4.09034716443998,-4.02532707954815,-3.29962171130429,-2.70659725268285,-2.15149669968442,-1.24583719304148,-1.88492837020528,-2.26092505233676,-2.89355583178263,-4.95396479304592,-4.94923817719658,-4.03601408546182,-3.42391916876077,-2.68973083104379,0.0653334968331289,0.0148852909273348,0.0504677141075014,0.016879490267588,0.0258852078242294,0.00963918652803334,0.0148449548307862,0.00739588695805651,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0660137983939584,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0610955349,0,16/17
34000,1.89598679023877,2.8119284537774,2.43467863035067,2.80796022671005,2.70847876286015,2.26229762253103,2.50023064872296,2.45858613869845,2.44126596919048,2.00891250265975,1.70909253572282,1.6404359177896,1.4087494253643,1.23107148938806,1.61593891726142,1.69466709210292,1.97792171038441,1.57583545786767,1.94899746280624,1.66399864960632,-21.371889618567,-3.97047022227881,-5.77013534591654,-6.38663245958233,-5.63525074575156,-5.79974202146833,-9.56791223255905,-9.38453523708611,-6.70359569647127,-15.88303621245,-14.3569885616378,-18.1686339325405,-25.7136392811853,-25.0610514247471,-16.0932219653287,-16.2895103875645,-26.6938689168342,-26.4325367843781,-14.5532405399457,-18.0541577324256,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12335028090395,-2.44742979363256,-2.5102423193306,-3.06252493344067,-4.09449152435777,-4.01806165453066,-3.28968164098419,-2.68671645961151,-2.13833800525643,-1.23264662478129,-1.90037437493432,-2.2593321903282,-2.90009901437603,-4.96835043922819,-4.94988944446592,-4.04235971914336,-3.42602231941867,-2.69319291103044,0.0645249665552421,0.0164937971565891,0.0498979259180576,0.0197459578397566,0.0278635190811556,0.00843238945105497,0.0136680290775792,0.00813738150944471,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.121009927605335,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6803642694,0,16/17
34050,1.90483556462376,2.81677738134509,2.42509221380904,2.77249258672126,2.70847876286015,2.27282819571249,2.50023064872296,2.44681271006537,2.44126596919048,1.97898340510843,1.67864047995583,1.63395170078544,1.41616418716408,1.21013642420983,1.61593891726142,1.67290504370035,1.97792171038441,1.57090029113748,1.94899746280624,1.66621719505433,-21.2713749719687,-3.97306162178487,-5.81477241767391,-6.49479089422659,-5.63525074575156,-5.9164599030141,-9.56791223255905,-9.38683159390905,-6.70359569647127,-15.9276444494335,-14.4415621342539,-18.1856500937545,-25.5004158136593,-24.9707903936817,-16.0932219653287,-16.2606292604378,-26.6938689168342,-26.4640306594259,-14.5532405399457,-18.1251115703156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13159594036878,-2.45213613440637,-2.51689661959287,-3.06126728597618,-4.09327680439012,-4.0211137828988,-3.29129022948591,-2.67864546579848,-2.13373850545648,-1.22629783536304,-1.90160888040277,-2.26741784500219,-2.89722673775586,-4.96506295474202,-4.94640930449379,-4.05384084079635,-3.42831254730609,-2.68894023606041,0.0632007533011467,0.0166375203020194,0.050255736001856,0.0192846050413294,0.0262976989995364,0.0085418971286139,0.0143885191049282,0.00698445675547898,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.296426497986134,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.4042607466,0,16/17
