Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
66450,1.86616986728541,2.66427395898263,1.94322452982087,2.44100179891278,2.64249654621126,2.25879667490181,1.77130248395614,1.9706261677739,2.30307430130126,1.63965041863445,1.78888166032118,1.61160601116381,1.45206700837512,1.2196907784818,1.62214093578752,1.67394993181024,1.91771119678017,1.45228036584566,1.99483538173914,1.69623293391774,-21.6296244148215,-3.59094876609618,-5.77376341360858,-8.04945987199073,-5.37327970348901,-5.41644204142721,-16.1150306068265,-13.6410598221124,-6.01777099350397,-24.1982171329159,-13.0768772670792,-18.6922293064615,-25.0345939730992,-25.623437865585,-26.6032349428258,-16.3310258247391,-15.7042014981506,-21.0447856525625,-14.2550208397435,-18.3216702833427,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16681878092675,-2.44368853350218,-2.46161993196448,-3.02340777012718,-4.02196395447325,-3.97845157241123,-3.30205457602171,-2.70679736460696,-2.11938439922857,-1.19712899970929,-1.85623978457063,-2.212117907085,-2.92917447413196,-5.27590006511233,-5.13884306581782,-4.01907579683921,-3.4329303764765,-2.70020359909258,0.0612198131396898,0.0208830882418861,0.0464740692778674,0.0240727019204781,0.0254546357074798,0.00798486353324672,0.0155856389140867,0.00978446071756053,-3,-3.00000000003486,1.00000034633551,5.9557025446496,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6425223017,1,19/20
66500,1.86616986728541,2.66427395898263,1.9489402438972,2.46742525558418,2.64249654621126,2.25879667490181,1.74565593111157,1.95366709225029,2.30307430130126,1.63174640581727,1.78888166032118,1.61160601116381,1.42943066790834,1.22346023262577,1.62214093578752,1.67394993181024,1.93586749172803,1.45582282667722,1.99483538173914,1.69871455951646,-21.6296244148215,-3.59094876609618,-5.65980025958533,-8.02247679695638,-5.37327970348901,-5.41644204142721,-16.199015049026,-13.6322714714377,-6.01777099350397,-24.1911117054069,-13.0768772670792,-18.6922293064615,-24.9514619040941,-25.5903749680873,-26.6032349428258,-16.3310258247391,-15.6246517227469,-20.9971517790946,-14.2550208397435,-18.3690864332243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16681878092675,-2.44368853350218,-2.46161993196448,-3.02340777012718,-4.02196395447325,-3.97845157241123,-3.30205457602171,-2.70679736460696,-2.11938439922857,-1.19712899970929,-1.85623978457063,-2.212117907085,-2.92917447413196,-5.27590006511233,-5.13884306581782,-4.01907579683921,-3.4329303764765,-2.70020359909258,0.0612198131396898,0.0208830882418861,0.0464740692778674,0.0240727019204781,0.0254546357074798,0.00798486353324672,0.0155856389140867,0.00978446071756053,-3,-3.00000000003486,1.00000034633551,5.9557025446496,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7296582106,0,19/20
66550,1.86616986728541,2.66427395898263,1.95916707920867,2.4671591668668,2.64249654621126,2.25879667490181,1.74659600472803,1.95006525677812,2.30307430130126,1.62648723348008,1.78888166032118,1.61160601116381,1.4377875272377,1.22289941211577,1.62214093578752,1.67394993181024,1.95085276053498,1.45397953914052,1.99483538173914,1.71897451281321,-21.6296244148215,-3.59094876609618,-5.58499167112902,-7.96737092423138,-5.37327970348901,-5.41644204142721,-16.1390152423382,-13.5415286181898,-6.01777099350397,-24.1822442788572,-13.0768772670792,-18.6922293064615,-24.9300885068041,-25.5552974975972,-26.6032349428258,-16.3310258247391,-15.680326094229,-21.0208235493253,-14.2550208397435,-18.3966116687938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16681878092675,-2.44368853350218,-2.46161993196448,-3.02340777012718,-4.02196395447325,-3.97845157241123,-3.30205457602171,-2.70679736460696,-2.11938439922857,-1.19712899970929,-1.85623978457063,-2.212117907085,-2.92917447413196,-5.27590006511233,-5.13884306581782,-4.01907579683921,-3.4329303764765,-2.70020359909258,0.0612198131396898,0.0208830882418861,0.0464740692778674,0.0240727019204781,0.0254546357074798,0.00798486353324672,0.0155856389140867,0.00978446071756053,-3,-3.00000000003486,1.00000034633551,5.9557025446496,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7827954089,0,18/19
66600,1.86616986728541,2.66427395898263,1.9499015261636,2.46910579188537,2.64249654621126,2.25879667490181,1.72521541461884,1.95792383756629,2.30307430130126,1.62648723348008,1.78888166032118,1.61160601116381,1.4573078651721,1.23019294889636,1.62214093578752,1.67394993181024,1.98300200970729,1.44828559181887,1.99483538173914,1.71897451281321,-21.6296244148215,-3.59094876609618,-5.56714818153012,-7.9436869060363,-5.37327970348901,-5.41644204142721,-16.2211963550769,-13.5776128670639,-6.01777099350397,-24.1822442788572,-13.0768772670792,-18.6922293064615,-24.9142947076329,-25.5464200095489,-26.6032349428258,-16.3310258247391,-15.7465754729643,-21.0264422927862,-14.2550208397435,-18.3966116687938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15051820860243,-2.43741751232432,-2.47790815117447,-3.01816484657926,-4.01837990919839,-3.97667886117111,-3.31052153446159,-2.70199506795477,-2.11596708727246,-1.19596490468577,-1.85995493288943,-2.22026937867261,-2.93927720344145,-5.2823100485678,-5.1279596909729,-4.01919546243402,-3.44035337225951,-2.69519693374995,0.0597673902107333,0.0234270978003836,0.0440011429051011,0.0242208275114656,0.0280302890824249,0.00793213047499513,0.0129538000846601,0.00663704427441318,-3,-3.00000000003486,1.00000034633551,5.7492682458658,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5515401785,0,18/19
66650,1.86616986728541,2.66427395898263,1.95992202811461,2.4842089518271,2.64249654621126,2.25879667490181,1.73737143667491,1.95444676890528,2.30307430130126,1.64032109930417,1.78888166032118,1.61160601116381,1.46060237716313,1.20883713945097,1.62214093578752,1.67394993181024,1.98868870715474,1.45487500454218,1.99483538173914,1.71299275059669,-21.6296244148215,-3.59094876609618,-5.61713034931457,-7.88275466914417,-5.37327970348901,-5.41644204142721,-16.2339711395335,-13.6030787357979,-6.01777099350397,-24.1510878141924,-13.0768772670792,-18.6922293064615,-24.8597993033092,-25.518912627591,-26.6032349428258,-16.3310258247391,-15.6231179549503,-20.9705572565882,-14.2550208397435,-18.4285444338962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15051820860243,-2.43741751232432,-2.47790815117447,-3.01816484657926,-4.01837990919839,-3.97667886117111,-3.31052153446159,-2.70199506795477,-2.11596708727246,-1.19596490468577,-1.85995493288943,-2.22026937867261,-2.93927720344145,-5.2823100485678,-5.1279596909729,-4.01919546243402,-3.44035337225951,-2.69519693374995,0.0597673902107333,0.0234270978003836,0.0440011429051011,0.0242208275114656,0.0280302890824249,0.00793213047499513,0.0129538000846601,0.00663704427441318,-3,-3.00000000003486,1.00000034633551,5.7492682458658,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7381451485,0,18/19
66700,1.86616986728541,2.66427395898263,1.99594445672456,2.43053426444448,2.64249654621126,2.25879667490181,1.73892717849635,1.94905812413356,2.30307430130126,1.63463877375634,1.78888166032118,1.61160601116381,1.4150933953726,1.21844886190638,1.62214093578752,1.67394993181024,1.97953628710302,1.47026718510156,1.99483538173914,1.71819854034656,-21.6296244148215,-3.59094876609618,-5.67670540040197,-7.96407277637441,-5.37327970348901,-5.41644204142721,-16.1542856531254,-13.6358854787051,-6.01777099350397,-24.1260104566674,-13.0768772670792,-18.6922293064615,-24.9027317778286,-25.4167667097851,-26.6032349428258,-16.3310258247391,-15.5686097326894,-20.9500529702977,-14.2550208397435,-18.4704857097039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15673295141459,-2.43339324472071,-2.47670356174654,-3.02157962552786,-4.01480104897209,-3.97687306460029,-3.31464017942346,-2.69097848538741,-2.10263034745647,-1.1863742158805901,-1.85345894797584,-2.2244460264701,-2.94988636031548,-5.2816226854542,-5.12855965267042,-4.02195192520405,-3.42668596820116,-2.69023896926725,0.0603750617084192,0.0226629122964948,0.0453324326644294,0.02097788154175,0.0300281206133158,0.00765561809851494,0.0149257640805218,0.00729070938580817,-3,-3.00000000003486,1.00000034633551,5.95065859215754,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.818308146,0,18/19
66750,1.86616986728541,2.66427395898263,2.00014895412001,2.47636982159161,2.64249654621126,2.25879667490181,1.73160412488899,1.94905812413356,2.30307430130126,1.61770589455805,1.78888166032118,1.61160601116381,1.45436538214195,1.21634109603783,1.62214093578752,1.67394993181024,1.96630227795903,1.47026718510156,1.99483538173914,1.69627456250578,-21.6296244148215,-3.59094876609618,-5.69346948666035,-7.9014658415817,-5.37327970348901,-5.41644204142721,-16.2119000541679,-13.6358854787051,-6.01777099350397,-24.15612441986,-13.0768772670792,-18.6922293064615,-24.9525534957475,-25.2493353976583,-26.6032349428258,-16.3310258247391,-15.5297515127879,-20.9500529702977,-14.2550208397435,-18.3317732701928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140353017789,-2.43276637954157,-2.47584885226756,-3.02628354674702,-4.01563827824728,-3.97378120819807,-3.30789563870661,-2.69091200099196,-2.10060546741648,-1.19153228144156,-1.85423536516549,-2.22701658642788,-2.94996507010571,-5.28269508678629,-5.12941423727337,-4.02993218977562,-3.43150969677477,-2.69089975469733,0.0597559651350712,0.023726166405022,0.0462079642481155,0.02088121715205849,0.029892184939735,0.00696076852028278,0.014835567960445,0.00672553705093853,-3,-3.00000000003486,1.00000034633551,5.95323589206568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4933347872,0,18/19
66800,1.86616986728541,2.66427395898263,1.98746901854562,2.47303649925388,2.64249654621126,2.25879667490181,1.72794217074871,1.95625756976916,2.30307430130126,1.64388534080785,1.78888166032118,1.61160601116381,1.4453020125357,1.21790101026011,1.62214093578752,1.67394993181024,1.98327525687718,1.44826150192712,1.99483538173914,1.69247443155798,-21.6296244148215,-3.59094876609618,-5.64424416958765,-7.90241133623917,-5.37327970348901,-5.41644204142721,-16.2220588233771,-13.6122360899323,-6.01777099350397,-24.1009416293358,-13.0768772670792,-18.6922293064615,-24.9086358626795,-25.3020600747691,-26.6032349428258,-16.3310258247391,-15.483414193095,-20.9432260682101,-14.2550208397435,-18.4217093058687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140353017789,-2.43276637954157,-2.47584885226756,-3.02628354674702,-4.01563827824728,-3.97378120819807,-3.30789563870661,-2.69091200099196,-2.10060546741648,-1.19153228144156,-1.85423536516549,-2.22701658642788,-2.94996507010571,-5.28269508678629,-5.12941423727337,-4.02993218977562,-3.43150969677477,-2.69089975469733,0.0597559651350712,0.023726166405022,0.0462079642481155,0.02088121715205849,0.029892184939735,0.00696076852028278,0.014835567960445,0.00672553705093853,-3,-3.00000000003486,1.00000034633551,5.95323589206568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6402624265,0,17/18
66850,1.86616986728541,2.66427395898263,1.96312785035254,2.48281613752781,2.64249654621126,2.25879667490181,1.71481112264882,1.95913931757263,2.30307430130126,1.64388534080785,1.78888166032118,1.61160601116381,1.4677534119371,1.1997001839722,1.62214093578752,1.67394993181024,2.01317919507569,1.44524596406222,1.99483538173914,1.69247443155798,-21.6296244148215,-3.59094876609618,-5.66940035336892,-7.84590833709573,-5.37327970348901,-5.41644204142721,-16.1759114238946,-13.5347390972768,-6.01777099350397,-24.1009416293358,-13.0768772670792,-18.6922293064615,-24.8567431187455,-25.3394599343029,-26.6032349428258,-16.3310258247391,-15.5399554618307,-20.9068596755901,-14.2550208397435,-18.4217093058687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140353017789,-2.43276637954157,-2.47584885226756,-3.02628354674702,-4.01563827824728,-3.97378120819807,-3.30789563870661,-2.69091200099196,-2.10060546741648,-1.19153228144156,-1.85423536516549,-2.22701658642788,-2.94996507010571,-5.28269508678629,-5.12941423727337,-4.02993218977562,-3.43150969677477,-2.69089975469733,0.0597559651350712,0.023726166405022,0.0462079642481155,0.02088121715205849,0.029892184939735,0.00696076852028278,0.014835567960445,0.00672553705093853,-3,-3.00000000003486,1.00000034633551,5.95323589206568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9049932552,0,17/18
66900,1.86616986728541,2.66427395898263,1.95206504545364,2.50549131427625,2.64249654621126,2.25879667490181,1.71481112264882,1.97212861543091,2.30307430130126,1.64388534080785,1.78888166032118,1.61160601116381,1.48072314513153,1.2089517685186,1.62214093578752,1.67394993181024,2.01317919507569,1.45088252446542,1.99483538173914,1.69247443155798,-21.6296244148215,-3.59094876609618,-5.6950128874784,-7.76333899417442,-5.37327970348901,-5.41644204142721,-16.1759114238946,-13.675712082357,-6.01777099350397,-24.1009416293358,-13.0768772670792,-18.6922293064615,-24.7442320965801,-25.3480918854156,-26.6032349428258,-16.3310258247391,-15.5399554618307,-20.8442057949322,-14.2550208397435,-18.4217093058687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140353017789,-2.43276637954157,-2.47584885226756,-3.02628354674702,-4.01563827824728,-3.97378120819807,-3.30789563870661,-2.69091200099196,-2.10060546741648,-1.19153228144156,-1.85423536516549,-2.22701658642788,-2.94996507010571,-5.28269508678629,-5.12941423727337,-4.02993218977562,-3.43150969677477,-2.69089975469733,0.0597559651350712,0.023726166405022,0.0462079642481155,0.02088121715205849,0.029892184939735,0.00696076852028278,0.014835567960445,0.00672553705093853,-3,-3.00000000003486,1.00000034633551,5.95323589206568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7869006574,0,17/18
66950,1.86616986728541,2.66427395898263,1.95617638731087,2.52414026968844,2.64249654621126,2.25879667490181,1.71481112264882,1.96841840732597,2.30307430130126,1.64388534080785,1.78888166032118,1.61160601116381,1.4719796509432,1.18062396250245,1.62214093578752,1.67394993181024,2.01317919507569,1.44812920956907,1.99483538173914,1.69247443155798,-21.6296244148215,-3.59094876609618,-5.63234630073628,-7.75825950753038,-5.37327970348901,-5.41644204142721,-16.1759114238946,-13.6625362747543,-6.01777099350397,-24.1009416293358,-13.0768772670792,-18.6922293064615,-24.7244750538465,-25.3344665548314,-26.6032349428258,-16.3310258247391,-15.5399554618307,-20.7181617015794,-14.2550208397435,-18.4217093058687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140353017789,-2.43276637954157,-2.47584885226756,-3.02628354674702,-4.01563827824728,-3.97378120819807,-3.30789563870661,-2.69091200099196,-2.10060546741648,-1.19153228144156,-1.85423536516549,-2.22701658642788,-2.94996507010571,-5.28269508678629,-5.12941423727337,-4.02993218977562,-3.43150969677477,-2.69089975469733,0.0597559651350712,0.023726166405022,0.0462079642481155,0.02088121715205849,0.029892184939735,0.00696076852028278,0.014835567960445,0.00672553705093853,-3,-3.00000000003486,1.00000034633551,5.95323589206568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8223329279,0,17/18
67000,1.86616986728541,2.66427395898263,1.94683396780326,2.5299924571915,2.64249654621126,2.25879667490181,1.71583089498619,1.95978179365824,2.30307430130126,1.64447531623997,1.78888166032118,1.61160601116381,1.43893074939032,1.20048175702078,1.62214093578752,1.67394993181024,2.03432702479122,1.4638292600944,1.99483538173914,1.68563693923433,-21.6296244148215,-3.59094876609618,-5.6826498206322,-7.70126107564286,-5.37327970348901,-5.41644204142721,-16.2537019133587,-13.7643978360601,-6.01777099350397,-24.0656238484014,-13.0768772670792,-18.6922293064615,-24.7910417002231,-25.2746022703779,-26.6032349428258,-16.3310258247391,-15.525996243473,-20.7267994790467,-14.2550208397435,-18.5280877231137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1322714521892,-2.43206175577876,-2.47865905567013,-3.02351415535614,-4.00880142471101,-3.97257612901547,-3.29465266485993,-2.69902338817054,-2.11732750201771,-1.19262873315195,-1.85709836209734,-2.23084038036577,-2.95013440577978,-5.28041619925038,-5.14433454193862,-4.04783223077278,-3.43655870101274,-2.68736373326013,0.0588830398297167,0.0261097691418079,0.0466718556379571,0.0222892952931068,0.0290879366909553,0.0067223212753724,0.0131774478040792,0.00739141956611299,-3,-3.00000000003486,1.00000034633551,5.85665418048126,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1537240298,0,17/18
