Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
79700,1.89496720666096,2.93932290582708,2.22126189237243,2.7558515024199,2.65209025309275,2.27518940963618,2.40528236986879,2.48546872093815,2.42121830670806,1.9425210980933,1.81270983615116,1.63130643540992,1.40766120378618,1.24303853603498,1.64704100884272,1.72747010144417,1.72173068896815,1.54214685466025,2.06207941803253,1.61426258786736,-21.4920197277011,-3.06162597497316,-8.26842999200761,-6.83445040603544,-5.94683254780747,-5.70526187150415,-10.457313940529,-9.24155926737696,-7.02298813375106,-17.9417616264484,-13.032551718856,-18.1423197939278,-25.506023855779,-24.831662024785,-15.8101794763114,-15.5434969578946,-26.5457225495487,-26.4212975220646,-13.8353055589806,-19.5195620002446,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17956982946821,-2.55133749968771,-2.51451608948933,-3.05585801066153,-4.00571636470431,-3.96348948462445,-3.33606955133002,-2.69842613654123,-2.13313447118498,-1.19793772312784,-1.87917117743517,-2.24154172443676,-2.91335109725596,-4.93444047021383,-4.95115143939744,-4.06326598813076,-3.38301812597124,-2.68464734041154,0.0726143583323107,0.0149333498767479,0.0388908436604124,0.0194614648539405,0.0390732924259899,0.00793280325209313,0.0151317241079921,0.0073064946413307,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.189384650072019,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4469339804,0,17/18
79750,1.89086826146383,2.96134365177752,2.22126189237243,2.7482893574291,2.65327790212303,2.28882002625704,2.38409237797291,2.48546872093815,2.3860065084376,1.9425210980933,1.85248211923931,1.61698510269527,1.40766120378618,1.2223615159464,1.64730413128018,1.71498015918682,1.72211225129974,1.54214685466025,2.01175128387714,1.61426258786736,-21.4378724372997,-3.15088016190401,-8.26842999200761,-6.80685415537823,-5.97241546964328,-5.69129478827404,-10.3978518538301,-9.24155926737696,-7.00237519389457,-17.9417616264484,-12.8998179036797,-18.1087520787293,-25.506023855779,-24.831392392168,-15.8431872023448,-15.4067977924108,-26.5660423079172,-26.4212975220646,-13.7456576071874,-19.5195620002446,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18008280188898,-2.5478317443161,-2.51286103101702,-3.05931421072144,-4.01227307663874,-3.95969323950246,-3.33821120598977,-2.69468730722415,-2.12999252700592,-1.2011660581588,-1.88464479321414,-2.24522029722768,-2.91342923318999,-4.92472828420792,-4.94920755540748,-4.06077367643749,-3.37550910215526,-2.68531900156879,0.0728624290364367,0.0140665407225859,0.0385469132629003,0.0200745433445919,0.0386459688281125,0.00657817630203714,0.0153575170303859,0.00784366820826528,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.253135951372648,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7847470969,0,17/18
79800,1.86872394079178,2.93472201102177,2.25764387632846,2.72872280094588,2.6512573109807,2.29783918496424,2.42278432550531,2.45915467853617,2.42138372891455,1.92958512090377,1.75654887816778,1.63130589584683,1.42017943852515,1.22517206099431,1.62583150982189,1.74478208742072,1.72071256301462,1.56019956018307,2.00969633370743,1.61020727424177,-21.4279532099117,-3.17187692502528,-8.36002747019739,-6.85738787953553,-5.95631029990219,-5.63226664687372,-10.2874549954099,-9.2918290100674,-6.90414587094167,-17.9805272455561,-13.0847518021677,-18.1664779156748,-25.5483500118883,-24.9827374984898,-15.7576521083092,-15.3675554142,-26.5625698432809,-26.4157552320127,-13.6626339841268,-19.4994207954805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1919806840644,-2.56041442779737,-2.52226869105,-3.06782115379304,-4.0223589977541,-3.97969564943919,-3.3336901665551,-2.70192375478804,-2.13183284768153,-1.20523759559117,-1.89934078781466,-2.24522144596627,-2.92206334176741,-4.92156755060377,-4.941504247073,-4.05945269313941,-3.37376715024903,-2.65810980220405,0.0726041383452969,0.0132783429111752,0.0364695773220274,0.02133503988622,0.039255622210003,0.00916070275807544,0.0164052655159192,0.00703069381499995,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232820326332349,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1453544978,1,16/17
79850,1.90345407755255,2.94869625823204,2.23817141564516,2.72872280094588,2.69334338999693,2.31758831963769,2.44442530588339,2.45872633416964,2.40456496798056,1.94250829715946,1.73675747157676,1.63614645144964,1.41697679758047,1.22517206099431,1.63614879504518,1.75737346671781,1.72288108539193,1.53972070266287,2.06896206896119,1.59017464525635,-21.4333887829117,-3.17733813965799,-8.30843777986366,-6.85738787953553,-5.83212146036609,-5.65037282448864,-10.3116635262579,-9.19898798215248,-6.8521096305287,-18.0074697123727,-13.0169997738916,-18.1337399939294,-25.4942301695209,-24.9827374984898,-15.7821740245291,-15.2667795408398,-26.5553319012057,-26.369739743939,-13.674803499482,-19.4695888165914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19626901840999,-2.56100733507798,-2.52523166135979,-3.06136905952609,-4.02601091867123,-3.97790751956066,-3.32064653432436,-2.7133656380856,-2.13698861206533,-1.20342086089004,-1.888076742642,-2.24820542260129,-2.91851120279669,-4.91756500332137,-4.94532492522502,-4.05106838333766,-3.37505098579848,-2.66489723641932,0.0719333510940234,0.0127892067419496,0.0343434000260955,0.0234884434005895,0.0370159451438144,0.00938287895018726,0.0176901239463522,0.00546210711499335,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.223515641826243,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4755188732,1,16/17
79900,1.88984870509126,2.94941458854039,2.22300699229785,2.74914531238029,2.70056767855653,2.31281279423959,2.44068279222152,2.45872633416964,2.41959077156626,1.94824103916298,1.75116030458342,1.64435658112012,1.42418404307238,1.20317298047112,1.62510469747872,1.75760451116444,1.72845508164972,1.53972070266287,2.07272220385984,1.59453710236816,-21.4041253523015,-3.2035989559521,-8.24045630859845,-6.83284358824914,-5.8741947815863,-5.65153936885592,-10.2707734895096,-9.19898798215248,-6.89156564816711,-17.9983114977278,-13.0662380278478,-18.113445071149,-25.7005733863686,-24.9337488775904,-15.775249594982,-15.2463278115524,-26.5503050268832,-26.369739743939,-13.7007772522688,-19.4530887243953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19596318904978,-2.56873783667591,-2.51920856509701,-3.06401396511969,-4.0249161836226,-3.97994502207608,-3.32073640236173,-2.70135781476445,-2.13550944398758,-1.20006837060958,-1.89458538579484,-2.24086758119222,-2.90841351158083,-4.92086925460944,-4.94350924167611,-4.04665711149673,-3.36947450611938,-2.66835012226066,0.0741071204508268,0.0140706701195341,0.0337304966983448,0.024229038103826,0.0342014646436041,0.0104978438388878,0.0183335572623519,0.00586905658032125,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.190208334307667,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7940949311,0,16/17
79950,1.8854463563413,2.95727606477568,2.22274272933124,2.73106238716965,2.69779607368319,2.30011206536643,2.44574758062789,2.45872633416964,2.40496558660769,1.94375714189184,1.77468557077832,1.63287491331861,1.44985028833142,1.20895027096132,1.61352035546219,1.77011318319509,1.75974773982315,1.53972070266287,2.07302605535145,1.61933007334165,-21.3692096976145,-3.26203013781782,-8.2399465447698,-6.80658196522674,-5.87755377287967,-5.7319622747746,-10.2359640391418,-9.19898798215248,-6.88401818285651,-17.7511394376127,-13.0559223729608,-18.0870813951529,-25.6473863682433,-24.9491684922741,-15.8173421071695,-15.2379507124846,-26.575097724877,-26.369739743939,-13.5859473220744,-19.3856298110132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19207405670496,-2.57182811344275,-2.5217935143595,-3.05942709064016,-4.02618641993963,-3.97866892711422,-3.33188438203428,-2.70773502972331,-2.13502634640907,-1.19429336517191,-1.89237527952572,-2.22224385394127,-2.90449636252578,-4.92056462975023,-4.95749676766605,-4.03483267846429,-3.37507543647863,-2.66764024485256,0.0741189329825923,0.0128394655309059,0.0333811262052243,0.025368226861336,0.0335921939741018,0.00744859609690457,0.0183722310336339,0.00582926782535447,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.163746874151235,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3016041403,0,16/17
80000,1.91204104472153,2.9453609836425,2.22293749841577,2.76039697749269,2.69779607368319,2.280955577872,2.44574758062789,2.4565442257079,2.40496558660769,1.94360591917229,1.77606524433591,1.63206292311783,1.4403693575425,1.22709085763383,1.61352035546219,1.75342447752405,1.75974773982315,1.57937206882217,2.07302605535145,1.62036771061888,-21.2839216741544,-3.30701126824559,-8.11829464222671,-6.79646323139342,-5.87755377287967,-5.7220530496751,-10.2359640391418,-9.17730665132115,-6.88401818285651,-17.7816648866642,-12.9251684323835,-18.1246035895732,-25.5596282549999,-24.8938145873501,-15.8173421071695,-15.2521631416282,-26.575097724877,-26.4480798425257,-13.5859473220744,-19.3756914472066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19207405670496,-2.57182811344275,-2.5217935143595,-3.05942709064016,-4.02618641993963,-3.97866892711422,-3.33188438203428,-2.70773502972331,-2.13502634640907,-1.19429336517191,-1.89237527952572,-2.22224385394127,-2.90449636252578,-4.92056462975023,-4.95749676766605,-4.03483267846429,-3.37507543647863,-2.66764024485256,0.0741189329825923,0.0128394655309059,0.0333811262052243,0.025368226861336,0.0335921939741018,0.00744859609690457,0.0183722310336339,0.00582926782535447,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170102892630042,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.690049822,0,16/17
80050,1.89286524803925,2.9453609836425,2.20371606710422,2.73648202511951,2.71136696965615,2.26299441009109,2.44574758062789,2.4565442257079,2.4300508498638,1.95959180010012,1.73845078611762,1.63206292311783,1.43756678170599,1.22522628043835,1.61892071426396,1.72898193862036,1.75974773982315,1.57937206882217,2.04100005037229,1.62928066043435,-21.2630306364998,-3.30701126824559,-8.06820830191671,-6.81567947288527,-5.83448913500737,-5.75331856128813,-10.2359640391418,-9.17730665132115,-6.8575827205078,-17.6634413774363,-12.886914016961,-18.1246035895732,-25.6026069940171,-24.8329904154743,-15.8136500752864,-15.2054870278808,-26.575097724877,-26.4480798425257,-13.5479488156401,-19.3189523998827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20160030561595,-2.56490966394126,-2.52216504147644,-3.05318625787138,-4.0242252119423,-3.97387477141164,-3.32534726569167,-2.70810457687323,-2.13629188406655,-1.19356404452845,-1.8864183808586,-2.21746878400897,-2.90377481990554,-4.9234209043264,-4.95660182791767,-4.04007434467769,-3.37976224740434,-2.67075684671367,0.0733526283395419,0.0137822458199531,0.033773641762861,0.0240326151959912,0.0339911648808741,0.00726321366138104,0.0180999792631672,0.00573667186619451,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.363286412443196,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2804079227,0,15/16
80100,1.89702470123734,2.93119243516123,2.2222982724092,2.77777792633325,2.71658400060685,2.26299441009109,2.45570781030142,2.45259750149619,2.43376306707694,1.95959180010012,1.72603106168681,1.64553768969529,1.44985452246294,1.22204673608316,1.62033690832332,1.72898193862036,1.75071197376094,1.57316705587613,2.06605930302769,1.62928066043435,-21.3702358731306,-3.30355954309228,-8.00571444221807,-6.75966213438389,-5.85041248191243,-5.75331856128813,-10.1754018232704,-9.1813002675466,-6.8040813562507,-17.6634413774363,-12.9507884857305,-18.1268114833545,-25.6746706126065,-24.8119482690527,-15.7639022087759,-15.2054870278808,-26.5906247219743,-26.4040596099766,-13.6453671819701,-19.3189523998827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20506481500609,-2.57206254956124,-2.51701556890631,-3.05609620462307,-4.02278592841458,-3.97165293606495,-3.31986718549609,-2.71070152795938,-2.13494263093999,-1.19283698512661,-1.8879611988589,-2.21746703813401,-2.90881368311445,-4.93901986102917,-4.9597509891171,-4.03809015179397,-3.38125160718195,-2.66563403826738,0.0714637700319491,0.0161473629822893,0.0328585948934661,0.0245504280422097,0.0336299842660703,0.00838312609402053,0.0166152587470362,0.00671300142575516,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.060162633884809,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.133159994,0,15/16
80150,1.89434737187004,2.93429989700677,2.26181607609255,2.77066922794873,2.68855265699683,2.26376359920612,2.44446522235026,2.47540696046276,2.43376306707694,1.9535741477203,1.75743378361717,1.63790498607062,1.42982763873228,1.21298543112565,1.63278742306463,1.75653051973517,1.74450291269217,1.56684777615557,2.06605930302769,1.61195523384045,-21.3513760030422,-3.42981717160115,-7.88647779731136,-6.69054694629535,-5.8834022210008,-5.67750558506596,-10.1509722621087,-9.1545052454797,-6.8040813562507,-17.7175549288546,-12.9976552666007,-18.1584057677115,-25.6806890115964,-24.7681575327449,-15.7290697002021,-15.1293877869833,-26.5731548196104,-26.4446158277709,-13.6453671819701,-19.3422628923746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20870571359306,-2.5557996048577998,-2.52380693667814,-3.04933586882078,-4.01494397956893,-3.95457022049603,-3.32768783104288,-2.71192964155171,-2.13488725534702,-1.19593352721723,-1.86268056041802,-2.21040034241334,-2.91141603845786,-4.94358779576185,-4.94674142002496,-4.04136246099699,-3.38954770762905,-2.66565634641269,0.0683336617395751,0.014402777414878,0.0327115845605006,0.0273412229950424,0.0350764456061696,0.0075815284012682,0.0180220331666885,0.00544153652297096,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.292994359223628,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4181289962,0,15/16
80200,1.89123053118919,2.92930070126941,2.26066679969021,2.7784074136496,2.67677637959525,2.30074418816334,2.42630625819488,2.47540696046276,2.4271246371708,1.9537093633341,1.79837021686713,1.63459549288604,1.45975770022108,1.22182807770814,1.64803885437226,1.72702137278825,1.75868497216271,1.56684777615557,2.09660506501556,1.62620497995854,-21.5001779488476,-3.53883256865888,-7.7971924796939,-6.79869894288193,-5.86465405484701,-5.62744268085153,-10.093178874033,-9.1545052454797,-6.80491091189802,-17.7477986566266,-13.1596251245587,-18.3372919143629,-25.7007069389721,-24.7601024508306,-15.637070224607,-15.2822408213676,-26.5646301739678,-26.4446158277709,-13.597117465017,-19.3663001675421,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19258360974631,-2.56015791738318,-2.53943079217202,-3.05616870719549,-3.99753149210424,-3.94939475225618,-3.31538113382789,-2.71572795083557,-2.14116426985567,-1.1935196367232,-1.8490883098998,-2.21020688564303,-2.92023119183336,-4.93999222750983,-4.95312829868488,-4.04667929436393,-3.39626894603267,-2.67129196830128,0.0660858208970081,0.0124564952887154,0.0326974083049955,0.0255339928199415,0.0335064404895743,0.00660489814095295,0.0149442116601064,0.00668924031625792,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.184960200362359,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8042803113,1,15/16
80250,1.90315458636144,2.87348433840985,2.27147991373406,2.73451464727926,2.68583254761718,2.30074418816334,2.42630625819488,2.47540696046276,2.4474194108432,1.93801292736548,1.80868359911665,1.62841543017471,1.43037938999716,1.23520508888909,1.64958362858873,1.72702137278825,1.75868497216271,1.56684777615557,2.05062396578463,1.62291300256796,-21.4780413755239,-3.41925035996929,-7.76805162967735,-6.73076093631449,-5.92329942856335,-5.62744268085153,-10.093178874033,-9.1545052454797,-6.7163588232501,-17.851701386116,-13.1240937398059,-18.2822714943776,-25.6547841412233,-24.7826906267901,-15.6553849871822,-15.2822408213676,-26.5646301739678,-26.4446158277709,-13.7260980769956,-19.3574119392777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19379418630354,-2.57034831498517,-2.54385627597061,-3.05277836436258,-3.9926717946016,-3.95458457694509,-3.32126478546699,-2.71097565664753,-2.13714005438828,-1.1881647517876,-1.84859615071289,-2.2038009254345,-2.92700462089773,-4.92997083463388,-4.96838379504138,-4.04423170720008,-3.40360541794069,-2.67569555146472,0.0631785777783504,0.0111449008920059,0.0332843981748241,0.0240562081031777,0.0341508613386789,0.00795531332468917,0.0146501457980739,0.0076051161793712,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.185633066593829,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8174341901,0,15/16
