Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
10000,1.85438149512964,2.78438065132201,2.40298157693128,2.66945605543024,2.75497597119309,2.28461858892069,2.37264146998185,2.23781033616178,2.47352392639763,2.03226021629694,1.86868204858334,1.66583149186108,1.42404705078813,1.20308722935369,1.56674407903627,1.68003276404513,1.88237855465846,1.57157753822173,2.02538539806757,1.66218903378745,-25.9284537173072,-4.03405029913108,-5.45395940342003,-7.04208764861923,-5.29370539786142,-5.75020821562289,-10.6210274719458,-12.4014325188557,-6.08488275504342,-14.8521556280911,-11.6718611897406,-17.8102169290811,-25.4220911203657,-25.1547333302167,-16.7644726045366,-16.114931826766,-16.4293741161884,-19.4453696837139,-14.0452517826701,-18.2289938722869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10718840000364,-2.4578902711994,-2.52432323944192,-3.0591037481862,-4.05752169539415,-3.97968311799472,-3.3286629822017,-2.69057356424321,-2.12610303216077,-1.19674027622699,-1.86949237169047,-2.24653192418813,-2.90207919039185,-4.97191763019878,-5.00870575198148,-4.11418279336458,-3.40815227252643,-2.68295215403056,0.0735972145796733,0.0127118990199955,0.0601471654736234,0.0185020687831669,0.031663560340138897,0.0106809816285041,0.0142694304250998,0.00843303605568092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.84897064110644,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.4810888598,0,10/11
10050,1.87877940770058,2.79555884615631,2.40353780514641,2.69880622278059,2.73727519121882,2.27724782928024,2.375518675097,2.24533640452501,2.49341989629348,2.01625203674359,1.89139055230863,1.6501431333459,1.44450418054649,1.23580432346582,1.5897125982704,1.66025155660537,1.86869507089217,1.5778057413072,2.02535459893177,1.7134223373377,-25.9618187155405,-4.06602117629682,-5.45351443637735,-7.13113493404029,-5.23652612361409,-5.84878363963115,-10.5437000598711,-12.3968601872525,-6.07064452051941,-14.8556559593921,-11.7106100157844,-17.8038052285058,-25.3926121868672,-25.1481106834393,-16.8230948413885,-16.1191578037778,-16.4380016475349,-19.3493582701964,-14.0365569683396,-17.9866299996959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1119969277257,-2.45324296681456,-2.52141388691124,-3.04948352444052,-4.06726769310219,-3.97707502455725,-3.31325222310665,-2.68405755760923,-2.12225122928194,-1.19573810041584,-1.87501162250971,-2.25235422970046,-2.89154323555759,-4.97278598174486,-5.0231167811069,-4.11522230017,-3.41272387412064,-2.66966549545354,0.0717639557945825,0.0117357563848661,0.0592410466851127,0.0176100597242357,0.0347815841817165,0.0102803412268932,0.0147320364492284,0.00790341343427584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.9557500403811,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2555986102,1,10/11
10100,1.85635011818127,2.79251688459147,2.42851172977035,2.65354649902046,2.75114146929721,2.2704484677539,2.42553603359019,2.24533640452501,2.4965645259096,2.01996233067699,1.86946888571005,1.64078930139887,1.42792895156002,1.24894169332327,1.58233888834861,1.65548048179771,1.87368483447507,1.5778057413072,2.03254350528584,1.67002434618864,-25.9160632598149,-4.06097625327216,-5.40103601339408,-7.15686869428949,-5.28316710224337,-5.75738982002796,-10.4821739591391,-12.3968601872525,-6.02984853873659,-14.8602311354261,-11.7605035998663,-17.8393802393506,-25.3711392730179,-25.1013207995669,-16.8225779545092,-16.1394272254897,-16.4240759122404,-19.3493582701964,-13.9933156480147,-17.984323596146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08766880673047,-2.4455378220053,-2.51310944146028,-3.03323859624555,-4.07692119434442,-3.96234288961211,-3.32833118778221,-2.68999835337257,-2.13587208359684,-1.20712039278962,-1.88424165352772,-2.24747011913722,-2.89799007550508,-4.98418674411694,-5.02127231475304,-4.12350919487695,-3.411629242201,-2.66502841194832,0.075193604088312,0.0140913879567516,0.0603704967672054,0.017832890503491,0.0330993086564492,0.0100396153820577,0.0173496437670406,0.0076825914773825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.20277634964875,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0237440368,0,10/11
10150,1.85635011818127,2.78871103127118,2.46458642583922,2.66400098466276,2.77013906038304,2.26448272305774,2.42947123194088,2.23923830405499,2.47834038242385,2.01070779894788,1.86946888571005,1.64999328131444,1.43449940288647,1.24233283534699,1.58147831821058,1.66574306480633,1.88139111778655,1.55607233136708,2.0330314640466,1.64455151264677,-25.9160632598149,-4.01132247997771,-5.31266678559424,-7.09624058688105,-5.22716203273015,-5.83595884074325,-10.4419853943742,-12.4308072148866,-6.06469609767076,-14.7786948549842,-11.7605035998663,-17.8813945513366,-25.4172419044688,-25.1312537708567,-16.7959535910771,-16.1629623826439,-16.4466180939738,-19.2273854212387,-13.9714783256159,-18.027756812424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08333883023897,-2.45906127750967,-2.5169307667667,-3.02376344360403,-4.06482106945183,-3.96194181961265,-3.32676078928062,-2.68948263813529,-2.13037420806531,-1.21359978852619,-1.8818410938347,-2.23634788832259,-2.89229310810936,-4.98971025112959,-5.01269286448374,-4.12810984792303,-3.40629810492351,-2.66181940463106,0.0749841417738927,0.0140244396838521,0.0603553500875472,0.016584059468038,0.0300842248840285,0.00903150605738151,0.0165633965331598,0.00798104569726383,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13292424554029,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.5654839859,0,All
10200,1.87901424359488,2.78758581401949,2.46112454318532,2.67579726909752,2.77811184469385,2.25194872658854,2.41182425159645,2.23923830405499,2.52624898699825,1.99924013553128,1.89685846256555,1.64659631673433,1.43077834589156,1.22639266145618,1.57666042655267,1.67028971835907,1.85912280444195,1.55607233136708,2.02240060748388,1.67607084099019,-25.9699299248332,-4.09138876848357,-5.30909981538352,-7.0944780943341,-5.26744977465942,-5.89726824300397,-10.4465881554113,-12.4308072148866,-5.99645778442728,-14.7865854073509,-11.5971326586866,-17.9133161425183,-25.420643306134,-25.1405658942512,-16.892775743949,-16.1354598683713,-16.401455507753,-19.2273854212387,-14.0540179673913,-18.0383940960259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09380603795444,-2.46430354945541,-2.52281548564524,-3.00000380779861,-4.06972684771105,-3.97074962123558,-3.32768902411957,-2.68913853004151,-2.14495852244386,-1.20581289738853,-1.86162589007641,-2.23771883692177,-2.90481336381092,-4.98685518288228,-5.01824277142525,-4.1151225635995,-3.40922578432648,-2.66573321812063,0.0734324494452612,0.0159006624262473,0.0613772020156765,0.0177043195800037,0.0275048633955613,0.0112391800801019,0.0128757320287106,0.0112315270729397,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.1883551318169,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.9459439997,0,19/20
10250,1.86610985599413,2.78758581401949,2.45540095719292,2.64226771409673,2.77524753189814,2.25703112631575,2.39469740906422,2.23923830405499,2.51791254172758,2.03733122414257,1.83911783239975,1.64659631673433,1.40588458945728,1.25095587517288,1.59042445682365,1.66276971145646,1.88823459379376,1.55607233136708,1.9812472049204,1.70050255205131,-25.8187565015286,-4.09138876848357,-5.33625476362664,-7.11330214593012,-5.27835742901764,-5.96804172347238,-10.4269623744032,-12.4308072148866,-5.92394906996534,-14.8073319987076,-11.7757978048449,-17.9133161425183,-25.399165039115,-25.2128975767064,-16.7740463033298,-16.1438187795644,-16.4475632852664,-19.2273854212387,-13.9553901535857,-18.050139577305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08879729177167,-2.46590736404605,-2.5229781896363,-2.9923029069742,-4.07452094541431,-3.97709439063814,-3.33325061482939,-2.68624838957594,-2.15065470314464,-1.20378106774345,-1.85621566699226,-2.24915420070919,-2.89703816534441,-5.00853502539021,-5.01967905017116,-4.12204534890713,-3.39840105500925,-2.66843147723124,0.0752627169862833,0.0160848071601909,0.0592996444641603,0.0173613386082228,0.0277871640066856,0.0100127383177557,0.0117270044870386,0.0101410816960927,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.27742124228591,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.2610441058,1,19/20
10300,1.89102826814731,2.77367666929333,2.41802810389889,2.63506139452994,2.7686932023498,2.26142297651599,2.39217045178648,2.23923830405499,2.49581144561078,1.985170367564,1.84627268431873,1.63762142537358,1.43576541350832,1.25058733964679,1.59149261999844,1.65586417677168,1.87738362913599,1.55607233136708,1.98692627626904,1.72703304829397,-25.8780330189721,-4.13802163329551,-5.38052848302781,-7.1025835947246,-5.26717352799908,-5.97916013904216,-10.475504562472,-12.4308072148866,-6.00360454177092,-14.7970615264018,-11.5357031938376,-18.0201812373013,-25.3619976140458,-25.2252135539214,-16.7479108186872,-16.1039547617389,-16.4701322298779,-19.2273854212387,-13.8894799951121,-18.1266880592548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07686722125693,-2.45954960756652,-2.53793212416962,-2.99228254337033,-4.08371519824376,-3.97109446621737,-3.30724450804846,-2.67824355709676,-2.14589156922684,-1.19363136005873,-1.85808399193587,-2.2516424599951,-2.91160685031536,-5.0118701111494,-5.01697264324379,-4.11642148950368,-3.40438008812289,-2.65976183082997,0.074702394274704,0.0154869417532947,0.0570444053938988,0.0174809678352921,0.0252709031048123,0.00819164495941527,0.0125703608578921,0.0105590615275735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.28637749870246,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.9232597379,1,19/20
10350,1.90670403483246,2.77367666929333,2.42583271697589,2.64167276217897,2.77414166551941,2.26142297651599,2.36635535325381,2.2545091782531,2.4781711926185,2.02488851236865,1.84759579922327,1.63762142537358,1.41586101047598,1.23172797683007,1.58593254525459,1.65586417677168,1.86720656655576,1.55585542849803,1.98653442543811,1.69600446112189,-25.9972658549999,-4.13802163329551,-5.21452570211411,-7.05723024317937,-5.357329421216,-5.97916013904216,-10.4995294395499,-12.4197095959044,-6.08707955316788,-14.8797738744314,-11.5756036099573,-18.0201812373013,-25.4607083106003,-25.2015118235877,-16.8307042635682,-16.1039547617389,-16.4436912059189,-19.280837913632,-13.9477735356843,-18.1378836426344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07124187238779,-2.46884687355023,-2.5358824364911,-3.00410954655277,-4.06854981886323,-3.9836454161707,-3.31756520511808,-2.6834674987354,-2.15353946728349,-1.18771830384128,-1.86684175515745,-2.2669596718352,-2.91709902875304,-5.00423043499794,-5.01072300891368,-4.13406498907002,-3.39346380570623,-2.66109938509079,0.0760175565805845,0.0158402382314523,0.0592518294571457,0.0192028392527859,0.0242022176123306,0.0100121385457454,0.0116294977008506,0.0112399356438486,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.47584575780862,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11248.0818321782,0,19/20
10400,1.8940525567702,2.80736978711265,2.44906616002483,2.66761522936611,2.7684462985099,2.26142297651599,2.35669101196289,2.26650129067789,2.4993409820491,2.05407611316325,1.86663924249801,1.64934707809748,1.42163131795512,1.20283433680848,1.59630907812551,1.65586417677168,1.90069730308267,1.56034510068951,2.07438313942162,1.70201248271955,-26.135312215825,-4.16859088904383,-5.17262927715143,-6.95843036989927,-5.27474127293399,-5.97916013904216,-10.5144931299361,-12.4284571945551,-6.03524243706028,-14.8695022479813,-11.5986380901176,-17.9010779196148,-25.4659419122348,-25.2775701660288,-16.8150226820689,-16.1039547617389,-16.4231707304785,-19.2108197734869,-13.816907748691,-18.2236242235922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06996374446207,-2.47571469357335,-2.521447240821,-3.00854576431927,-4.06572220149446,-3.97810244703182,-3.32296807345074,-2.68856325066855,-2.1481116227261,-1.19628345976999,-1.86583743717208,-2.26856627586294,-2.92651627787412,-5.00080388097716,-5.00039586091129,-4.12816313072414,-3.39186063831162,-2.67042922968731,0.0781486732731057,0.0158008942016643,0.0571538847099613,0.0175041534107939,0.0250554657108892,0.00863119090809032,0.0109462189800268,0.0126575236015242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.77193366122138,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.1258905348,1,19/20
10450,1.89479605698392,2.79742673524922,2.47310829221055,2.70058321080718,2.82253028843908,2.28147149593845,2.38284423377611,2.2354969244961,2.50409837029642,2.05036210815621,1.89977050987661,1.66516337106533,1.42268616490863,1.23340569885747,1.59406990955594,1.68192490645527,1.86040386237357,1.57796094127762,2.02915652407398,1.69203614519124,-26.2183505913437,-4.13151044923671,-5.28968975265767,-7.07010489879824,-5.03650553453367,-6.0144220484682,-10.5059275272171,-12.5017093069471,-5.86056143874338,-14.9058267312974,-11.5334463831131,-17.94747934914,-25.4446292447167,-25.217113895794,-16.6563218098539,-16.1865807951562,-16.5184029672486,-19.1208698194565,-13.76304025522,-18.2113420430555,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06787552604595,-2.46942876107623,-2.51936332580422,-3.01852087906291,-4.07041617682728,-3.97627815286625,-3.32925874257583,-2.6901134116725,-2.15327650113525,-1.20482840699929,-1.85705443676106,-2.27016654427604,-2.92937167856396,-4.99925655507459,-4.99306494013801,-4.1335733164817,-3.38181163071943,-2.67846165225023,0.0779645880531099,0.0130017418348229,0.0566771602669258,0.0173460645039457,0.0239867983132352,0.00943186807120549,0.0124979083870627,0.00876262532881911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.79587795439542,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.5492978579,0,18/19
10500,1.91924894645563,2.77168494978481,2.43310785096943,2.71511828527514,2.82253028843908,2.29025547560514,2.38308202926609,2.2354969244961,2.50572701230047,2.01030142777202,1.92351970436508,1.65680823581779,1.41509810329466,1.21787756623219,1.59406990955594,1.71142805912609,1.87668396388762,1.57796094127762,2.06166994524369,1.63324066297357,-26.1740462884591,-4.26962763651947,-5.26931290795485,-7.06426313457497,-5.03650553453367,-6.01601054009686,-10.6439722727366,-12.5017093069471,-5.94382830929151,-14.941611054436,-11.5880706701677,-17.9016728681257,-25.2473627727204,-25.1323594299595,-16.6563218098539,-16.0694586966734,-16.4500620891757,-19.1208698194565,-13.6752938414103,-18.2401476871155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07726369371435,-2.47203053066249,-2.50845087681605,-3.01350674673552,-4.0597682275408,-3.98791423141372,-3.33246256936291,-2.70006662891884,-2.14644919946547,-1.20840004434538,-1.86719553373462,-2.27491448334511,-2.93227701689073,-4.99017195434046,-4.99521830292143,-4.1354901694029,-3.38372757018437,-2.67829612895865,0.0773923802302069,0.0146180667976769,0.0578536205294744,0.0163517616343512,0.0242607404343562,0.00807704234969407,0.0113250759516469,0.00638408985643205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.96753625917092,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.4821403819,1,18/19
10550,1.90760063848653,2.79048763871569,2.42645995932429,2.67364098096168,2.80788015556074,2.26497576894642,2.40571031679202,2.2354969244961,2.5071540602044,1.99817885550349,1.90413030323141,1.66321276160064,1.42726774775061,1.20805184040047,1.56987872087926,1.6804894083372,1.86280883139812,1.57796094127762,2.05902740673437,1.65453072117738,-26.1756844734514,-4.17422152494377,-5.38550452728039,-7.16706990290517,-4.99733140053451,-5.97600749499064,-10.6251497834891,-12.5017093069471,-5.82037662908733,-14.9360438082122,-11.6331127992779,-17.6846631089438,-25.3032815614372,-25.1623881932682,-16.7269024536185,-16.0705114749244,-16.5051160666454,-19.1208698194565,-13.6502808291881,-18.3627230401525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08454912029092,-2.48362123888601,-2.50711459772594,-2.99760486519285,-4.051482694482,-3.995898673164,-3.33404585033822,-2.69642053202401,-2.1487531084197,-1.20471653217412,-1.86991349322208,-2.28549869217577,-2.91919840956231,-4.98513811004052,-5.00955525295983,-4.11819362589824,-3.36725361438771,-2.68337728278001,0.0780926882727622,0.0156293520877563,0.058209516662672,0.0155718602864549,0.0260797286703915,0.00763403846990028,0.0116795612059707,0.00957677623756987,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.36311320083399,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0623381381,1,18/19
