Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
13250,1.97547873305244,2.98336103919021,2.29156961484649,2.70246057764793,2.76518816898356,2.36753389563881,2.42486743583693,2.50183373300352,2.72214907901696,2.07107453946671,1.71080923574844,1.62346877163881,1.44331203772237,1.22667344331724,1.54974940465105,1.76027495197147,1.82141912201597,1.48024443455313,2.04397356864684,1.63949604655817,-18.807245491026,-3.22363882394783,-7.27467900770591,-6.78103526848904,-5.30232959623705,-5.49427396071573,-10.6644953869608,-8.82906374539807,-6.10793803566883,-14.6731534569484,-13.1397341470342,-18.1531651737575,-25.3729662607666,-25.4650218010669,-26.5281916501041,-15.4482042397551,-17.3622744444715,-21.7408244694626,-13.8683745703688,-19.1594207256557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07891804914876,-2.44315164858778,-2.53848110372519,-3.07077315139954,-3.96341467535353,-3.98786277079132,-3.34433249593907,-2.70824611197307,-2.16036889124541,-1.2300667444764,-1.8770627155132,-2.30118698069646,-2.88486373198802,-4.94945316120948,-4.98438118321917,-3.98761174027222,-3.4216768947421,-2.688125131535,0.0662868637067576,0.0113340921511643,0.0456295631062691,0.0187841171774945,0.0275555429090382,0.00634551001473413,0.0158791503695995,0.00599660111789011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.806861285127172,0.999999398107688,1.00000015913456,0.999999699759967,-11205.5003898994,0,17/18
13300,1.97547873305244,2.96100733319281,2.32381743081048,2.68576332475062,2.76672492097831,2.36753389563881,2.40597951900621,2.50183373300352,2.72214907901696,2.03064200891631,1.71080923574844,1.61326979299341,1.41480936928517,1.23852109676493,1.53233909039278,1.76027495197147,1.82322372339506,1.48024443455313,2.04397356864684,1.62460708555393,-18.807245491026,-3.23427352100309,-7.18150970276639,-7.0514505349121,-5.3496032563478,-5.49427396071573,-10.5836336152115,-8.82906374539807,-6.10793803566883,-14.7262398848523,-13.1397341470342,-18.2638892498689,-25.3169059252667,-25.53096395095,-26.4870943808711,-15.4482042397551,-17.3229128366585,-21.7408244694626,-13.8683745703688,-19.2430335056976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07601878727497,-2.4443629699148,-2.54361822472964,-3.06077207394506,-3.98329764465188,-3.99829442433987,-3.34978567388472,-2.70889420784892,-2.15115814978748,-1.22638540397646,-1.87774228055898,-2.3084267637207,-2.87650115135522,-4.9464836199006,-5.00439533802952,-3.9818712324418,-3.40936690661805,-2.68249645545323,0.0660502250440359,0.0119654579277399,0.0426168401713449,0.0200491749191256,0.0269988357134104,0.00701469312070728,0.014920812375229,0.00638674035941171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.03474065651216,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0519295152,0,17/18
13350,1.96301614063394,2.97726584762808,2.31050302527,2.68875723291119,2.76672492097831,2.36753389563881,2.39710671126235,2.50228863455986,2.72214907901696,2.03462300718381,1.73834719180556,1.6120722033193,1.43960419231599,1.25027970917697,1.53233909039278,1.76027495197147,1.80938637516144,1.46250416210506,2.04397356864684,1.61280870872337,-18.934960476029,-3.1489686859872,-7.18299975208082,-7.05145925238941,-5.3496032563478,-5.49427396071573,-10.6256860816481,-8.81958889841811,-6.10793803566883,-14.6765044888294,-13.1485348300641,-18.2150300128322,-25.3668441348614,-25.5989140668465,-26.4870943808711,-15.4482042397551,-17.3886548747155,-21.8165309810149,-13.8683745703688,-19.2074647088288,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07367464018241,-2.45445510078222,-2.54116675929565,-3.05707100037999,-3.97745781482237,-4.00990921478033,-3.34392907898858,-2.7187560913995,-2.16572013446976,-1.22266672250727,-1.87264874392722,-2.28799506297806,-2.88172838876355,-4.95327436700801,-4.99927363519153,-3.96723087385305,-3.41239093586471,-2.69623361221362,0.0651824549174031,0.0117908967027838,0.0418357007581029,0.0202307511290599,0.0301419188250217,0.00805658387467032,0.0136728890766839,0.00681736185904087,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.849842226197533,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8899957825,0,17/18
13400,1.97182186735902,2.97726584762808,2.30498872391664,2.71453938652315,2.77847028920226,2.36753389563881,2.41314940398375,2.48762672847459,2.72214907901696,2.04573722618063,1.72660923381959,1.6120722033193,1.40168404946916,1.22606016526672,1.5388011039807,1.76027495197147,1.83934607131402,1.46164712850794,2.04397356864684,1.62330424136299,-18.934560426961,-3.1489686859872,-7.19155040430566,-7.02809826390515,-5.29005320595263,-5.49427396071573,-10.4970543660179,-8.85469691575985,-6.10793803566883,-14.7071010441268,-13.1895287974529,-18.2150300128322,-25.4825825660188,-25.5640286676084,-26.5084774064304,-15.4482042397551,-17.3789738094168,-21.8434383687841,-13.8683745703688,-19.1123658759641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07089402908909,-2.45730738017335,-2.53935187081346,-3.05922770812951,-3.97318620607482,-4.01408728433623,-3.34141878256104,-2.72498210567362,-2.1570425237114,-1.23414410662314,-1.86301656736686,-2.28448245267708,-2.86871477475342,-4.95500888190445,-4.99631091436142,-3.97334481082501,-3.40906618128197,-2.69951565234308,0.0634682198282943,0.0142963442870501,0.0421686004921156,0.0200389482834479,0.0288742926711897,0.00811182089053005,0.0127708520796412,0.00835029397906842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.00741742094331,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9763922143,0,17/18
13450,1.94409296683633,2.96929607189284,2.34173982674296,2.7056810747552,2.78995825986482,2.36753389563881,2.42012022506093,2.4992278265621,2.72214907901696,2.02311068980774,1.7414985901592,1.63995524937591,1.43768992687704,1.26410351404888,1.54359881178374,1.76027495197147,1.80595959480834,1.49535807270626,2.04397356864684,1.647268495176,-18.8858760702403,-3.22111395923882,-7.17025737851903,-7.03061248885659,-5.23114596762725,-5.49427396071573,-10.5101845487245,-8.95709412777564,-6.10793803566883,-14.737311993719,-13.2353200283418,-18.1530921048255,-25.4629614836991,-25.5914262994772,-26.5175879440359,-15.4482042397551,-17.2909174270702,-21.7814503813458,-13.8683745703688,-19.1221262546902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06688499860828,-2.46322758274883,-2.53994543806247,-3.06328043256858,-3.98414430940314,-4.014724036343,-3.34427553329655,-2.71901852467868,-2.15547037284123,-1.23356684140382,-1.86187628999441,-2.28408538856333,-2.87062780808044,-4.95451641048772,-4.99557353847318,-3.97608173829616,-3.40771818203491,-2.71288160259943,0.0633560976871482,0.0145001433936416,0.0441582333463736,0.0207799651435948,0.0301707685515705,0.00623332208185747,0.0115354092240909,0.00935729125808902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.975780584791292,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3532773478,1,17/18
13500,1.94821381629983,2.96929607189284,2.32236059161802,2.67529139703159,2.80051570071098,2.36753389563881,2.43601958173983,2.48547179240912,2.72214907901696,2.04384000843446,1.74540766491371,1.63995524937591,1.4446579487255,1.26399059573619,1.57141391406997,1.76027495197147,1.82842214905816,1.49723368261546,2.04397356864684,1.63386542885441,-18.9291049432315,-3.22111395923882,-7.06659893312602,-7.17836996303564,-5.1252266088771,-5.49427396071573,-10.5477577010476,-8.90576119974123,-6.10793803566883,-14.8232571467494,-13.196261847437,-18.1530921048255,-25.3134687782742,-25.6426540553891,-26.549551685608,-15.4482042397551,-17.3058174204391,-21.724356052792,-13.8683745703688,-19.0882357128045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06852805329918,-2.46281887833448,-2.54399591033327,-3.07457720647749,-3.97832350162356,-4.02126207492031,-3.33081308774695,-2.71544329427392,-2.14323215492376,-1.22552107205158,-1.86604171522646,-2.29050860806472,-2.88058414117687,-4.95035994580557,-5.01576623201129,-3.97540340885403,-3.4013258507721,-2.7159999729648,0.0641231885505749,0.0160122287341114,0.0465844802162463,0.0189739660860424,0.0288295908507961,0.00860120199639089,0.0142681042289529,0.0107205172368893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.921431630766014,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8260616221,0,16/17
13550,1.94766044073325,2.98530477701922,2.3048752002639,2.67285015789528,2.80051570071098,2.36753389563881,2.43380601674036,2.5131822638745702,2.72214907901696,2.03476469491792,1.7252849589048,1.65915906255446,1.44032850411302,1.25130493742903,1.57141391406997,1.76027495197147,1.79580043653638,1.46427565765255,2.04397356864684,1.6109519207244,-18.7981407781292,-3.2100932719226,-7.30059591068494,-7.20664059787292,-5.1252266088771,-5.49427396071573,-10.4845547954319,-8.84002514672227,-6.10793803566883,-14.8596858132722,-13.1335019532539,-18.0296878938405,-25.3346173717169,-25.6229408481889,-26.549551685608,-15.4482042397551,-17.3741488638795,-21.6626691861118,-13.8683745703688,-19.1345412972128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06506723071051,-2.46259165480025,-2.5621976900292,-3.08337020946647,-3.99932378686731,-4.02283585294518,-3.32594647541878,-2.72304761775379,-2.15085471798373,-1.22697167693766,-1.87231109373759,-2.28778389183836,-2.87367382808303,-4.94595942542703,-5.01053852444543,-3.99309559677059,-3.412536514282,-2.73071911493067,0.0622826443233773,0.0159730518836495,0.0440748048055138,0.0198290765791687,0.0276883650274204,0.0104551123592563,0.0138857941950675,0.0115898904441093,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.706780173748907,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3973888209,1,16/17
13600,1.95049916609223,2.98530477701922,2.31384897092327,2.66398349914328,2.80051570071098,2.36753389563881,2.42408710382023,2.51287474078089,2.72214907901696,2.05591023944241,1.7515538097423,1.65915906255446,1.43765440583277,1.23385274637034,1.57141391406997,1.76027495197147,1.79656005665452,1.49627615356662,2.04397356864684,1.65588678452222,-18.8194576526896,-3.2100932719226,-7.30751502481286,-7.1348549874514,-5.1252266088771,-5.49427396071573,-10.5222892767107,-8.85513910728691,-6.10793803566883,-14.8874040370183,-13.1850726783813,-18.0296878938405,-25.2123252714883,-25.6944956710232,-26.549551685608,-15.4482042397551,-17.3623213565645,-21.5384470235416,-13.8683745703688,-19.031598927365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06235850648216,-2.46124650112383,-2.55191430045336,-3.0847733506626,-4.00746842318564,-4.02687733453287,-3.32695529106906,-2.71955948194914,-2.14744603632539,-1.22247958558459,-1.873486464949,-2.2843946458681,-2.86755642205923,-4.94118139706649,-5.01037394121385,-4.00101631651268,-3.41256658960131,-2.73040133665756,0.0623762350674025,0.0173853304541951,0.0436489458114062,0.021127331685267,0.0269687447595413,0.00762142126309087,0.015160980032218,0.0120767774507204,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.743606711638591,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4353828649,0,16/17
13650,1.94238033230879,2.94477321882233,2.28861457120262,2.68979811068729,2.80051570071098,2.36753389563881,2.4308171025727,2.52796142975234,2.72214907901696,2.01583162482348,1.74809324971528,1.64173167707105,1.4184502342181,1.24845270570174,1.57141391406997,1.76027495197147,1.83734043085513,1.47398341951631,2.04397356864684,1.66370476246844,-18.8327776757564,-3.24860760416551,-7.33478619025373,-7.12130952035444,-5.1252266088771,-5.49427396071573,-10.493002806881499,-8.83416540920368,-6.10793803566883,-14.900339288896,-13.1061179189919,-18.0013361874851,-25.2187767808797,-25.6474773715986,-26.549551685608,-15.4482042397551,-17.4357240656707,-21.5773693692616,-13.8683745703688,-19.0061717383767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06662538282611,-2.45374005028487,-2.53719052326711,-3.08349572550278,-4.00476565015403,-4.03309067846108,-3.32945811273845,-2.70229334502953,-2.1568026194606,-1.22560010604265,-1.86947759787642,-2.27637848889197,-2.87223278691471,-4.93685531552869,-5.02256503693499,-3.98389112780904,-3.420224127814,-2.72879072395675,0.0637018392933802,0.0148779547577322,0.0454814478636514,0.0202205607524381,0.0255415392984775,0.00782089418938331,0.0119187394287588,0.0111147273339133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.877943055885389,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9278911223,1,16/17
13700,1.93781870927556,2.94477321882233,2.30213818809303,2.6922028145531,2.83146762331291,2.36753389563881,2.42554540515083,2.51332681353646,2.72214907901696,2.01583162482348,1.77453319261732,1.64173167707105,1.43323622151946,1.25795198643668,1.56562292277026,1.76027495197147,1.80932635189643,1.48100242719919,2.04397356864684,1.66370476246844,-18.7332327186483,-3.24860760416551,-7.2936464877386,-7.14401566358929,-5.10238591287484,-5.49427396071573,-10.5048058286984,-8.8504458601515,-6.10793803566883,-14.900339288896,-13.1070006459112,-18.0013361874851,-25.2735270230628,-25.5461992076699,-26.5329964631494,-15.4482042397551,-17.4596858983525,-21.6111789964936,-13.8683745703688,-19.0061717383767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06662538282611,-2.45374005028487,-2.53719052326711,-3.08349572550278,-4.00476565015403,-4.03309067846108,-3.32945811273845,-2.70229334502953,-2.1568026194606,-1.22560010604265,-1.86947759787642,-2.27637848889197,-2.87223278691471,-4.93685531552869,-5.02256503693499,-3.98389112780904,-3.420224127814,-2.72879072395675,0.0637018392933802,0.0148779547577322,0.0454814478636514,0.0202205607524381,0.0255415392984775,0.00782089418938331,0.0119187394287588,0.0111147273339133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.877943055885389,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1101416886,0,16/17
13750,1.94433924728979,2.95741100609178,2.30538519215564,2.7022331473848,2.82862991539506,2.36753389563881,2.39401264376186,2.51733300365761,2.72214907901696,2.01583162482348,1.74542105163721,1.63806998635384,1.43056923148204,1.25698866084104,1.54107232230305,1.76027495197147,1.79599425799831,1.48478090035483,2.04397356864684,1.66370476246844,-18.6623785349794,-3.2457853707579,-7.30618776097769,-7.1269195791477,-5.08396163439478,-5.49427396071573,-10.4759768055615,-8.86790130926836,-6.10793803566883,-14.900339288896,-13.1483483839964,-18.0317205806383,-25.2764113575129,-25.5409438241017,-26.5057186751426,-15.4482042397551,-17.4348731113083,-21.6600825253496,-13.8683745703688,-19.0061717383767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06662538282611,-2.45374005028487,-2.53719052326711,-3.08349572550278,-4.00476565015403,-4.03309067846108,-3.32945811273845,-2.70229334502953,-2.1568026194606,-1.22560010604265,-1.86947759787642,-2.27637848889197,-2.87223278691471,-4.93685531552869,-5.02256503693499,-3.98389112780904,-3.420224127814,-2.72879072395675,0.0637018392933802,0.0148779547577322,0.0454814478636514,0.0202205607524381,0.0255415392984775,0.00782089418938331,0.0119187394287588,0.0111147273339133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.877943055885389,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7186009234,0,15/16
13800,1.95175806442585,2.95412391844781,2.32220094100677,2.7022331473848,2.82862991539506,2.36753389563881,2.4261952389183,2.51273468036432,2.72214907901696,2.02868228999503,1.74674221087152,1.63759493550016,1.43037069296803,1.25698866084104,1.54107232230305,1.76027495197147,1.79967808673293,1.47472976158387,2.04397356864684,1.6264399123943,-18.6427030461094,-3.27137736998836,-7.20909378831251,-7.1269195791477,-5.08396163439478,-5.49427396071573,-10.3886783031468,-8.84535900801977,-6.10793803566883,-14.9772962866525,-13.1165296562744,-17.9901949633083,-25.3592967311952,-25.5409438241017,-26.5057186751426,-15.4482042397551,-17.6381411868832,-21.6577194180297,-13.8683745703688,-19.0056232407941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0656104623716,-2.46314107225268,-2.54162963258955,-3.07443482576179,-4.00718403030463,-4.02691643605838,-3.32426050642681,-2.70208677384019,-2.1593582976124,-1.21929995081513,-1.87005987589852,-2.27312464985308,-2.874604298569,-4.93915779322581,-5.01808279911925,-3.98747738824084,-3.41768507264243,-2.72809320837599,0.0636449416556634,0.0140644172392719,0.0469327994231228,0.0205753654707993,0.0252010661386607,0.00798071367816726,0.0125503528215664,0.00954720611429788,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.734466098484641,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4957060371,0,15/16
