Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
21550,1.94623067220434,2.88657709880792,2.34112028611316,2.76287107974012,2.69781544340276,2.29274731099553,2.36513286007372,2.44651784460248,2.46912308101825,1.95486775856212,1.75506799161657,1.62632857499495,1.42905449890427,1.18907813246031,1.56591296278577,1.66218596113147,1.82829095964967,1.52856602886395,1.97918773040807,1.57550244810482,-19.2121815082456,-3.61492272756604,-6.88233524081386,-6.62689442498524,-5.5211815454656,-5.74375022454616,-10.9024163408321,-9.50564753405629,-6.45090565841223,-17.2495036311005,-12.661736982246,-18.3772224402389,-25.1494732017445,-24.3300984537518,-17.1344670107061,-16.3110492363077,-17.0755126117134,-20.1855593705051,-14.2344458678045,-20.0467677025656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11920885702967,-2.46311905201502,-2.54199081288608,-3.10025415705677,-4.11265901095826,-4.00079437905309,-3.33182351280164,-2.70107960757943,-2.15228657308387,-1.17487984258847,-1.83329279158905,-2.27248221259546,-2.8337331909465,-4.92448832991923,-5.02941439328387,-4.02184291759971,-3.37262868170531,-2.67606467436037,0.053013268707977,0.0121674316097912,0.0468328207699793,0.0170074243580954,0.0400335053812835,0.00787225544287159,0.0117768720609835,0.00578202100670746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11185.486687052,1,15/16
21600,1.96548894814934,2.88657709880792,2.33618225739437,2.76477443064153,2.73395344570171,2.29268661434,2.33076759821862,2.44770612561345,2.4500719755766,1.94500363913567,1.78267948392768,1.62632857499495,1.42170254768677,1.19385376377153,1.55237567882986,1.67031792375419,1.84118164602278,1.53139212323508,1.98889578211594,1.57136503711862,-19.2401909092951,-3.61492272756604,-6.8287878139614,-6.636208433007,-5.49828164933502,-5.67640250393307,-10.9112858664851,-9.56129452791708,-6.46661454465027,-17.174367989047,-12.5314482545034,-18.3772224402389,-25.1219240988955,-24.3082302958016,-17.0615671489485,-16.3005412741601,-17.014027125556,-20.1630646318401,-14.0759628574885,-20.0493400171135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12750025428653,-2.46996602979005,-2.55688199086476,-3.10983515164723,-4.11778768977977,-3.99454589221028,-3.32475045924871,-2.71243526209873,-2.14879867614532,-1.17538447212127,-1.84031542075884,-2.27225942448431,-2.82741177625233,-4.91530549930145,-5.02634262962876,-4.01434920699619,-3.38537471674705,-2.68247092906091,0.0535830190445603,0.0136297423445734,0.0454136050083697,0.017885233061828,0.0404587563407611,0.010400131592405,0.0102657542660153,0.0100846072217159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0819050011861121,1.00000015913456,0.999999699759967,-11187.3222196905,0,15/16
21650,1.92003803046374,2.86707297347384,2.30454297058719,2.77752885322943,2.73952974292578,2.27669958336966,2.33939775707827,2.44877803095114,2.45894937790994,1.93864947171498,1.83549786593575,1.62814165745422,1.46098676008713,1.21389183814356,1.55502052826282,1.70686506998573,1.85798559932428,1.53489526125619,1.97275543871259,1.57885924154013,-19.1567480734559,-3.73451902819558,-6.87695274028391,-6.5194655497319,-5.52842919974362,-5.59993067562137,-10.9889104124609,-9.49777175968006,-6.47764248102347,-17.2306574062289,-12.5280136838352,-18.3891182686869,-25.0808879490032,-24.2148204182204,-17.0949772281679,-16.2910229193303,-17.0423208137863,-20.2306993052281,-14.0911754776915,-20.0010449367027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1097952704004,-2.45851965599956,-2.54867345590516,-3.10785611988698,-4.11944862264192,-3.99844296861419,-3.3274765296838,-2.69789904292341,-2.14809227598526,-1.18358738523908,-1.83282320438194,-2.26591329339842,-2.82134880443962,-4.92203262536754,-5.02184391447318,-4.01916779994211,-3.37931753541096,-2.69887345393023,0.0516164758731165,0.0130819599589822,0.0432988961715326,0.0143376237393922,0.0390473246127122,0.00577819844034687,0.0120860105682714,0.00924156060204094,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.128527062188048,1.00000015913456,0.999999699759967,-11190.3079693774,0,14/15
21700,1.94537550917589,2.84792127741768,2.34735385151954,2.77620404482723,2.71381596036319,2.27662783773158,2.32576225362373,2.43408962892837,2.45303599549202,1.93864947171498,1.78319743276645,1.59449302642319,1.42585476524303,1.18806893033679,1.56228759211705,1.70654754496031,1.83616353178713,1.53690576201738,2.01963945004233,1.57885924154013,-19.2590687282851,-3.65381511480148,-6.87062194988525,-6.48327963213458,-5.51083400197589,-5.47779446287163,-11.0199844023006,-9.46319991319632,-6.46370666211293,-17.2306574062289,-12.650358692555,-18.4105942259829,-25.1267589781299,-24.2488149612136,-17.0756584305933,-16.2578938831074,-17.0221127979103,-20.2079542145724,-14.0797851812624,-20.0010449367027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11303758513611,-2.45298579876113,-2.55688060045292,-3.09883579548332,-4.11536155506609,-4.00210105637148,-3.33760727377993,-2.69340767647355,-2.14681586782978,-1.18146943612799,-1.82960514518203,-2.27213920119792,-2.83379333440498,-4.93378973900103,-5.0178946659796,-4.0148127433099,-3.3698035854177,-2.69827958658242,0.0527485870600254,0.0131290769516128,0.0448117548711348,0.0132335717387244,0.0371296536443161,0.00702760175782792,0.0132043839419673,0.00902052418853258,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.136005615934196,1.00000015913456,0.999999699759967,-11190.8335149573,1,14/15
21750,1.97581401811632,2.83103371380719,2.33302614709755,2.81678166031353,2.71273799039378,2.30060499509439,2.36782339773357,2.45861733315997,2.46098758661196,1.93864947171498,1.77679591294439,1.62271673839961,1.44053098159143,1.19599130793542,1.56964616830205,1.6350080489059,1.85051140339135,1.51689361513916,1.99287894998598,1.57885924154013,-19.1531791645261,-3.66017942746448,-6.86760869558479,-6.35782326066222,-5.57765829085749,-5.39502755278902,-10.9781736032215,-9.56588967225572,-6.49167198229267,-17.2306574062289,-12.7199817539654,-18.3382359370114,-25.2474308401791,-24.2591010542463,-17.0429169887438,-16.4690187689332,-17.0155370731022,-20.233721534526,-14.1976147220483,-20.0010449367027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11333880374463,-2.45861574593744,-2.55056946219738,-3.10734316560965,-4.12331249283044,-3.99617796249002,-3.32011221215094,-2.66751667499634,-2.15966783227748,-1.17060834357514,-1.83489547172161,-2.25599412300833,-2.8534505026459702,-4.94145914348359,-5.01643717255515,-4.03790865490991,-3.38105088856218,-2.71476969090444,0.0514604916588141,0.0154143213458578,0.0448115276620206,0.0161760203712946,0.0371397289424534,0.00767775969489923,0.0132591241399102,0.00913786503941376,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.36617049705338,1.00000015913456,0.999999699759967,-11191.6483217467,0,14/15
21800,1.94166739660064,2.83254222309992,2.33144282013839,2.81678166031353,2.71273799039378,2.27442224788363,2.38564709369392,2.43418721174041,2.46098758661196,1.96735954893951,1.72567300317559,1.61400195559645,1.43111097406516,1.19599130793542,1.56964616830205,1.65533039891933,1.82702450841987,1.49596616504686,1.99287894998598,1.58657680155414,-19.1632463465088,-3.75080209948049,-6.78967735113133,-6.35782326066222,-5.57765829085749,-5.4805728502178,-10.907959222667,-9.69790932205446,-6.49167198229267,-17.3241193615518,-12.6350742056463,-18.3604919389044,-25.2323200187252,-24.2591010542463,-17.0429169887438,-16.5813524123096,-16.9609110418959,-20.205711908415,-14.1976147220483,-20.0473261878284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11551752582875,-2.46020166098335,-2.55870175081374,-3.12198212982415,-4.12200801756483,-3.99295172001127,-3.31516797932656,-2.67440762713833,-2.14288141877991,-1.17242794211986,-1.83553822879741,-2.25889770227387,-2.842979708906,-4.93485328698919,-5.00643628671155,-4.04498386130622,-3.386093085333,-2.70412840667694,0.0509865593895285,0.014261086129788,0.0446721386789141,0.0169051509951494,0.0369549643230679,0.00801846274980892,0.0131126801337047,0.00805041835370195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.599290385183096,1.00000015913456,0.999999699759967,-11189.1359581702,0,14/15
21850,1.91821717634775,2.83254222309992,2.33144282013839,2.81635323702098,2.71273799039378,2.31504965453919,2.36522313425796,2.43602111922432,2.44281272042982,1.94136447278285,1.78817156270511,1.61400195559645,1.43111097406516,1.22704034934361,1.56964616830205,1.65082169938367,1.83479387539806,1.51317150970855,1.98330984941439,1.59604748461099,-19.0729041907345,-3.75080209948049,-6.78967735113133,-6.40894761084354,-5.57765829085749,-5.61071374016119,-10.7973216247276,-9.76667267960423,-6.60840355345054,-17.288564600876,-12.6398785904885,-18.3604919389044,-25.2323200187252,-24.1669158385334,-17.0429169887438,-16.6205591265826,-17.0026064503361,-20.3284987774237,-14.1652543850444,-20.0369394215455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10593639239009,-2.46944709037434,-2.56395737324654,-3.12727424311758,-4.11511182569017,-3.98360523976325,-3.31457906178003,-2.68677891317939,-2.14352190929414,-1.17473708337947,-1.82653482607149,-2.25011540634865,-2.84825221664816,-4.93730740976984,-5.00722177795162,-4.04303634373282,-3.40116831776871,-2.7005110115958,0.0482655918289357,0.0159594077748391,0.0439857308877814,0.0186529381927149,0.0376262069600031,0.00870373301511681,0.0144520841709229,0.00749830366653007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.551228477066005,1.00000015913456,0.999999699759967,-11182.4655220656,0,14/15
21900,1.95493577771049,2.85597429399599,2.34476102045165,2.80431820971603,2.71273799039378,2.29140096366172,2.35096406706693,2.42784886340228,2.4303003064774,1.92796518566566,1.77809937454291,1.59940759535768,1.47080628509116,1.21617576491818,1.56964616830205,1.66128942941681,1.83807611856354,1.51383549748926,1.97294471160084,1.5660073621537,-19.1618611447713,-3.74999666923388,-6.73964799509614,-6.40186929923271,-5.57765829085749,-5.59933376929093,-10.747666446507,-9.7405882222209,-6.6018598666423,-17.2403135750386,-12.5173510215917,-18.3980729185405,-25.2893829116571,-24.3393748930421,-17.0429169887438,-16.6322846868507,-17.0405180680551,-20.3485773337771,-14.1263227208424,-20.3162577816769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08762504470644,-2.46982362489207,-2.55729435572063,-3.13468585460956,-4.11898672684317,-3.98234519832461,-3.31987877543424,-2.69285916673378,-2.1436772112499,-1.18016476478589,-1.82612054705314,-2.24513035585715,-2.85453220939856,-4.9532109314512,-5.00830158777052,-4.03657847781761,-3.40420707447575,-2.69561148401673,0.0448828416905954,0.0151155162065494,0.043094927936804,0.0164437141825398,0.0385485693559212,0.00737550900297028,0.0159999431535771,0.00972650673890091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.584348604703837,1.00000015913456,0.999999699759967,-11187.0300568214,0,13/14
21950,1.91263674001272,2.85897670425562,2.32153560435475,2.80431820971603,2.71273799039378,2.2976333839737,2.37435765507303,2.41514269409449,2.42188646819379,1.93380846064811,1.82530547865345,1.61519804248318,1.46430525743066,1.21617576491818,1.56964616830205,1.64762007800123,1.85276150690872,1.50871396455064,1.98829878742839,1.58154548978349,-19.141999666386,-3.68238907040253,-6.70335563250419,-6.40186929923271,-5.57765829085749,-5.56052537077559,-10.7536478942254,-9.68923854638316,-6.62550873871849,-17.3650078178948,-12.58748935698,-18.3819569954278,-25.181958946662,-24.3393748930421,-17.0429169887438,-16.6565906712495,-17.036475482811,-20.2672277876188,-14.164748546726,-20.3225601547311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08654879171472,-2.46840603008306,-2.55843243886983,-3.12456665452724,-4.12797747851266,-3.97010334289966,-3.32294698515737,-2.69089910546844,-2.13006041864496,-1.18351252590705,-1.82111620645307,-2.24209735063805,-2.8524003873354,-4.94437564575451,-5.0070606815178,-4.02866960940811,-3.39508189070043,-2.69660638975263,0.0448631121760022,0.0151743781918588,0.0429806121365889,0.0156246978921753,0.0376738610823685,0.00750523977396922,0.0134781169195122,0.0102063383917406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.682694165263057,1.00000015913456,0.999999699759967,-11183.9951943245,0,13/14
22000,1.91468455711761,2.85396961921564,2.30822714218723,2.81735005161614,2.71273799039378,2.2839054333936,2.38360712654031,2.41424423550999,2.44606057045364,1.94054955843093,1.81882688164055,1.6229635323958,1.45817119324635,1.22886177035542,1.56964616830205,1.64017661502503,1.81423119286966,1.5101526571358,1.97082594158561,1.57530354338931,-19.2539260351826,-3.71090527674793,-6.7496340919545,-6.46001896697671,-5.57765829085749,-5.61767626750732,-10.7550655104166,-9.73788718889859,-6.61239831420797,-17.5678294141217,-12.6109225863498,-18.4901614616142,-25.2122234748043,-24.4255821103318,-17.0429169887438,-16.6987690294194,-17.0449683254547,-20.273857352166,-14.1896708968888,-20.4309094751332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08563522222088,-2.47699072110726,-2.54777044911874,-3.12042413159934,-4.1083885353829,-3.96810968844232,-3.33649184081342,-2.68357952855813,-2.12776532130921,-1.18699551826969,-1.83444531651252,-2.2403936384715,-2.85842778962657,-4.94087257738468,-5.00145402185274,-4.03208074101592,-3.38643507645701,-2.68781871998304,0.0440623552042346,0.0137517990812068,0.045853965122657,0.0165354682332491,0.0382857935116852,0.00754505371389286,0.0117752666214197,0.0103749762017862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.532964262011911,1.00000015913456,0.999999699759967,-11183.8659339605,1,13/14
22050,1.91042755807023,2.83528570826713,2.34162326169957,2.81420643046618,2.73156890837378,2.3010918982603,2.38360712654031,2.44297860242419,2.42902711573728,1.9443093446672,1.81438399384605,1.59277642324045,1.43538120805798,1.22893107995658,1.57546235543672,1.62659739224592,1.81423119286966,1.52502032233894,1.97899455662376,1.57090489356333,-19.2743903039176,-3.65183156700031,-6.72244961625631,-6.33738959550276,-5.53860270571665,-5.66436325702698,-10.7550655104166,-9.62221818918494,-6.73109420194188,-17.5521111515616,-12.7620506149567,-18.5508405230007,-25.1639472940698,-24.4988890257106,-16.9388114089229,-16.6997756940962,-17.0449683254547,-20.2862120784964,-14.2171018687292,-20.3184055125311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09120354676718,-2.47350769531188,-2.53884020208114,-3.11475459093979,-4.10167651733493,-3.97941909896566,-3.34180008505277,-2.68139526857432,-2.13494440836673,-1.18707758099447,-1.84284345022752,-2.24947974197764,-2.84434485673768,-4.95378362227111,-5.00584139481742,-4.01965394979956,-3.39512416257512,-2.68969233500018,0.0441010479671664,0.0134746793521861,0.0459973190861442,0.0170761940708573,0.0373349806989925,0.00940642672795864,0.0124169012654026,0.0107339794967628,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.522461914255432,1.00000015913456,0.999999699759967,-11186.0865306306,1,13/14
22100,1.91397292447098,2.83528570826713,2.33377798626688,2.84663920546546,2.73160073021975,2.29889460919213,2.38360712654031,2.44048120411993,2.42944033382239,1.94184179817259,1.84690437835829,1.59277642324045,1.42548806799482,1.22473145011221,1.57343249446678,1.65173051568778,1.81423119286966,1.52556523014064,1.98324252775838,1.58417436876419,-19.4070827048086,-3.65183156700031,-6.51679492820888,-6.33074481718531,-5.57082303524102,-5.65595858948637,-10.7550655104166,-9.59133802868748,-6.70869333039252,-17.7414928126143,-12.7643126632326,-18.5508405230007,-25.4003547899203,-24.5719088569539,-16.9583764915732,-16.580267241743,-17.0449683254547,-20.3100189343994,-14.2935719637852,-20.2580807176416,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08493077804613,-2.46381159291185,-2.53442029362974,-3.11383261608958,-4.10365108686228,-3.99148590742699,-3.33787741149868,-2.68001517932501,-2.14579298920729,-1.18428814290259,-1.84357352306412,-2.23370075481056,-2.847947137921,-4.95698257069442,-4.99768708823578,-4.01216019307863,-3.40584447412641,-2.68598320139877,0.0452548395728293,0.0149608781971147,0.0463353800315653,0.0150786216831998,0.0363914991754751,0.00883707460155544,0.0150777071616478,0.011599683351017,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.545943971640242,1.00000015913456,0.999999699759967,-11185.9245599873,1,13/14
