Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
63450,1.8674106380983,2.90141973842214,2.27922204894798,2.71721870291308,2.68205681344606,2.27848935122215,2.47263613463019,2.41524883905684,2.45303992909882,1.97009026992548,1.83998767343851,1.67206010135921,1.43132548054177,1.23468410228476,1.62513237828655,1.71312221100523,1.83741150522788,1.56982011380392,1.9889485963919,1.79499761674698,-22.0221037884058,-3.37912043477321,-7.06022680640421,-6.75787736038326,-5.91897362574722,-5.54422376337686,-9.81879794503302,-9.83810335785654,-6.3289070474237,-16.1619087201352,-12.0183698866635,-17.409906949956,-25.5229246482936,-25.6570147898326,-16.0567317038661,-15.6163607357975,-26.6371457783596,-26.4112570706434,-14.2459025725329,-16.3344856409865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06877021827015,-2.47492203554748,-2.54811535246066,-3.06790288537361,-3.97879766707043,-3.96438505720594,-3.34455117674402,-2.69603577680655,-2.14331842698733,-1.20565096871642,-1.8803562741131,-2.23515530098069,-2.91425567726019,-4.88881663373694,-5.02213525506341,-4.01501383594755,-3.33162563722021,-2.71803400189587,0.0858618371772341,0.0162418461514854,0.0428200020196018,0.0169411357430667,0.024738003443422,0.00731619742981023,0.018349596188143,0.0091449580298009,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.36769051757579,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9760110095,0,10/11
63500,1.87421124861904,2.88465575678157,2.28590132240699,2.71721870291308,2.69099104914748,2.28634788107034,2.47263613463019,2.4198806708266,2.47654554795134,1.97009026992548,1.81041358881591,1.67452822849461,1.44075215490103,1.23468410228476,1.61676172274883,1.72406047374219,1.83741150522788,1.57873848167791,1.98894409819771,1.79499761674698,-21.9443104952131,-3.42664920637359,-7.06348645292173,-6.75787736038326,-5.80828575535491,-5.64090711186498,-9.81879794503302,-9.76971688437789,-6.29239893198199,-16.1619087201352,-12.0288777551958,-17.3832710330432,-25.5580202567495,-25.6570147898326,-16.1076264312305,-15.6418255168459,-26.6371457783596,-26.4198738036606,-14.1922828585051,-16.3344856409865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06754351874879,-2.47632569749106,-2.54150911177541,-3.07376622266052,-3.97789430874175,-3.96188581780571,-3.33575701439338,-2.69743702657401,-2.14120891119839,-1.20627193579703,-1.88099326844825,-2.23298644666548,-2.91516342471021,-4.89887377260615,-5.0256362460846304,-4.01808812764622,-3.33474164424659,-2.72469773026389,0.0836791966683664,0.0146009116069474,0.0427428330282888,0.0173300898102399,0.0256775012856789,0.00614586371474996,0.0183761431764999,0.00968726675277534,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.113043796523742,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6541467018,1,10/11
63550,1.87370147110836,2.87192865434069,2.28552956529135,2.71721870291308,2.69309894671148,2.28634788107034,2.47263613463019,2.41744415472945,2.45389802250549,1.97500914565319,1.82344013439471,1.66568408471402,1.45944205388614,1.23468410228476,1.62512419123509,1.72406047374219,1.83741150522788,1.57776122226886,1.99715621293389,1.80905064064515,-21.8977579756311,-3.4716023776885,-7.10024079740461,-6.75787736038326,-5.80134350121122,-5.64090711186498,-9.81879794503302,-9.84104022601228,-6.35854786326287,-16.2107936181497,-12.1176160823217,-17.3382769082489,-25.5865261927158,-25.6570147898326,-16.0898762363381,-15.6418255168459,-26.6371457783596,-26.4581485010096,-14.142978408431,-16.3685922661429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05547456436899,-2.47396836434008,-2.54141770040881,-3.08630004660175,-3.97860507177178,-3.95572051173006,-3.3414495652201,-2.69106568833926,-2.14586386146027,-1.20440891725765,-1.87883400622151,-2.23328168172156,-2.91290321711889,-4.89724006205929,-5.02875338751443,-4.01000410606449,-3.3398779427635,-2.73068249439918,0.0843858225446868,0.0151788802951036,0.0434219502720055,0.0169132868351691,0.0274040629949978,0.00757514909974292,0.0163090180949355,0.00948112488817116,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.100257905113946,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4997724702,1,10/11
63600,1.89811073219178,2.86969789754719,2.28883724274815,2.70400945956619,2.69309894671148,2.30217568915694,2.47263613463019,2.41744415472945,2.46300420110775,1.97500914565319,1.82806257135007,1.69050083303129,1.44177053745573,1.24918426338509,1.62512419123509,1.69748956519203,1.83741150522788,1.57776122226886,1.99085731862252,1.80905064064515,-21.9179679754582,-3.53199862004602,-7.24160660297727,-6.90886295208022,-5.80134350121122,-5.65336897179211,-9.81879794503302,-9.84104022601228,-6.28477667486397,-16.2107936181497,-12.1298793612595,-17.4297811971029,-25.6141555453886,-25.7728474548901,-16.0898762363381,-15.7510072731245,-26.6371457783596,-26.4581485010096,-14.2028735936267,-16.3685922661429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05547456436899,-2.47396836434008,-2.54141770040881,-3.08630004660175,-3.97860507177178,-3.95572051173006,-3.3414495652201,-2.69106568833926,-2.14586386146027,-1.20440891725765,-1.87883400622151,-2.23328168172156,-2.91290321711889,-4.89724006205929,-5.02875338751443,-4.01000410606449,-3.3398779427635,-2.73068249439918,0.0843858225446868,0.0151788802951036,0.0434219502720055,0.0169132868351691,0.0274040629949978,0.00757514909974292,0.0163090180949355,0.00948112488817116,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148205833145783,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8025623557,1,10/11
63650,1.89811073219178,2.86969789754719,2.28290333198269,2.74314950696931,2.69150534200842,2.30217568915694,2.47263613463019,2.41212916461679,2.44483504557827,1.99959920824301,1.82806257135007,1.69050083303129,1.42586164694338,1.27850979177407,1.62169612024671,1.69748956519203,1.83741150522788,1.57354422901375,2.0223907986721,1.78454511707256,-21.9179679754582,-3.53199862004602,-7.26377811573265,-6.81786185729467,-5.7512739501662304,-5.65336897179211,-9.81879794503302,-9.91035659928584,-6.40419827938887,-16.233334305291802,-12.1298793612595,-17.4297811971029,-25.6343037554551,-25.6564680095243,-16.0924410849096,-15.7510072731245,-26.6371457783596,-26.456109455174,-14.3790703689281,-16.3501507736085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04832670174039,-2.47702610676227,-2.53661916093184,-3.07417632781883,-3.97852226130642,-3.95994833662299,-3.34123289381998,-2.68930303478656,-2.14530754612666,-1.21476294677055,-1.87885015477917,-2.2279622211951,-2.91320202766644,-4.89323359901793,-5.02785318166274,-4.01602546436409,-3.34093133450724,-2.73088036925817,0.0848018684438048,0.0144378399359987,0.0429572070845174,0.0175501256530543,0.0274255701461117,0.00661813620172586,0.0167782488369567,0.00993806265400793,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.147073812294617,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7945836612,0,10/11
63700,1.86639967990431,2.89598255689215,2.30599828025553,2.74314950696931,2.71787049153649,2.26855360109834,2.47263613463019,2.39137754643659,2.43503658954023,1.96256428140743,1.82699756427026,1.66500435834598,1.43611879133772,1.27850979177407,1.62658718170017,1.70215817253453,1.83741150522788,1.56583696549784,2.02233643267494,1.76723495338631,-21.9071062672019,-3.5078870451101,-7.298219895594,-6.81786185729467,-5.60763516887032,-5.68512660501981,-9.81879794503302,-9.88598676506435,-6.4364307908135,-16.2455031976808,-12.1408095699609,-17.4670651473448,-25.5541726142146,-25.6564680095243,-16.0127251757511,-15.8856043377207,-26.6371457783596,-26.4331013056698,-14.4101963977761,-16.3525579956328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04549506336874,-2.48078363346802,-2.54662278351906,-3.07857557725985,-3.98221556094162,-3.95392665858747,-3.3453489703893,-2.68175317681963,-2.15683323761841,-1.21649572968812,-1.87066371370572,-2.2443915595262,-2.90980374862905,-4.88758902415456,-5.02857184182445,-4.029906179816,-3.33236859804999,-2.73916968433387,0.0832437829243056,0.0155859658005424,0.0445061043701561,0.0167566568248192,0.0280954212051352,0.00729399150336975,0.0155782388787302,0.010678985054053,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.184002021679179,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1809498493,0,All
63750,1.90064123504879,2.90448929979855,2.29411575960942,2.75807581256356,2.71787049153649,2.26668046154077,2.47263613463019,2.39137754643659,2.44127221061625,1.95565918510817,1.82326303880813,1.66698201038774,1.41567339508356,1.27702461419561,1.62658718170017,1.69352965190548,1.83741150522788,1.56583696549784,2.02112555286466,1.83172935156418,-21.8880674676832,-3.43737311183649,-7.16929449954267,-6.68819488742067,-5.60763516887032,-5.79255185638544,-9.81879794503302,-9.88598676506435,-6.35592533787063,-16.1916699586968,-12.148554312354,-17.4789478182856,-25.4046438294891,-25.6145757180946,-16.0127251757511,-15.9640174829174,-26.6371457783596,-26.4331013056698,-14.3741431162972,-16.4308843496563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04787867914265,-2.47856031085116,-2.54237207466175,-3.08245322675112,-3.98205312018046,-3.95757175874077,-3.34780619691379,-2.68296649627337,-2.15375420390653,-1.21698392603178,-1.86706259200211,-2.2454864034642,-2.90976965334516,-4.89697001310352,-5.01573907592417,-4.02743487700102,-3.33569566106079,-2.73723580313702,0.084664850596947,0.0170568264648652,0.042852839513346,0.0167426043079022,0.0278515480550094,0.00806052798365927,0.0156888329687489,0.00969593421126045,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0944551643704851,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2977154591,0,19/20
63800,1.90643883603671,2.90448929979855,2.30597764355498,2.74935476416898,2.70682954108657,2.26668046154077,2.47263613463019,2.41223769626995,2.49155788224051,1.95364276948032,1.82761507608209,1.66698201038774,1.41943122126391,1.26117799261854,1.60840096198281,1.69352965190548,1.83741150522788,1.57409911568901,2.00853947330004,1.80415438392419,-21.8386982450285,-3.43737311183649,-7.17853702644903,-6.71602379304039,-5.54510551428727,-5.79255185638544,-9.81879794503302,-9.81184873710766,-6.36990825314283,-16.1711059913431,-12.0757074655958,-17.4789478182856,-25.3538980316386,-25.5695707559121,-16.050776280875098,-15.9640174829174,-26.6371457783596,-26.4337581173552,-14.382191850204,-16.3891894080765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04923226169147,-2.4785373951237,-2.54429688861855,-3.08842406454554,-3.98436006414726,-3.95400162747682,-3.34651398159059,-2.68588444791624,-2.14961335381847,-1.21950888921207,-1.86191860855638,-2.24334621462234,-2.9082806821494,-4.90211829008352,-5.01211138939536,-4.02182439926312,-3.32900132399196,-2.73481268937402,0.0836918172170173,0.0183951507960085,0.0427257502428355,0.0170269017317818,0.0288241245662326,0.00753989212876264,0.0154213237611637,0.00887117387244976,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.105558326862699,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9844929289,1,19/20
63850,1.9064355247257,2.89190447215701,2.30597764355498,2.75859229979205,2.68908552928647,2.27136886156695,2.47263613463019,2.41223769626995,2.48757587366968,2.00225331497612,1.79790272841151,1.64215024254137,1.41943122126391,1.23613159670118,1.6351150999427,1.67921263981418,1.83741150522788,1.57409911568901,1.96350235155647,1.79654902890158,-21.8456884530301,-3.41201453244763,-7.17853702644903,-6.65918084078968,-5.60609747693504,-5.84659159580467,-9.81879794503302,-9.81184873710766,-6.37574498922132,-16.0826801323299,-12.106710304056,-17.441251575476,-25.3538980316386,-25.5323645778232,-15.9858649843765,-16.0623629873996,-26.6371457783596,-26.4337581173552,-14.3891027940952,-16.5804742180594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04431484162931,-2.48235306191031,-2.55487602855237,-3.08639107594897,-3.9856482054646998,-3.95527722029743,-3.34253094244762,-2.68550408096799,-2.15723684016136,-1.20380267913869,-1.85283422332013,-2.2437337095625,-2.9154281407629,-4.90226115815769,-5.01247209604652,-4.03305454245936,-3.34004621760551,-2.72995323999357,0.0811203971880924,0.0189175515121085,0.0388105059764929,0.0163366414456302,0.0273621615281246,0.00788722254315612,0.0154174419156135,0.0102694673048077,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.190686426344854,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8269057872,1,19/20
63900,1.9064355247257,2.89317730804368,2.31241658266723,2.72816618294893,2.68908552928647,2.27005227625423,2.46269403998318,2.40435392000059,2.46915846134032,1.99056484860053,1.79790272841151,1.66029950915881,1.42993652733588,1.23806589099669,1.6351150999427,1.68312494826685,1.81863263924812,1.57620086759884,1.97894140020487,1.78000146540527,-21.8456884530301,-3.4013366519868,-7.28186359669662,-6.6080418603935,-5.60609747693504,-5.83282512083477,-9.77487292325018,-9.79626496149182,-6.36222465936618,-16.0430306766178,-12.106710304056,-17.4299124623692,-25.3257664529405,-25.403772874136,-15.9858649843765,-16.1447962860512,-26.6252479834458,-26.4494494019174,-14.3215290046798,-16.6401677841676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03510319241189,-2.48274611683978,-2.54747808496852,-3.0903594482483,-3.97752382052023,-3.95116393765636,-3.32969865330034,-2.68935280548763,-2.16393362632563,-1.20636875281102,-1.84589630340915,-2.23572856676375,-2.92047934826176,-4.89741204299639,-5.01775700068856,-4.02947356863089,-3.32317395684851,-2.72344919715985,0.0812592370206756,0.0184529250031893,0.0388492012439238,0.0179488398106775,0.0269893252357864,0.00535579722668,0.0122104449681012,0.0101556261671204,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176737054587924,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.796894111,0,19/20
63950,1.9064355247257,2.9280483067104,2.29683602954309,2.72816618294893,2.71360260053146,2.27260316384063,2.46269403998318,2.4103406893475,2.48435792276872,1.97418205425934,1.79790272841151,1.64787775716438,1.43539957262443,1.23806589099669,1.63827143716188,1.67961191879979,1.81863263924812,1.57447528079541,1.99962078643208,1.75314283648899,-21.8456884530301,-3.40992548645744,-7.28017318360689,-6.6080418603935,-5.62052776496981,-5.80477659790358,-9.77487292325018,-9.81010135888187,-6.28818939207465,-16.0308605684014,-12.106710304056,-17.6287534453774,-25.3299327244453,-25.403772874136,-15.9322244355067,-16.12215549065,-26.6252479834458,-26.4421870752128,-14.3051005526929,-16.6246828763544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02814751461813,-2.47101586264308,-2.54397131020288,-3.08298646354105,-3.98132932991923,-3.95028396245052,-3.32558898958462,-2.68049930527126,-2.16649720801965,-1.21678419687992,-1.84150717799996,-2.22872122394789,-2.91707872044609,-4.88852584543947,-5.00921915499403,-4.0291492577083,-3.3401449752316,-2.70954944220538,0.0822728915885771,0.0162287693805358,0.0373693255131486,0.0178753913658595,0.0258123571125147,0.00581732668682906,0.014617965824594,0.00983288455585105,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151623709508789,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6696366259,0,19/20
64000,1.9016999000580601,2.93222963329478,2.27702863728679,2.73995238707415,2.72729988733574,2.28622780212239,2.46269403998318,2.4103406893475,2.48991868899535,1.96572560344999,1.80940923007167,1.66011825685977,1.42671417664856,1.23346490433552,1.64221594271009,1.67303805455444,1.81863263924812,1.57447528079541,1.98981069384467,1.76038104889181,-21.9483249383552,-3.40998230054738,-7.30899958951131,-6.60531036755494,-5.68922942887504,-5.84785279217018,-9.77487292325018,-9.81010135888187,-6.26799632754993,-16.0734272642675,-12.1129562318754,-17.6270025269908,-25.3226749790251,-25.4585493541442,-15.8632692270455,-16.1581684318507,-26.6252479834458,-26.4421870752128,-14.317679889389,-16.6350487532689,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03280662325547,-2.47751774641717,-2.54042872682734,-3.0957433793922,-3.98205154536427,-3.96265198125623,-3.33084109696579,-2.68829262994914,-2.16895064327406,-1.22125247590989,-1.84180770231107,-2.22996673139664,-2.92197432989052,-4.88970760623603,-5.01293986161928,-4.04299236059271,-3.33508230512255,-2.70359288720341,0.0830462720011415,0.0183480502472185,0.0380969400919591,0.0188787709527257,0.0258584984178922,0.0046049252733774,0.0128310470934275,0.0112000456656667,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151390613471966,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9659519265,0,18/19
