Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
36300,1.92448359771288,2.80386867853891,2.30708680477645,2.7557369605955,2.6758740094235,2.26680385086653,2.39923346755332,2.48210764045964,2.49143534300911,2.01753863173303,1.81620105751375,1.65302101966153,1.46915352343769,1.24014415839922,1.6482767469246,1.73405810159993,1.84092399226538,1.54736555881391,2.01513972981718,1.66359446852788,-19.0545343005303,-3.97188028079269,-7.10936453024388,-6.67841099217602,-5.94027041542555,-5.9089543344686,-10.1659591293329,-9.12220876071759,-5.90017242619413,-15.479531442685,-13.177681948373,-17.6167178210592,-25.2822593292536,-25.6084108102664,-15.6686230610224,-15.2329791010246,-16.7742940994655,-20.0067233714891,-14.1644095084493,-18.4312163213914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07020748430663,-2.48766236220302,-2.53379726328222,-3.12625050437488,-4.01598665675662,-4.01709915477994,-3.34046157230657,-2.66727459599999,-2.14470631758973,-1.20251197886241,-1.87595505418145,-2.20987570987669,-2.89386279191967,-4.87098131650807,-5.02619860932403,-4.08505368404951,-3.38441499244322,-2.68604784262662,0.0449541683214858,0.0162977969104086,0.0396817703600419,0.0189691414027905,0.0287894282826678,0.00657121543159787,0.0192905620613146,0.00761169020588212,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.60880174312653,1.00000015913456,0.999999699759967,-11195.9661478473,0,17/18
36350,1.93847107491196,2.81041114414623,2.30481247297733,2.7557369605955,2.6758740094235,2.25816301177006,2.43034648551601,2.47752603742682,2.48818629905923,2.0071047593242,1.81745914418236,1.64962528727986,1.41664170155653,1.24014415839922,1.6482767469246,1.75853094540429,1.86892080128797,1.52824932255633,2.01106066338419,1.68377714648498,-19.0273157935678,-4.11724543036758,-7.09713328368071,-6.67841099217602,-5.94027041542555,-5.94912560665244,-10.1468295777918,-9.20040833522124,-6.07494893639983,-15.4136066119832,-13.2033465084154,-17.6268873594187,-25.2546368468974,-25.6084108102664,-15.6686230610224,-15.1364304654989,-16.7395719947655,-19.9733693203138,-14.1692971983306,-18.3770431212598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07236401497001,-2.48593404616186,-2.52748979941032,-3.11869771206996,-4.01150658177581,-4.01196277874954,-3.33868538576113,-2.66844346771584,-2.14095482602678,-1.20141024898663,-1.87704228629572,-2.21256165419976,-2.8954556723607,-4.86466719750712,-5.0211089865983896,-4.07888652334869,-3.38682858251073,-2.69842641326114,0.0454456755372587,0.016431900792552,0.0409179368097019,0.0204550550429559,0.0298728289620311,0.00676737471602889,0.0188847667838709,0.00742003391023894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.65268040651492,1.00000015913456,0.999999699759967,-11194.3838823767,1,17/18
36400,1.90396314101339,2.80722953301651,2.3064580152434,2.7557369605955,2.6758740094235,2.2572656957062,2.42271241556498,2.48298306371473,2.4493570203931,2.0071047593242,1.81837022450598,1.6968339481832,1.41244951546081,1.24014415839922,1.6482767469246,1.76431317395043,1.92585814618577,1.54443787100653,2.00802718734771,1.68377714648498,-19.1074483748932,-4.07135184437269,-7.19919264375676,-6.67841099217602,-5.94027041542555,-5.96027534017781,-10.1261367538862,-9.19735896939791,-6.15414072117546,-15.4136066119832,-13.1703217591346,-17.6322907230973,-25.2273073950859,-25.6084108102664,-15.6686230610224,-15.2261865245012,-16.5647747353279,-19.9825053456972,-14.155317474594,-18.3770431212598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06821065757935,-2.47060199789393,-2.52988577636072,-3.12629302806321,-4.01951471767867,-4.02060850099914,-3.34474138854375,-2.67951082430848,-2.1348230787792,-1.20857978277635,-1.88165655715057,-2.2322066730417,-2.90494485184635,-4.86077669626995,-5.02906251841424,-4.07533355536016,-3.3865212551563,-2.70814558960316,0.0458990405830738,0.018676049136833,0.0418497599500663,0.0217449385476485,0.0289085889076719,0.00663622311198193,0.0181336311634663,0.00704704253576785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.54548127357301,1.00000015913456,0.999999699759967,-11200.596970221,0,17/18
36450,1.92453625795826,2.78770819517821,2.25671478746208,2.7557369605955,2.6758740094235,2.24971291103689,2.44153008250548,2.48569196186953,2.47676052247563,2.01452932421419,1.77676834980184,1.69255199734698,1.40680440520566,1.24014415839922,1.6482767469246,1.76718901451011,1.93580337277649,1.53753314872022,2.0021796454706,1.6587035842811,-19.0262080764431,-4.00498411652006,-7.25642979164431,-6.67841099217602,-5.94027041542555,-5.91657452810425,-10.1241346016537,-9.21268191353629,-6.19755027146685,-15.3350308122232,-13.2331199979542,-17.5982682968524,-25.1828578850519,-25.6084108102664,-15.6686230610224,-15.3722279440106,-16.4538306505701,-19.935408962364,-14.1262090602081,-18.4451897410756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0763318767556,-2.46584216618906,-2.52142324479091,-3.1258877336352,-4.00056348781788,-4.00194687381757,-3.33915061708266,-2.68167756888674,-2.14084168979026,-1.20980528288535,-1.87595176087805,-2.2262154668081,-2.90696807817528,-4.84845074939225,-5.02016412476423,-4.0791378501796,-3.37735083558613,-2.70316465223125,0.0463752687797343,0.0188653410340903,0.0423709923475501,0.0207105235512694,0.0286672342716753,0.00772580823905183,0.0164285853503123,0.00780441541613195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.58519744598251,1.00000015913456,0.999999699759967,-11196.9147546323,0,16/17
36500,1.9362318192207,2.78770819517821,2.25357610210747,2.7557369605955,2.6758740094235,2.28515719319594,2.43060299626515,2.4513638333807,2.47559952435044,2.00719537871725,1.78504929057619,1.69255199734698,1.42419418279466,1.24014415839922,1.6482767469246,1.73074444011108,1.90586556185212,1.54592511395097,2.00224054267976,1.67096725738724,-19.0196684833915,-4.00498411652006,-7.29317457540909,-6.67841099217602,-5.94027041542555,-5.95921116635755,-10.0214986247268,-9.21902409061139,-6.15847816752237,-15.3322080167052,-13.3218968536506,-17.5982682968524,-25.1588155703201,-25.6084108102664,-15.6686230610224,-15.3044133246117,-16.3666270994354,-19.9324341352132,-14.1474790709489,-18.4483837193549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06597202342178,-2.4648693703146898,-2.52240628540128,-3.12048419728639,-4.00084688486766,-4.00173183807901,-3.33805766575917,-2.67485853186606,-2.13933170218976,-1.20767884519082,-1.87987359385135,-2.22492312808851,-2.91458357458191,-4.8436554498543,-5.01010236644562,-4.08486691904422,-3.37189907196822,-2.69444024551288,0.0475025585871224,0.0173459320442584,0.0425807367081098,0.0178974273935695,0.0280510153310947,0.00857386331003954,0.0148210202717608,0.00831668821503663,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.58159565233436,1.00000015913456,0.999999699759967,-11189.3717708663,1,16/17
36550,1.94295591899893,2.81379179975702,2.26229048378629,2.7557369605955,2.6758740094235,2.26987329870335,2.4244949785987,2.44983444764999,2.46971400448489,2.00118789248315,1.78767558149295,1.69220037624873,1.4128314952564,1.24014415839922,1.6482767469246,1.72475633485564,1.90270453473062,1.54404993551056,2.0153455423501,1.68640294480848,-18.9685532575701,-3.92356374263963,-7.35823599307172,-6.67841099217602,-5.94027041542555,-5.95244416133781,-9.90975016426522,-9.16798855506104,-6.10238538629039,-15.361125938334,-13.2729752203404,-17.5543877468271,-25.188976396386,-25.6084108102664,-15.6686230610224,-15.31564114659,-16.5341202795764,-20.0124733607046,-14.1228580394343,-18.6615300503273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06748981157924,-2.47906552263181,-2.51106254713317,-3.11613650489313,-3.99682912824515,-4.00154011084334,-3.32970252262905,-2.67472234775155,-2.14225252403765,-1.21426368263721,-1.87338832091123,-2.21712704639292,-2.91319769327958,-4.85473839204471,-5.01612962356296,-4.07802056046897,-3.37706352493917,-2.69091130538452,0.0449375636506358,0.0150726330797347,0.0418849249416517,0.0188239168494163,0.0302232805595102,0.00574962293904104,0.0157555952975899,0.00746841612258009,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.59574095246054,1.00000015913456,0.999999699759967,-11191.9267649645,0,16/17
36600,1.94185135603133,2.78983990919899,2.2887980697044,2.7557369605955,2.6758740094235,2.26987329870335,2.44376992504152,2.44606483452062,2.4911813023691,2.01386835843671,1.76372374093793,1.66245009651403,1.42373278642486,1.24014415839922,1.6482767469246,1.72475633485564,1.84813747344012,1.54201090400969,2.02312044472379,1.66646672369281,-18.9337054887482,-3.98289182156205,-7.33238416283098,-6.67841099217602,-5.94027041542555,-5.95244416133781,-9.94206942477113,-9.21899517914418,-6.1826894386121,-15.4062771453413,-13.3693570191615,-17.5127968097123,-25.233662499287,-25.6084108102664,-15.6686230610224,-15.31564114659,-16.452087138547,-20.012447549584,-14.0394716729092,-18.7821596591144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0763294353483,-2.47265669616555,-2.51645010168436,-3.11810466726282,-3.99804737846443,-4.00054658278446,-3.32632546448721,-2.67968224320578,-2.13959029678676,-1.20760197074029,-1.88238932685356,-2.22214673751276,-2.90910601241255,-4.84721010834678,-5.0045142798235,-4.07926102105554,-3.38832823327482,-2.69628247459615,0.0449388070281322,0.0156521026457988,0.0422243411139641,0.0183336982664243,0.0300881585132218,0.00895113318852737,0.0150170606673238,0.00518419775067765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.39589423346184,1.00000015913456,0.999999699759967,-11189.2357370947,0,16/17
36650,1.94094034837189,2.7785968237785,2.29728493534746,2.7557369605955,2.6758740094235,2.26987329870335,2.44744345805822,2.45211814353975,2.48278848094828,1.99070624474856,1.73249412025798,1.68697211643068,1.43536680573729,1.24014415839922,1.6482767469246,1.72475633485564,1.86847129481842,1.51433797645328,1.99232128638181,1.63470411702546,-18.967298582405,-4.06915558489455,-7.39522232113766,-6.67841099217602,-5.94027041542555,-5.95244416133781,-9.94719547990116,-9.1340503497857,-6.15301819813707,-15.2777032420057,-13.4870491625902,-17.4199832964349,-25.2844515901141,-25.6084108102664,-15.6686230610224,-15.31564114659,-16.3692485005722,-19.9300713719993,-14.0524704966912,-18.864990933615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08090803646682,-2.48003638407173,-2.52151003655331,-3.12566569770306,-3.99446361918224,-4.00807749115658,-3.32937818213276,-2.68452534212471,-2.14742836058753,-1.22637238617909,-1.86621407546005,-2.20665228951548,-2.8992064098201,-4.87364920123664,-4.99773787386377,-4.0762113889959,-3.3916213833226,-2.70707840298284,0.047557391474094,0.0156250133737885,0.0414302384271914,0.0193151921858508,0.0308244057810213,0.00756563987456922,0.0173203816842615,0.0066645960003843,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.53703180873096,1.00000015913456,0.999999699759967,-11187.3787621764,0,16/17
36700,1.9319608401314,2.80153320953743,2.29765356105329,2.7557369605955,2.6758740094235,2.28112504666122,2.46266628077677,2.46323753780825,2.4821410569244,1.98785479632479,1.69586255398017,1.68716392691851,1.43007042205778,1.24014415839922,1.6482767469246,1.71408696617191,1.88395700667397,1.54881353963049,2.00734157245689,1.64159241471307,-19.0840309144174,-4.05601865324741,-7.31414548112135,-6.67841099217602,-5.94027041542555,-5.92580491243984,-9.87584017181187,-9.0814345992393,-6.15616908586106,-15.2411506214011,-13.416861604548,-17.4733508609615,-25.3335065162957,-25.6084108102664,-15.6686230610224,-15.3062847072972,-16.4415523001977,-19.9659170918864,-14.0824879994362,-18.9128058227734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0812256800989,-2.48279679070074,-2.5157767371729,-3.12754172867704,-3.99982889701571,-4.01545958671818,-3.32814544596281,-2.6794380128805,-2.14746582437288,-1.22792626293694,-1.8580547713602,-2.21201475913257,-2.89331402820261,-4.87338663727687,-4.99168498967451,-4.06674207169276,-3.38250606416717,-2.70482179421031,0.049289870867964,0.0174007636881369,0.0416777104163667,0.0189135099809045,0.0313369770577657,0.00709849754182716,0.0173893590668962,0.00762564347114684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.34922139196261,1.00000015913456,0.999999699759967,-11185.1732299654,0,15/16
36750,1.93957338782025,2.80153320953743,2.30894768393371,2.7557369605955,2.6758740094235,2.29077707678965,2.44181825557842,2.47326142235526,2.48359862076713,1.99002434268011,1.72289071270855,1.68716392691851,1.44114393623719,1.24014415839922,1.6482767469246,1.70533165834177,1.88472586747585,1.55130556093238,2.00586117479949,1.66306462337703,-19.1107643947597,-4.05601865324741,-7.26018625091914,-6.67841099217602,-5.94027041542555,-5.88499253921086,-9.91748212341625,-9.12364492977971,-6.18658579245152,-15.3357000617671,-13.4598628557308,-17.4733508609615,-25.3837654194618,-25.6084108102664,-15.6686230610224,-15.2633230778906,-16.4572977414001,-19.9715369047276,-14.0612552526599,-18.9526512285048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08318001340547,-2.47666021107548,-2.51709678813479,-3.13097429247961,-4.00742930016008,-4.016665315228,-3.33101707975629,-2.68795940015487,-2.14811926034475,-1.22879581786526,-1.85416867460951,-2.21292359270462,-2.89437328887353,-4.86892947659662,-4.97957259440129,-4.06668901505893,-3.37795430027307,-2.70664353131178,0.0505288176082972,0.0185862758998986,0.0428367762164273,0.0183801958044633,0.030565966810549,0.0070947068136884,0.0175943689585493,0.0074049149442517,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.23659745018043,1.00000015913456,0.999999699759967,-11185.0793511759,1,15/16
36800,1.95296926100627,2.80153320953743,2.28725214415986,2.7557369605955,2.6758740094235,2.27917384378217,2.44400858933416,2.46640474368699,2.48937669085875,1.96700203428964,1.76178605813614,1.68716392691851,1.44290049331111,1.24014415839922,1.6482767469246,1.76827218384074,1.89406601911664,1.55001188102192,1.97903176130332,1.64928320365836,-19.0853924358691,-4.05601865324741,-7.23752149722274,-6.67841099217602,-5.94027041542555,-5.83711013488146,-9.87418015061779,-9.10758948102935,-6.08837894335581,-15.357712178376,-13.536141233253,-17.4733508609615,-25.4743333201531,-25.6084108102664,-15.6686230610224,-15.2427196996797,-16.6391346771938,-20.0215380768846,-14.2613588583834,-18.9149717835621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07918142849502,-2.47368702325682,-2.52334073819964,-3.13173824199241,-4.00170575527221,-4.02089652445016,-3.33286108223673,-2.69479098126324,-2.14130396849583,-1.22414759159193,-1.85212718432744,-2.22606757202024,-2.88966561999276,-4.86943266570851,-4.97930474417914,-4.06834259132696,-3.37824614340677,-2.71010652390772,0.0524763058537612,0.0176697127162948,0.0430693338581019,0.0175771905043563,0.0307078122259222,0.00516000396261175,0.0186138855238549,0.00643139925260437,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19541344379967,1.00000015913456,0.999999699759967,-11185.4105791408,1,15/16
36850,1.95770311992761,2.77055312695472,2.28725214415986,2.7557369605955,2.6758740094235,2.2749801860618,2.44522932863294,2.47412273242838,2.47843406683912,1.99703992851708,1.73763384949402,1.67219572871932,1.44290049331111,1.24014415839922,1.6482767469246,1.75988772384724,1.87355273804455,1.54292513631392,1.98156661962294,1.6531617535526,-19.2132405976778,-4.09843778406142,-7.23752149722274,-6.67841099217602,-5.94027041542555,-5.74160670065199,-9.88834755971559,-9.11594663733932,-6.08992661815138,-15.431901973721,-13.5349136141767,-17.3866413474132,-25.4743333201531,-25.6084108102664,-15.6686230610224,-15.2515604245151,-16.4873916291449,-19.909732726408,-14.1899779199304,-18.9440752239088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07918142849502,-2.47368702325682,-2.52334073819964,-3.13173824199241,-4.00170575527221,-4.02089652445016,-3.33286108223673,-2.69479098126324,-2.14130396849583,-1.22414759159193,-1.85212718432744,-2.22606757202024,-2.88966561999276,-4.86943266570851,-4.97930474417914,-4.06834259132696,-3.37824614340677,-2.71010652390772,0.0524763058537612,0.0176697127162948,0.0430693338581019,0.0175771905043563,0.0307078122259222,0.00516000396261175,0.0186138855238549,0.00643139925260437,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19541344379967,1.00000015913456,0.999999699759967,-11183.885880619,1,15/16
