Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
18450,1.86281712664613,2.50605604478587,2.0396202203308,2.55300058256919,2.39611640421182,2.08883795320329,1.96709050304452,2.1516503365843,1.87128294710358,1.61578367348817,1.76047578423836,1.61869930831566,1.43236925650393,1.18414259690615,1.51694520314394,1.70914121327418,1.85295630668287,1.45100880858656,1.88921965910002,1.70970251297286,-22.8403776477198,-3.76758860013599,-7.02358654411142,-7.75694556720601,-6.34257961242198,-5.99773645992187,-14.6860417024849,-12.4175152284579,-5.29734911105109,-21.737139959511,-13.0149793999426,-18.3262590589935,-25.2139953199761,-25.4113082254385,-26.4702618603072,-15.1216671732148,-17.1066595232782,-21.8908564411007,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05682736090269,-2.35221501994824,-2.45130805751909,-3.02964817752459,-4.07584782167942,-3.94689784547914,-3.30634487246405,-2.67910009338881,-2.13151830059176,-1.18503862137833,-1.83980446286057,-2.25160719162334,-2.89292238075689,-5.12929410272948,-4.98832264382605,-4.05850364679177,-3.31520030546218,-2.64915207159061,0.07613934627974,0.0173338774458959,0.0513764194478387,0.0168842469231493,0.0288782817799289,0.00716995374572389,0.0105558459693068,0.00675539445150818,-3,-3.00000000003486,1.00000034633551,2.68984947510238,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4834449692,1,17/18
18500,1.84057407601099,2.50605604478587,2.0396202203308,2.54708445938108,2.39611640421182,2.08300823756694,1.96709050304452,2.1516503365843,1.87128294710358,1.61578367348817,1.78319834963201,1.61869930831566,1.43236925650393,1.19297453841519,1.51694520314394,1.71793002536593,1.85295630668287,1.45100880858656,1.88921965910002,1.70970251297286,-22.8307145039807,-3.76758860013599,-7.02358654411142,-7.69811196856298,-6.34257961242198,-5.89687556184924,-14.6860417024849,-12.4175152284579,-5.29734911105109,-21.737139959511,-13.0577865730642,-18.3262590589935,-25.2139953199761,-25.4864013864701,-26.4702618603072,-15.2174456138329,-17.1066595232782,-21.8908564411007,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05910814883375,-2.35289566665636,-2.45683330346549,-3.02733918269178,-4.07861020785093,-3.94935155766978,-3.30193469359458,-2.67475374903991,-2.1274188662516,-1.18081807015285,-1.83886244407044,-2.24502999223278,-2.89275961366729,-5.12291310962265,-4.99258074600617,-4.06103956834275,-3.31795658185983,-2.65522874624884,0.0752560730478158,0.0174149435676827,0.0523356388878939,0.0155613531393439,0.0290845225259925,0.00829208831321092,0.0117255048679557,0.00595920799441203,-3,-3.00000000003486,1.00000034633551,2.71612467918285,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4433575582,0,17/18
18550,1.86558582892503,2.50605604478587,2.0396202203308,2.56860819649827,2.39611640421182,2.07407301127318,2.0074208007811,2.1274140246355,1.87128294710358,1.61578367348817,1.72847609791674,1.61869930831566,1.43236925650393,1.20725388335051,1.51694520314394,1.68377644777988,1.82127858358336,1.44852481439659,1.88921965910002,1.70970251297286,-22.8533627563034,-3.76758860013599,-7.02358654411142,-7.73813533671067,-6.34257961242198,-5.95351259460343,-14.6224638312713,-12.4648604016599,-5.29734911105109,-21.737139959511,-13.0108762247238,-18.3262590589935,-25.2139953199761,-25.4307767600643,-26.4702618603072,-15.3193810169909,-17.0956003975695,-22.0395954842149,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05555294483963,-2.3572971827036,-2.45190891943747,-3.02875086525733,-4.07921926922731,-3.95053888934692,-3.30277286380327,-2.68518783577353,-2.11825521429407,-1.18685542535603,-1.83580051163748,-2.24630048408203,-2.88480208025668,-5.1131685059909,-4.99577785762649,-4.06452181592006,-3.31217582660315,-2.66886810227826,0.0742682742286468,0.0159203027762012,0.0515191807164297,0.0190921693143514,0.028100014387997502,0.00977934941254975,0.0123746246833055,0.00538853178528061,-3,-3.00000000003486,1.00000034633551,2.7890016240755102,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.7655575678,1,17/18
18600,1.86246368515646,2.53530973597162,2.0396202203308,2.55270712833927,2.39611640421182,2.06759948437036,1.99539747483507,2.13970797975416,1.87128294710358,1.61578367348817,1.78522461360732,1.62134917796618,1.43236925650393,1.20458688140242,1.51694520314394,1.69617552882125,1.84470796778437,1.4431194620502,1.88921965910002,1.70970251297286,-22.8199689409815,-3.75905947778441,-7.02358654411142,-7.79089728573095,-6.34257961242198,-5.92444721585663,-14.5944701979703,-12.3520468561679,-5.29734911105109,-21.737139959511,-12.9421399123991,-18.4164479221154,-25.2139953199761,-25.4111958692326,-26.4702618603072,-15.3249233063246,-17.0528954937438,-21.99844889803,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05555294483963,-2.3572971827036,-2.45190891943747,-3.02875086525733,-4.07921926922731,-3.95053888934692,-3.30277286380327,-2.68518783577353,-2.11825521429407,-1.18685542535603,-1.83580051163748,-2.24630048408203,-2.88480208025668,-5.1131685059909,-4.99577785762649,-4.06452181592006,-3.31217582660315,-2.66886810227826,0.0742682742286468,0.0159203027762012,0.0515191807164297,0.0190921693143514,0.028100014387997502,0.00977934941254975,0.0123746246833055,0.00538853178528061,-3,-3.00000000003486,1.00000034633551,2.7890016240755102,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4376764738,0,16/17
18650,1.81669909104237,2.53530973597162,2.0396202203308,2.53696570137755,2.39611640421182,2.07592900654558,1.99539747483507,2.12698716699909,1.87128294710358,1.61578367348817,1.84670246599432,1.62134917796618,1.43236925650393,1.21676410419357,1.51694520314394,1.71486578766058,1.84470796778437,1.43102471740804,1.88921965910002,1.70970251297286,-23.0124414251992,-3.75905947778441,-7.02358654411142,-7.80905508753874,-6.34257961242198,-5.94399810473536,-14.5944701979703,-12.3558120039274,-5.29734911105109,-21.737139959511,-12.9190401973541,-18.4164479221154,-25.2139953199761,-25.432458487211,-26.4702618603072,-15.2799482103227,-17.0528954937438,-22.0310283905942,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06241854821563,-2.3626151778466,-2.45361318781625,-3.03337808242401,-4.0795193641031,-3.95300172850899,-3.29928301789708,-2.69231513510915,-2.12180335562696,-1.17658670075656,-1.84175546406696,-2.25350361499611,-2.88249372943472,-5.11917684310609,-4.9974313918148,-4.0677583982809,-3.31036687798479,-2.66540182098071,0.073494343976062207,0.0152827593754182,0.0524542114177796,0.0183322175963113,0.0266226249495011,0.00700184964600633,0.011573474823062,0.00663139073524285,-3,-3.00000000003486,1.00000034633551,2.41440188400026,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.499668617,0,16/17
18700,1.83245609301924,2.53530973597162,2.0396202203308,2.53902405524134,2.39611640421182,2.09291135654951,1.99539747483507,2.15590492937025,1.87128294710358,1.61578367348817,1.87529534666822,1.62134917796618,1.43236925650393,1.20027398078633,1.51694520314394,1.72274300208376,1.84470796778437,1.45526228064635,1.88921965910002,1.70970251297286,-22.9865513818268,-3.75905947778441,-7.02358654411142,-7.90700512098511,-6.34257961242198,-5.95646463483386,-14.5944701979703,-12.3230700810408,-5.29734911105109,-21.737139959511,-12.9224999482423,-18.4164479221154,-25.2139953199761,-25.5107601553679,-26.4702618603072,-15.3565413692285,-17.0528954937438,-22.0801450195538,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06297007974151,-2.36008862663515,-2.44992059727225,-3.03275219328224,-4.07525273343344,-3.94683668452463,-3.2925795071337,-2.69113769385218,-2.11877432231085,-1.18043631569052,-1.84366900480192,-2.25415936983449,-2.89026290872857,-5.12125439347398,-4.99613574617089,-4.07196290086567,-3.30769599997285,-2.66561968966383,0.0716736252927367,0.0148066237283502,0.0532625202721368,0.018434582329834,0.0250962878466883,0.00622756573128639,0.00939747193636274,0.00701757734845961,-3,-3.00000000003486,1.00000034633551,2.3929687417164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2650277015,0,16/17
18750,1.84940950554766,2.53530973597162,2.0396202203308,2.54225992324683,2.39611640421182,2.09680989846277,1.99539747483507,2.15801865901623,1.87128294710358,1.61578367348817,1.81729053214937,1.62134917796618,1.43236925650393,1.18823315688108,1.51694520314394,1.71557609302669,1.84470796778437,1.46192512446586,1.88921965910002,1.70970251297286,-22.9119656886583,-3.75905947778441,-7.02358654411142,-7.85542506231989,-6.34257961242198,-5.98446822189621,-14.5944701979703,-12.3698092279657,-5.29734911105109,-21.737139959511,-13.0006697215566,-18.4164479221154,-25.2139953199761,-25.4596785373312,-26.4702618603072,-15.2846536712453,-17.0528954937438,-22.0468118899803,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06297007974151,-2.36008862663515,-2.44992059727225,-3.03275219328224,-4.07525273343344,-3.94683668452463,-3.2925795071337,-2.69113769385218,-2.11877432231085,-1.18043631569052,-1.84366900480192,-2.25415936983449,-2.89026290872857,-5.12125439347398,-4.99613574617089,-4.07196290086567,-3.30769599997285,-2.66561968966383,0.0716736252927367,0.0148066237283502,0.0532625202721368,0.018434582329834,0.0250962878466883,0.00622756573128639,0.00939747193636274,0.00701757734845961,-3,-3.00000000003486,1.00000034633551,2.3929687417164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1051969976,0,16/17
18800,1.84080558934469,2.53530973597162,2.0396202203308,2.51018324691038,2.39611640421182,2.09680989846277,1.99539747483507,2.15574935143138,1.87128294710358,1.61578367348817,1.81297667596167,1.62134917796618,1.43236925650393,1.22213102481075,1.51694520314394,1.71557609302669,1.84470796778437,1.44930924280343,1.88921965910002,1.70970251297286,-22.9481899447744,-3.75905947778441,-7.02358654411142,-7.90389899076785,-6.34257961242198,-5.98446822189621,-14.5944701979703,-12.3000036626535,-5.29734911105109,-21.737139959511,-12.9168848561995,-18.4164479221154,-25.2139953199761,-25.4185128809724,-26.4702618603072,-15.2846536712453,-17.0528954937438,-22.0603598432409,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06297007974151,-2.36008862663515,-2.44992059727225,-3.03275219328224,-4.07525273343344,-3.94683668452463,-3.2925795071337,-2.69113769385218,-2.11877432231085,-1.18043631569052,-1.84366900480192,-2.25415936983449,-2.89026290872857,-5.12125439347398,-4.99613574617089,-4.07196290086567,-3.30769599997285,-2.66561968966383,0.0716736252927367,0.0148066237283502,0.0532625202721368,0.018434582329834,0.0250962878466883,0.00622756573128639,0.00939747193636274,0.00701757734845961,-3,-3.00000000003486,1.00000034633551,2.3929687417164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3393945766,0,16/17
18850,1.84598458737931,2.53530973597162,2.0396202203308,2.51018324691038,2.39611640421182,2.08474334769209,1.99539747483507,2.17789788878227,1.87128294710358,1.61578367348817,1.78327981526199,1.62134917796618,1.43236925650393,1.22213102481075,1.51694520314394,1.74737909415458,1.84470796778437,1.44491543484265,1.88921965910002,1.70970251297286,-23.0199008808266,-3.75905947778441,-7.02358654411142,-7.90389899076785,-6.34257961242198,-5.94434840684565,-14.5944701979703,-12.336285204292,-5.29734911105109,-21.737139959511,-13.0112839985832,-18.4164479221154,-25.2139953199761,-25.4185128809724,-26.4702618603072,-15.2716745983837,-17.0528954937438,-22.0183925309736,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06297007974151,-2.36008862663515,-2.44992059727225,-3.03275219328224,-4.07525273343344,-3.94683668452463,-3.2925795071337,-2.69113769385218,-2.11877432231085,-1.18043631569052,-1.84366900480192,-2.25415936983449,-2.89026290872857,-5.12125439347398,-4.99613574617089,-4.07196290086567,-3.30769599997285,-2.66561968966383,0.0716736252927367,0.0148066237283502,0.0532625202721368,0.018434582329834,0.0250962878466883,0.00622756573128639,0.00939747193636274,0.00701757734845961,-3,-3.00000000003486,1.00000034633551,2.3929687417164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5246282906,0,15/16
18900,1.8475495817487,2.53530973597162,2.0396202203308,2.55179091270311,2.39611640421182,2.10538315663121,1.99539747483507,2.15507734174725,1.87128294710358,1.61578367348817,1.74285286911613,1.62134917796618,1.43236925650393,1.2254994702673,1.51694520314394,1.72761094709055,1.84470796778437,1.45634655591177,1.88921965910002,1.70970251297286,-23.0521824535755,-3.75905947778441,-7.02358654411142,-7.99313484177184,-6.34257961242198,-5.82589448734788,-14.5944701979703,-12.3868905411042,-5.29734911105109,-21.737139959511,-12.951452499651401,-18.4164479221154,-25.2139953199761,-25.4262352397004,-26.4702618603072,-15.2481301275622,-17.0528954937438,-22.0543025001564,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06297007974151,-2.36008862663515,-2.44992059727225,-3.03275219328224,-4.07525273343344,-3.94683668452463,-3.2925795071337,-2.69113769385218,-2.11877432231085,-1.18043631569052,-1.84366900480192,-2.25415936983449,-2.89026290872857,-5.12125439347398,-4.99613574617089,-4.07196290086567,-3.30769599997285,-2.66561968966383,0.0716736252927367,0.0148066237283502,0.0532625202721368,0.018434582329834,0.0250962878466883,0.00622756573128639,0.00939747193636274,0.00701757734845961,-3,-3.00000000003486,1.00000034633551,2.3929687417164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8825494907,0,15/16
18950,1.8585486850361,2.53530973597162,2.0396202203308,2.55179091270311,2.39611640421182,2.1264173551715,1.99539747483507,2.14941664313508,1.87128294710358,1.61578367348817,1.76038679383642,1.62134917796618,1.43236925650393,1.2254994702673,1.51694520314394,1.74351541814068,1.84470796778437,1.47037864826306,1.88921965910002,1.70970251297286,-22.9209689807123,-3.75905947778441,-7.02358654411142,-7.99313484177184,-6.34257961242198,-5.77755234639877,-14.5944701979703,-12.3786763046531,-5.29734911105109,-21.737139959511,-13.0643656011038,-18.4164479221154,-25.2139953199761,-25.4262352397004,-26.4702618603072,-15.2286762127981,-17.0528954937438,-21.9343882725909,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07468150154395,-2.36359087616477,-2.45149797151004,-3.04282805307542,-4.07400091264122,-3.94748083659437,-3.29368309287322,-2.68444800635858,-2.11530039855796,-1.17952174334461,-1.85109465253317,-2.25463777658686,-2.89307978582145,-5.12340050408695,-5.00028888815288,-4.07738282548936,-3.30013457865589,-2.67396758407025,0.071583717462585,0.0140758429020415,0.0533172740499536,0.0166277918956569,0.0247785086205904,0.00820912368715083,0.0102264317787775,0.0071010201352059,-3,-3.00000000003486,1.00000034633551,2.31700071502725,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4422811736,0,15/16
19000,1.85493400485723,2.53530973597162,2.0396202203308,2.57177228863297,2.39611640421182,2.09944556618499,1.99539747483507,2.16402736436092,1.87128294710358,1.61578367348817,1.74087671789896,1.62134917796618,1.43236925650393,1.21746632325384,1.51694520314394,1.73760307567768,1.84470796778437,1.45801397204464,1.88921965910002,1.70970251297286,-22.8040414647861,-3.75905947778441,-7.02358654411142,-7.89929079564996,-6.34257961242198,-5.74262134390656,-14.5944701979703,-12.4296202464697,-5.29734911105109,-21.737139959511,-13.0389178534253,-18.4164479221154,-25.2139953199761,-25.5024971353375,-26.4702618603072,-15.2165967180939,-17.0528954937438,-21.8594742054131,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07468150154395,-2.36359087616477,-2.45149797151004,-3.04282805307542,-4.07400091264122,-3.94748083659437,-3.29368309287322,-2.68444800635858,-2.11530039855796,-1.17952174334461,-1.85109465253317,-2.25463777658686,-2.89307978582145,-5.12340050408695,-5.00028888815288,-4.07738282548936,-3.30013457865589,-2.67396758407025,0.071583717462585,0.0140758429020415,0.0533172740499536,0.0166277918956569,0.0247785086205904,0.00820912368715083,0.0102264317787775,0.0071010201352059,-3,-3.00000000003486,1.00000034633551,2.31700071502725,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1102827778,1,15/16
