Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
11050,1.90429875769106,2.92667718269449,2.31800764284873,2.71436477240076,2.62259725320381,2.27790774737124,2.24421802863531,2.41856055811095,2.45435157130948,2.01011696684024,1.69145600086127,1.59180741040213,1.42998146986852,1.21648450910504,1.62588334601719,1.80932742474136,1.89922917770112,1.50136042917073,1.98262972730983,1.50462320676817,-21.4272649747087,-3.34689775501226,-6.48367321779747,-6.98464272924635,-6.35977976275107,-5.93922160024741,-12.1803624049422,-9.95392797858561,-6.07367434873862,-15.4178608071878,-13.9494910592425,-18.8551897518554,-25.2929215361975,-25.3075421833885,-26.6021968689363,-14.2032929471315,-16.1123707359425,-21.1560312113654,-14.5212462165157,-21.9507325929109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12631165679924,-2.51110624639097,-2.56066718729811,-3.04957424197428,-4.04399572362677,-3.99107472105646,-3.33417502846403,-2.7239050095841,-2.13449557315389,-1.20119112843852,-1.84759861995194,-2.22402589377164,-2.87441477667407,-5.01742840341878,-4.89169747446648,-4.05412321054662,-3.36328287388728,-2.66196595117654,0.071209949841032,0.0119227115266213,0.0409022009525886,0.0167935035032892,0.0348190097519357,0.0102904323089713,0.0109370144180475,0.00800823097587167,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.53540971344357,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5814477294,0,16/17
11100,1.89047959107899,2.87483010015006,2.33218579469033,2.72899100508855,2.62969790929295,2.28133762246176,2.2834025347103,2.43758701819706,2.46080733610326,2.01988207152393,1.70939949879757,1.59561982310008,1.42331008793652,1.18761882513737,1.65015369197922,1.84029899685088,1.88370043088412,1.47865895778911,1.94023106987737,1.52947673757893,-21.5665239944588,-3.33947798536658,-6.48818932513931,-7.01123914720413,-6.3176419132709,-5.89664766272177,-12.1456374125616,-9.7738442945448,-6.04670138770936,-15.3943198039132,-13.8690097808887,-18.8846675198318,-25.249682347464,-25.3398609477129,-26.625552540102,-14.2511340046406,-15.9760333432005,-21.069028035835,-14.5092599501053,-21.7920463374867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11948379074248,-2.52662862809208,-2.55742957682857,-3.04737196352258,-4.05299597395663,-3.98577875015635,-3.33117910364148,-2.72028028592577,-2.13457679360813,-1.20646429810303,-1.84572322773793,-2.21101522609494,-2.87171811495403,-5.00875483023148,-4.88152905540013,-4.03556001611898,-3.35144649470441,-2.66394318010369,0.070444677549593,0.0119166997316455,0.0425990966270819,0.0160357489268495,0.0358768164935775,0.0101354035204584,0.0127117649700574,0.0102227144806581,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.70583235789063,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3757665816,0,16/17
11150,1.90728362549566,2.88723416652538,2.34257474241754,2.70936332923017,2.62969790929295,2.28372666035963,2.2834025347103,2.43758701819706,2.46147933481583,1.98673874258651,1.76253343690834,1.58198740553798,1.46486627372939,1.19201765697596,1.65015369197922,1.83787171383147,1.88370043088412,1.47865895778911,1.97235705555257,1.52651818272963,-21.5192382974767,-3.36716525958726,-6.46764309288034,-7.01628337047145,-6.3176419132709,-5.88921169982821,-12.1456374125616,-9.7738442945448,-6.06979289245878,-15.3737356079677,-13.8111717628303,-18.9886641794801,-25.1591409266558,-25.3804660032568,-26.625552540102,-14.1821123333252,-15.9760333432005,-21.069028035835,-14.5302572099804,-21.7280846897952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12183816159557,-2.52811449170882,-2.5524487366016,-3.06042783604572,-4.04486734694836,-3.98297150831849,-3.32554055931571,-2.721697002815,-2.14009901102759,-1.20457758119325,-1.84130593235605,-2.20763476857252,-2.86316806471466,-5.01627791786291,-4.8856650376213,-4.02909058280956,-3.34549024586961,-2.67000034935977,0.0702489096759842,0.0122586664448963,0.0437857880487517,0.0169664158487928,0.0358553039827686,0.00995485797087331,0.0116120709353217,0.0106468104114728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.45504879315654,0.999999398107688,1.00000015913456,0.999999699759967,-11213.131479105,0,16/17
11200,1.88435027932324,2.87679012165874,2.36181188896383,2.71782844934747,2.62969790929295,2.29863679375801,2.25170665393131,2.41609998861072,2.45787405798972,1.98673874258651,1.66425189725347,1.59246338040728,1.43635074376751,1.21599473335058,1.65015369197922,1.84937760268908,1.9198622077695,1.47419720207839,1.96425306754372,1.52651818272963,-21.6575525733624,-3.39870660824258,-6.44559366014337,-6.96416731833492,-6.3176419132709,-5.89271216492741,-12.1611296606797,-9.76137637325399,-6.13060441145359,-15.3737356079677,-13.8210736634756,-18.9881138981693,-25.2411890707216,-25.4494218631416,-26.625552540102,-14.178288668091,-16.0209687313446,-20.9634610649263,-14.5854371355027,-21.7280846897952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1073624336247,-2.52637685828586,-2.56319905090329,-3.06057506255404,-4.05721939968677,-3.96969203976635,-3.34572143922595,-2.71930069306362,-2.14081633310109,-1.1960612801315,-1.85858199518421,-2.20938689866697,-2.87503192208326,-5.02734446170176,-4.88347778731449,-4.02566590791185,-3.36025603231974,-2.66634626968096,0.0715565400760104,0.0134825427951052,0.0416609864167251,0.0205673444099237,0.0340383569862712,0.0108245590325099,0.0139450923801253,0.00675757064016875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.31556991913624,0.999999398107688,1.00000015913456,0.999999699759967,-11212.8276437648,0,15/16
11250,1.87891222460419,2.88945206415276,2.33440167600029,2.67704134389906,2.62969790929295,2.30158221388591,2.29075825637265,2.41420240045271,2.45624713255509,1.99576972609522,1.66390756746934,1.59827247090956,1.41889445443152,1.22899012066865,1.65015369197922,1.81304147207131,1.93935052557112,1.48737184357489,1.96262312830142,1.52079972030134,-21.6461262950218,-3.41349129722162,-6.4146850893411,-7.07464934036123,-6.3176419132709,-5.74499783520299,-12.2096801873166,-9.81138370802684,-6.09189273072954,-15.3339366942368,-13.8962728051897,-18.9623749013106,-25.3091772400773,-25.3145135283314,-26.625552540102,-14.1995744380507,-15.9347380995473,-20.9679942211481,-14.5832195315144,-21.6692524428633,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09708623158718,-2.53389817434053,-2.56716674577535,-3.06938944291036,-4.06487047785731,-3.97360309290386,-3.35183840727355,-2.71778488743647,-2.14367948734394,-1.18835075919222,-1.85007012674462,-2.21338076959255,-2.87352241142057,-5.03664591603398,-4.88097051299155,-4.01810005704599,-3.34500471039195,-2.67710719427197,0.0721008731080112,0.014907590836937,0.0405041048780624,0.0214058182995352,0.0316621453964017,0.0108996206992943,0.0135175431119294,0.00791348606375183,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.37653709453151,0.999999398107688,1.00000015913456,0.999999699759967,-11208.8946613425,1,15/16
11300,1.89281041584482,2.91608569759565,2.34352846610495,2.70074149949078,2.62969790929295,2.26768779912404,2.26867643195845,2.41420240045271,2.45624713255509,1.9928454822922,1.66256440928492,1.59404589657778,1.43034525563661,1.20356191815661,1.65015369197922,1.80103261611272,1.95083615045098,1.48737184357489,1.96262312830142,1.51088551420166,-21.6272258549919,-3.35445689008208,-6.49619398765218,-7.05069048050288,-6.3176419132709,-5.73831063582934,-12.0917892368483,-9.81138370802684,-6.09189273072954,-15.357546517106,-14.0243059032774,-18.8974678921177,-25.4673568259583,-25.3777131347325,-26.625552540102,-14.260749936428,-15.9346648524402,-20.9679942211481,-14.5832195315144,-21.7321960504201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10384682323598,-2.53282970834926,-2.57523392744802,-3.06399962138594,-4.06093649780268,-3.97456636136183,-3.35379266850483,-2.72530126253535,-2.14116298761301,-1.19078155626413,-1.84583899278357,-2.21361464318845,-2.88093811689971,-5.03678984190473,-4.88371900804815,-4.01109591960813,-3.34998053641484,-2.67676099264585,0.0709904898693453,0.0151274445795096,0.0393661201753114,0.0205274337596073,0.0280274394595212,0.0123670265560897,0.0138028598179107,0.00560728633724255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.40062912942416,0.999999398107688,1.00000015913456,0.999999699759967,-11208.2789834069,0,15/16
11350,1.87482360156822,2.8998688091475,2.3663726612522,2.71457543789065,2.62969790929295,2.27198938999352,2.28846053975257,2.42312471033126,2.46968361211179,1.97987078914283,1.69460345641741,1.60854406443842,1.44116889402792,1.19033725341343,1.65015369197922,1.81534489926184,1.91441783574434,1.49991184029583,1.94539649746848,1.51151426911951,-21.8748687048145,-3.44160748263832,-6.37757685594751,-7.01745494405806,-6.3176419132709,-5.62920244290738,-12.0487216776593,-9.89360536550645,-6.27739610902118,-15.3885825223549,-13.9028651282169,-18.8690657445803,-25.5105280859368,-25.4101168789151,-26.625552540102,-14.1597484702537,-15.9744485958438,-21.1150062776926,-14.6205553629918,-21.6973121242369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10061583287984,-2.52212704694642,-2.5637813866604,-3.08285596596256,-4.06558914937438,-3.98152245861959,-3.37027353670412,-2.71718087661899,-2.1262469444184,-1.17789956043145,-1.84800809478175,-2.22110995419944,-2.88569370984131,-5.05790877244273,-4.88110161326166,-4.01940280472619,-3.34880258833583,-2.67814572329227,0.0741976259547853,0.0128589682242349,0.0377085725964951,0.0167223232728235,0.0295120836007839,0.0116547471364208,0.0152034529301878,0.00693021609887461,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.20663575982402,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1591340425,1,15/16
11400,1.879003076864,2.86386661645807,2.33244184003815,2.71977211612203,2.62969790929295,2.27502118089837,2.28779990047755,2.42600188823964,2.45464853589098,1.99095862383631,1.66311993905236,1.59612765777151,1.40992038749038,1.1947702953335,1.65015369197922,1.81718275400589,1.88616187611005,1.50736673095736,1.92984737572327,1.52202524163303,-21.9517944409115,-3.55792470734471,-6.53047670342987,-7.00862602841393,-6.3176419132709,-5.60481851506911,-12.1275629870909,-9.87201690062552,-6.25300792929817,-15.4725943086181,-13.8043907196326,-18.8411375482229,-25.5518973197112,-25.4302955014431,-26.625552540102,-14.2038040348874,-15.9303230382237,-21.1362778707032,-14.6450192284639,-21.5094485999237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10818405097381,-2.50111992001499,-2.57145276769385,-3.09082948830421,-4.06256837660622,-3.9804491111944,-3.36697925615003,-2.72206515951761,-2.12324354523813,-1.18388212540237,-1.83703637391151,-2.20949524094658,-2.87447741893963,-5.05736564945296,-4.88441828192275,-3.9979208128598702,-3.35895455429839,-2.68077723713731,0.0711336152863474,0.00808854868218917,0.0336277748353984,0.0179936011668655,0.0309368047560822,0.0095204958268511,0.0145414103416563,0.00895194667816895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.03698553158526,0.999999398107688,1.00000015913456,0.999999699759967,-11214.1803198226,0,15/16
11450,1.88293878903824,2.86386661645807,2.35635933961406,2.7186692770351,2.62969790929295,2.27178989396845,2.29918160632347,2.40032486646834,2.46132347141388,2.00067382489543,1.6501099993795,1.59612765777151,1.41004494411458,1.17813651642643,1.65015369197922,1.81051793316938,1.89868012769335,1.49713845914464,1.93156855704639,1.50474485938638,-21.9526065745149,-3.55792470734471,-6.32155882172727,-6.96627615544309,-6.3176419132709,-5.64807432833137,-12.1291334431874,-9.86927593727224,-6.2984263459579,-15.6325422014172,-13.8640619902315,-18.8411375482229,-25.5088639558812,-25.378371314809,-26.625552540102,-14.1903051859115,-15.9841686016119,-21.1358760021212,-14.6718921890122,-21.425253196443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10411734005525,-2.48038110061115,-2.57370525302563,-3.10660687011367,-4.06348949343511,-3.97675876524514,-3.36019512020239,-2.71815067905218,-2.11364844468459,-1.18547591363025,-1.84255421805659,-2.20501480092697,-2.87063075525704,-5.06199872774851,-4.8771494248306,-3.99472255976185,-3.36112678624638,-2.67968120527884,0.0691057602333463,0.00971642650181734,0.0351222332893034,0.01995782679556,0.0299477032336437,0.00949245606634986,0.0147547265909346,0.00663848888927365,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.28879549548053,0.999999398107688,1.00000015913456,0.999999699759967,-11211.4235115054,0,14/15
11500,1.88595206602043,2.87969033729596,2.34471285007295,2.73412459851371,2.62969790929295,2.29708257913878,2.30091277772399,2.4100045386259,2.47447360159011,2.00635045622586,1.72674347817075,1.58882403391261,1.4364613854867,1.19417404404949,1.65015369197922,1.80568473320092,1.89283575076294,1.4746484085864,1.90717630508544,1.53332276509717,-21.9032216418676,-3.58752710485971,-6.39650270384762,-6.94538484065687,-6.3176419132709,-5.67225467485149,-12.096542501316,-9.80501937766728,-6.16813273623369,-15.6550407325283,-13.8323357518947,-18.8788161203247,-25.5231713230363,-25.4487745893672,-26.625552540102,-14.0736284425347,-16.0184906573629,-21.1194393225676,-14.7421009345166,-21.3396776211825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10596143437887,-2.47202017237706,-2.56792174562781,-3.10228341064943,-4.07512770091125,-3.97843423093405,-3.34580911483215,-2.72008558495441,-2.12111097562583,-1.17377104889799,-1.8417768666732,-2.20609034149953,-2.86644948331513,-5.06099841298905,-4.87731913162906,-3.99078748332554,-3.35241506926925,-2.68544819250659,0.0688097341912851,0.0136741565457335,0.0372962076279538,0.0168470936116741,0.0271364264499257,0.00900482721672543,0.0132132777799963,0.00973861247875654,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.44874865473746,0.999999398107688,1.00000015913456,0.999999699759967,-11207.3552417921,0,14/15
11550,1.85018505461294,2.85517997073755,2.33562094364455,2.70446373340001,2.62969790929295,2.30186855240003,2.28396815150211,2.42126290439528,2.48392116260633,2.00463919249154,1.71281371178696,1.60719132495117,1.40837438892654,1.19231277425047,1.65015369197922,1.83633903720334,1.90169702287615,1.47403064932204,1.92731957201427,1.52944366541879,-21.7056416374212,-3.58322504803327,-6.29577780290513,-6.94863189883858,-6.3176419132709,-5.57953241472599,-11.8165901284221,-9.74042591835698,-6.12659939332172,-15.5615351624813,-13.7618849509469,-18.843649762714,-25.419511128822,-25.3199331285253,-26.625552540102,-14.0771996046236,-16.0115011995269,-21.1063579566989,-14.813070137997,-21.2907950872399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11690730025561,-2.48061007016159,-2.5842968494608902,-3.10432649748092,-4.08706532442579,-3.97155708592854,-3.32944472331274,-2.72274136253894,-2.13730306006124,-1.18327745963909,-1.8581997299336,-2.20250430599214,-2.86383132431018,-5.05150100813573,-4.86541788843173,-4.00012872187879,-3.35790318324857,-2.67812203666144,0.0657614774096898,0.0162490719242254,0.0389883789389831,0.0136693665272694,0.0279263867359349,0.010497586580921,0.0124881746268802,0.012468986699045,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.26665927360371,0.999999398107688,1.00000015913456,0.999999699759967,-11211.4971815367,0,14/15
11600,1.88452051266918,2.84871198985799,2.40376479390229,2.70619369888189,2.62969790929295,2.27666152180482,2.26666415171283,2.42144583106049,2.48392116260633,1.96070122203324,1.71653327261568,1.61498676544953,1.44335197338348,1.2283198240071,1.65015369197922,1.80795679907223,1.91887835202156,1.49260741791699,1.92731957201427,1.49965419598095,-21.739000242341,-3.57452710515692,-6.32454116975086,-6.92395391373,-6.3176419132709,-5.52324018447782,-11.8692711315513,-9.68143651350718,-6.12659939332172,-15.8036628253166,-13.7597682750017,-18.8897548090186,-25.3985155568858,-25.3578799705453,-26.625552540102,-14.1338368485098,-15.9732533143019,-21.0958804551271,-14.813070137997,-21.2927050082131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10639998690118,-2.48286754334254,-2.59272626472371,-3.09771395255896,-4.08937619413415,-3.96086616864657,-3.3283639518909,-2.72858046480505,-2.14564195906721,-1.18518536722,-1.8531980786013,-2.20222710203838,-2.8816980213508,-5.05451669427802,-4.85967845608678,-3.99529591834324,-3.36076866196493,-2.68888822227099,0.0631841886284037,0.0170753040340782,0.0381556652595619,0.0143181404432126,0.0308496613029334,0.00839285575183794,0.0158505192942427,0.0117927621739984,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.36756655351816,0.999999398107688,1.00000015913456,0.999999699759967,-11212.9580093873,0,14/15
