Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
27550,1.91683784946082,2.87928814507011,2.37433902996542,2.86724217591155,2.73652361451984,2.31325005207437,2.47915079802382,2.44373912061162,2.50176141205639,2.0012641119411,1.77731768480339,1.65395901771318,1.41930259329847,1.25591546508134,1.60789276857496,1.70498773456729,1.87059698591861,1.52121349423595,2.03762153223242,1.69627720981669,-20.7211593529703,-3.51643581389329,-6.22462536118285,-6.31585793877191,-5.52050224794456,-5.3639494237646,-9.49442566315158,-9.36475765906562,-5.9953020701045,-16.2125823991333,-12.4823198229742,-17.7847145061285,-25.3122490568467,-25.2218072170398,-16.283596244203,-15.350049641524,-16.5648151051211,-20.5459964166457,-13.7123321359912,-17.9517374805152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10870578332708,-2.43571552572713,-2.55547699351221,-3.09377026585468,-4.06858863652795,-4.01920044912087,-3.31923244993027,-2.72267114413518,-2.17413818132699,-1.2100123211736,-1.84691094215344,-2.25610835120148,-2.92556378820605,-4.95598327233851,-4.94215546413145,-4.11687018960941,-3.35354113335435,-2.70049708247037,0.059769563566393,0.0149413948434987,0.0449042846635524,0.015496396420321,0.0331257678556194,0.0106668374771938,0.0123969715520436,0.0097698606455453,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.396650445092801,-11190.2996458341,1,11/12
27600,1.92559521722751,2.89256393840096,2.35592321108384,2.87346042719984,2.7503404599824,2.32592155505219,2.49962244288854,2.44959336470254,2.47859439832323,1.98280937856818,1.82495659583951,1.64771605302235,1.44178047636425,1.26803615114534,1.60387123545601,1.73812621898013,1.88854277077044,1.50844251878199,2.05016873815841,1.71482457923997,-20.4950742264238,-3.54209936363082,-6.26045401177858,-6.30369321817264,-5.52264076270194,-5.41840021562586,-9.45673062725408,-9.32198516057529,-5.969578676629,-16.1004467934099,-12.5930393934541,-17.8587274531068,-25.4775866114851,-25.2287065369792,-16.3544627047753,-15.3699962985644,-16.595002546271,-20.6117191933669,-13.7298676237092,-17.8785368324153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11608212616385,-2.42632061161048,-2.54824385437856,-3.10749651158146,-4.06806995744213,-4.00960471727987,-3.32697641661234,-2.70888008366589,-2.16409411094871,-1.20043058139502,-1.8349017524531,-2.26234440472104,-2.9176775531445,-4.95141043711418,-4.94246092597655,-4.09739565167901,-3.34203507548524,-2.70375509213193,0.0606929482847325,0.0139357706613762,0.0431974259726731,0.0147509422205155,0.0332465434636202,0.01169338674186,0.012282144222743,0.0100780417670026,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.405608976785668,-11192.150349866,0,11/12
27650,1.90415928602968,2.88368920025541,2.35592321108384,2.8346775666686,2.74335203241475,2.32136711610675,2.50076740819757,2.46427796822902,2.47728551042965,1.98027011311341,1.77977445351126,1.65914842313172,1.44178047636425,1.25432951233705,1.59088061324961,1.74309440233128,1.86873088793546,1.51321644529696,2.0378157356418,1.71577388039911,-20.4469530341534,-3.59260214568453,-6.26045401177858,-6.22614834223924,-5.54678757085917,-5.46924180674124,-9.54131962228808,-9.30586262133668,-6.02203007748458,-16.0499734209681,-12.5657678479926,-17.8727242037754,-25.4775866114851,-25.1407880617988,-16.2608196572834,-15.4413072237304,-16.5856285396886,-20.6314975783988,-13.6726667980052,-17.8528059961822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11560207496201,-2.42395002345582,-2.55125792975536,-3.09858814640723,-4.06124335042447,-4.01294855012643,-3.33183922878723,-2.71598191345636,-2.16056516106107,-1.20089642293456,-1.84293591460382,-2.27066532003934,-2.90903344958019,-4.95531740148454,-4.94099481587906,-4.0907926713401,-3.34012837138317,-2.70474765529909,0.0607452930819209,0.0138169749740782,0.0434624449980718,0.0156518594444221,0.0336154446240427,0.0112500953163145,0.0136987324430604,0.0104762212104355,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.226342910674534,-11186.8899089873,0,11/12
27700,1.89770027357745,2.88368920025541,2.35600301879005,2.8389998539342,2.72357937945168,2.30513604292325,2.48402476826494,2.4768730059622,2.48934700343181,1.96446496685779,1.75695941752473,1.65914842313172,1.4338485274239,1.23108352065133,1.61893592305948,1.72077926732745,1.90539706584017,1.51767454391111,2.01862431774877,1.73195119799011,-20.3751673174831,-3.59260214568453,-6.27093482865954,-6.25832646626952,-5.64417646474467,-5.46226568560981,-9.50645411837713,-9.25368672154443,-6.01828808610593,-16.0360634225209,-12.5564258431968,-17.8727242037754,-25.5338382513119,-25.1124074867502,-16.2579649508158,-15.4462500617001,-16.5220182219323,-20.6805379710871,-13.710149515148,-17.8951793193412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11994530365181,-2.41417664300483,-2.57250929493493,-3.08521350742785,-4.06279563273733,-4.00970304118671,-3.33105891499374,-2.71760780466617,-2.15607384317858,-1.19839973472942,-1.83627131996154,-2.27535687493093,-2.91221031212158,-4.96480256167622,-4.93732564436996,-4.1036302940629,-3.33404889309034,-2.69565716230298,0.0600993032947204,0.0115763542925395,0.0440961435381168,0.0159142575457434,0.0348073184475969,0.00742091956608226,0.0136728900539413,0.0112045455342057,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.31667441875244,-11189.0451140261,0,11/12
27750,1.90248237297669,2.84761361287952,2.356152103343,2.8382786271281,2.72372386653173,2.29218423025741,2.45042803691391,2.47399761643716,2.48483696856084,1.96898444691731,1.78767035281944,1.66256522742536,1.43413811998404,1.19269026144622,1.58612811099554,1.70617880718605,1.89325823485742,1.5006332498574,2.01550015685273,1.70193826186178,-20.3683991882803,-3.65008967771723,-6.0886079612963,-6.18257958999612,-5.57901310890858,-5.55144560742586,-9.50061658630358,-9.29393374222625,-5.88257264746945,-16.1454727462402,-12.541304205778,-17.9021220129923,-25.4269282756223,-25.0989819796657,-16.3233319074829,-15.4786740864095,-16.5453933833311,-20.6222684505289,-13.7562733835693,-17.8856189080961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11675147570181,-2.42044205484613,-2.58946640885422,-3.08675308638725,-4.04859583075569,-4.00223898889179,-3.32730227484294,-2.71601874810501,-2.15328306044813,-1.2112025511103,-1.84019705273882,-2.28099847612412,-2.92617179986213,-4.96852577463629,-4.94371840933285,-4.08679919877391,-3.32002259180788,-2.6837442540204,0.0616081185880982,0.0133059390386132,0.0444513179113537,0.0149924896099582,0.035180784489293,0.00698790966327107,0.0137903981987806,0.0104403754486536,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.186978176730841,-11192.4253373852,1,10/11
27800,1.89050570784116,2.87790927820121,2.39206868588986,2.82543162139382,2.71324321510851,2.29689088451435,2.47585155575516,2.45767742964996,2.54090914887195,2.00513581996724,1.80062762616288,1.64348264062805,1.42850298179551,1.18936202246601,1.6307698831294,1.71744820062267,1.87327927139623,1.50607111594528,2.02056104458171,1.67201260048489,-20.3946500276031,-3.6779777102282,-6.0778057122219,-6.16709408589883,-5.53025848484915,-5.60050107798628,-9.48097668607868,-9.21529020709142,-5.74876474704962,-15.9871721782801,-12.6946062327167,-17.8738151737986,-25.3587690414087,-25.1166981593839,-16.3003500034286,-15.479004968973,-16.6604860877696,-20.5385669506661,-13.6589226376527,-17.9019372001886,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13052180907613,-2.42322838194865,-2.61468742534094,-3.08235182552841,-4.05871120880481,-3.99532102199352,-3.32825221416043,-2.71973032153465,-2.13698943774195,-1.20392716171046,-1.83909895572296,-2.26778914188079,-2.93284619645906,-4.95719045650001,-4.9509776516977,-4.07777462931657,-3.32701549593803,-2.69538576430676,0.0588726939934776,0.0148029822988333,0.0466687835672554,0.0146557233560105,0.038914024628448,0.00887725432942863,0.0130063868724066,0.00788496314185778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.401216127746267,-11190.9820660051,0,10/11
27850,1.87771376298256,2.83787966686298,2.36083223878401,2.80065396314012,2.74837622027053,2.2804032879021,2.47585155575516,2.45693447971281,2.53833882349893,1.99835875353685,1.81893253555549,1.65069415674935,1.43829363093355,1.21664733924431,1.61531824618944,1.71981873500511,1.87327927139623,1.50784100346978,2.0573436361304,1.666172487654,-20.3834307900496,-3.62167292370618,-6.12206987337417,-6.14830446969188,-5.60807233028783,-5.76394210165368,-9.48097668607868,-9.34571987821686,-5.69905246853884,-16.0899827363534,-12.7215762147159,-17.8602598928256,-25.4522421119098,-25.1329875803082,-16.3111011223536,-15.4459975223987,-16.6604860877696,-20.5269667764251,-13.715696639055,-18.0000573835189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14416706651375,-2.42183395176776,-2.60836532441462,-3.08458621243148,-4.04593858900671,-3.98918640771633,-3.32648689313888,-2.71639097314029,-2.13832886387489,-1.20546188254315,-1.84206446769534,-2.2547675881668,-2.93413985240886,-4.96168792598421,-4.95475778221816,-4.07316897336524,-3.31927162197881,-2.69627987033137,0.0589271650004679,0.0141467422520005,0.0446115217410349,0.0159736533652944,0.0352811143157274,0.00830825846711454,0.0125169226234941,0.0081924182049941,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.294580985354688,-11189.2192956626,1,10/11
27900,1.93718548288175,2.84325669417219,2.36697112764926,2.87266667498471,2.70470292675984,2.30065693103609,2.49291897077771,2.44709977591282,2.52028641786969,1.96928485296603,1.77962223426882,1.66025611603034,1.44233810169615,1.19728882285206,1.59157609907936,1.71762383174881,1.89782304602811,1.50191863618505,2.03950092750891,1.63834954458843,-20.4139853030647,-3.5975925776785602,-6.14252420400301,-6.12310921122396,-5.71438690301009,-5.6954318362653,-9.47101819274683,-9.31437231728034,-5.65508092430172,-16.1583584282933,-12.689047717268,-17.8691507854985,-25.3339984442223,-25.2132569456062,-16.3732821677055,-15.4373654480205,-16.5361674544246,-20.5790622569143,-13.7158802552362,-18.073200712927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14099868070618,-2.42486291539753,-2.60334651998453,-3.07215037107594,-4.03969978282475,-3.99458276785583,-3.33707762324276,-2.72172089663054,-2.14566065063091,-1.18548319552139,-1.83145673434433,-2.24737059573365,-2.93087129192991,-4.96639084010179,-4.9495261481041,-4.06830807082918,-3.31217060901273,-2.69331842771593,0.0582690223297278,0.0138731857751311,0.0439325945580496,0.014968410909727,0.0347306452004185,0.00667688716155517,0.0159589123720289,0.00848190088863632,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.828259450115251,-11191.0253668571,1,10/11
27950,1.9182475792235,2.84156720726131,2.36006271659906,2.8798090812792,2.6870757355707,2.28916428697078,2.49277839399141,2.45665118736066,2.47615304779198,1.93167401758762,1.76437042615357,1.65645939204394,1.43161142039278,1.23598975547589,1.59598168577297,1.72562756223745,1.90303373723773,1.50996467029243,2.07585350979614,1.67733638701264,-20.4049592855974,-3.70317223220649,-6.23302913870586,-6.02865457626925,-5.7343590792475,-5.70887383925408,-9.41842284125729,-9.38745081432297,-5.68197278354703,-16.1620339973806,-12.6890653403271,-17.9024651083051,-25.3421719258461,-25.0528615784109,-16.3313065990498,-15.4539787718524,-16.4429457293865,-20.6309277139928,-13.6029445534024,-18.0839168684784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14733042755697,-2.43512938178729,-2.59995686758508,-3.06665280389666,-4.03981254555902,-3.98858357343756,-3.33161371956583,-2.71590709039744,-2.14827178005563,-1.17731143064727,-1.84443864870382,-2.245113300826,-2.93643862875618,-4.9654176127668,-4.96023186662263,-4.06917294736664,-3.31590268977497,-2.69170690966306,0.0534162728932658,0.0138729141722378,0.0434350844377465,0.0158281600955121,0.0359088344906525,0.00896808777154925,0.0153927145316171,0.0075651098674206,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.529101558644228,-11192.7723635979,0,10/11
28000,1.90077951349469,2.86987299021742,2.37433769540889,2.87569186775112,2.6870757355707,2.27056025204953,2.49481781182677,2.44239346996151,2.49322530124492,1.93220779932577,1.74997776569959,1.64822026340529,1.48155235200123,1.22499696150469,1.59598168577297,1.72044588864394,1.87250597852691,1.51831180392223,2.06283524029433,1.66986184051302,-20.377162144902,-3.7204615047009,-6.25289669262624,-6.05601173964565,-5.7343590792475,-5.63172898118916,-9.42741973036198,-9.43813329067115,-5.78699461014589,-16.1872794270974,-12.7971610995523,-17.877849662632,-25.4977254503627,-25.0810220501237,-16.3313065990498,-15.4575352004854,-16.4811144107861,-20.619898114860305,-13.6864655849086,-17.9246646604809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14556534143257,-2.43778403838711,-2.59891369122945,-3.06257396201828,-4.0423951125315,-3.98248936810709,-3.34422579967231,-2.71213058967229,-2.14208409279518,-1.18492195855981,-1.83999165326724,-2.23922350988968,-2.93717340057134,-4.97370261966245,-4.96734991869838,-4.07001059683877,-3.31803857072579,-2.68585207368782,0.0533167425349822,0.0148097332485387,0.0427028408729605,0.0140426196330916,0.0349778061642185,0.00820365898454191,0.0155790263266064,0.010763773794804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.739470620137729,-11194.083794499,0,All
28050,1.90037525734859,2.87987500829782,2.34127546298469,2.89561195094976,2.68815609844239,2.29008538241398,2.49084800782174,2.45195156333829,2.51842953249397,1.9696318324621,1.81166423311034,1.66336676526961,1.45247837083312,1.22556967988192,1.61400155043219,1.7301054157177,1.8927379093617,1.49500870667155,2.05627775693585,1.71038062135557,-20.3883539349399,-3.67891669310052,-6.20836331362021,-5.96608172319547,-5.79864440124902,-5.57238510942587,-9.38628808086004,-9.4710384266186,-5.80524495870833,-16.1536404210186,-12.7185427913144,-17.7916064292634,-25.3926413793193,-25.0552887105912,-16.374334239191,-15.3777027333362,-16.3930802338298,-20.6977479624785,-13.7037367193824,-17.901933054461,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14305435989004,-2.43161879828372,-2.59116300088901,-3.06877389603128,-4.03261328679994,-3.99530026491524,-3.34043521726865,-2.6944552936754,-2.14558199592594,-1.20832891064635,-1.82406382106343,-2.24322695198062,-2.94479697811227,-4.96349707342155,-4.98155691177452,-4.05728444100473,-3.32692072013226,-2.69953855942886,0.0514820158061562,0.0144338750851657,0.0416355954531202,0.0175160758670166,0.0344080487009747,0.0071906369691852904,0.0140064510722546,0.0106182391167827,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.670074057039355,-11186.8570149464,1,19/20
28100,1.9185757901902,2.86543420755698,2.36407016892756,2.86981368181539,2.69171846749485,2.30384977858434,2.48724566994135,2.45138616761157,2.50693907165762,1.97817768282406,1.73844439258611,1.67345468967598,1.45251307366585,1.24678448116327,1.58911290563484,1.75772540386618,1.86563644046139,1.49388386523655,2.02868090835455,1.68515462042532,-20.4408016736782,-3.69319949169153,-6.18781906811633,-5.98903411009824,-5.76875334722864,-5.4854957128314,-9.45456291502139,-9.49551221179995,-5.79301952635981,-16.0792524492272,-12.7271679389678,-17.7719518925686,-25.3229645382459,-25.0975471144042,-16.3099749747106,-15.3500827921922,-16.38188935359,-20.726527882567,-13.733364458768,-17.9043791122948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13316632360835,-2.42346522591824,-2.58799678159921,-3.07686423331861,-4.01666940142615,-3.99940074466878,-3.33838008307464,-2.67301830655473,-2.14339875217698,-1.20284164045705,-1.84713144480872,-2.2562889504023,-2.95445426316021,-4.96700168053862,-4.99311132249427,-4.06033377099643,-3.32215672091734,-2.68756439153626,0.0520849364448354,0.0132194560518295,0.0410900259458982,0.0204024862006786,0.0343091278037243,0.00721907012744507,0.0153431470419797,0.00957305481446089,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.226898016199684,-11192.6764529356,0,19/20
