Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
26400,1.87202519276745,2.7755357738291,2.30484743265892,2.86773536202835,2.74257611513183,2.29023365678006,2.37008306228587,2.24574618743626,2.47170538127067,1.93654469296806,1.81615065203214,1.70803139705335,1.44229796727041,1.21772212899116,1.60997352587232,1.68923684744712,1.85767583831014,1.48912470643085,1.99502512913373,1.54381043435672,-22.3919301701183,-4.0663136731427,-7.00412546268342,-6.05477799882943,-5.43533620535031,-5.75490403738881,-10.6389223761609,-12.3679871831064,-6.16405054980386,-17.7274211027747,-11.7233029243425,-17.1510227517383,-24.6826363105207,-25.2262408036396,-26.591542642258,-16.0329763788083,-16.7193228457887,-21.3731166354914,-14.572052089549,-20.7752309858708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12741526941511,-2.52803740626263,-2.59852940265656,-3.06748208619504,-4.0744349388701,-3.99489979369229,-3.31971969303348,-2.70391830229382,-2.12273832973805,-1.20276898542157,-1.83258616782451,-2.26459853850434,-2.89431496046096,-5.12810691533052,-5.26291372941144,-4.00122674179182,-3.37129411908319,-2.71105016777525,0.0697776083373962,0.0140056616313225,0.0295983396608254,0.019812496707148,0.0352167081675168,0.00825221470807038,0.0170393162765061,0.00466131613051764,-3,-1.43248066004144,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.7682695493,1,16/17
26450,1.90146971921161,2.76836322557748,2.33163700224377,2.8637469802045,2.74854141386876,2.30116346987776,2.39387942939773,2.24574618743626,2.48420585092833,1.93505630439215,1.84475217562644,1.71330437661411,1.45417112788806,1.22631023350662,1.57845792377765,1.70145485544325,1.82574145467103,1.48912470643085,1.97101490383306,1.53348134520242,-22.3671469979501,-4.0723439008119104,-6.86243963213799,-6.09227012325796,-5.40161147166177,-5.79533223838267,-10.6453075500098,-12.3679871831064,-6.11319953892167,-17.7770964622696,-11.7459005546388,-17.2646593496782,-24.4695454775062,-25.1918040054527,-26.5592585548883,-16.0076130624586,-16.7614282973609,-21.3731166354914,-14.5272871313076,-20.7845782721481,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12865458187542,-2.52810587119801,-2.59643274570304,-3.06231598062231,-4.06687846116258,-3.99485607575836,-3.32215040558378,-2.70708916482792,-2.13269451363379,-1.20203282214148,-1.83100174789099,-2.26463471780833,-2.88602268203294,-5.13319901708225,-5.26598224345828,-3.99307429283809,-3.35761264213922,-2.71394754384325,0.0701585559119214,0.0151669823719769,0.0310077811422892,0.0186075370992232,0.0355384367317165,0.00767112518646849,0.0173585596955262,0.00338924165764139,-3,-1.33676766404072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7301967022,1,16/17
26500,1.88454181053859,2.75695593114343,2.34509388639399,2.89023585287276,2.74446677159416,2.29463628791714,2.38985694029608,2.23596559246803,2.46526539567383,1.95288624814848,1.90408931605204,1.68011431866918,1.45975648844345,1.20659358495744,1.56311261766253,1.66829666813388,1.85704698787713,1.48935786675948,1.97378282772462,1.55196652581973,-22.361357217055,-4.17518428539146,-6.86157464959666,-6.14633485866675,-5.41569326235778,-5.76228526803472,-10.6682914372427,-12.4106603198121,-6.23769318293499,-17.8508639585897,-11.7329465503873,-17.3304573402071,-24.537841399334,-25.3246684758535,-26.5335227828403,-16.2248102261638,-16.7757539807831,-21.4186179211633,-14.589813769055,-20.7048868774899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12988834404478,-2.51740148324976,-2.59517059444216,-3.06327805145119,-4.0696706086456,-3.99607609228576,-3.32537254441255,-2.70332432784484,-2.13125707903834,-1.20813109609097,-1.82436339707871,-2.26739782098219,-2.88748894194606,-5.12518204258669,-5.26343803671452,-3.99012922166988,-3.3603618675962,-2.7095928735454,0.069918055253291,0.0158931036246402,0.0308149093274732,0.0195185668429219,0.0349731673663556,0.00760952639072036,0.0160126439882472,0.0033900718858611,-3,-1.32173917591215,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.0778551086,0,15/16
26550,1.87198791970158,2.75695593114343,2.30208664550406,2.89540214826682,2.73637556720967,2.29463628791714,2.40143049241622,2.22825670473248,2.45678319695242,1.94407731754353,1.92114588061243,1.68011431866918,1.46873501698203,1.18778037231696,1.57847713189868,1.66829666813388,1.88559963707184,1.47873999924962,1.95196427660498,1.55511517311049,-22.4423567358759,-4.17518428539146,-6.91308745868292,-6.15388540596378,-5.40244601339846,-5.76228526803472,-10.7570734861116,-12.4749277900522,-6.16815532623058,-17.8365616521249,-11.8255261936434,-17.3304573402071,-24.5789539580767,-25.199771084493,-26.5678525514127,-16.2248102261638,-16.76019023727,-21.4555398966918,-14.6084471871459,-20.8978209845264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14156459149662,-2.51198960322048,-2.58184190121376,-3.06296248332942,-4.08157152408121,-4.00002441037499,-3.31582078281215,-2.69890154549061,-2.12174530728461,-1.19760704435637,-1.81577952684901,-2.25399470432667,-2.91821766955211,-5.12414140238706,-5.26602095396392,-3.97962072023867,-3.34822756955479,-2.69942653887122,0.0701131998791222,0.0164232006555422,0.0317578199272782,0.0206551977766257,0.0348116720889365,0.00755081582960588,0.0144906060875287,0.00373907003740728,-3,-1.12751022595837,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.9537983332,0,15/16
26600,1.8816604488733,2.77225555935649,2.33375675861398,2.88386555498144,2.73637556720967,2.29993050285509,2.3652937482727,2.21160162476589,2.49507250382657,1.95124692853071,1.91388113448541,1.70871315327847,1.43720714649175,1.2172995212261,1.57847713189868,1.67384886535581,1.87761467571418,1.47456416153877,2.00345264115984,1.53503210275353,-22.4962447422353,-4.14128375693352,-6.91033574702176,-6.04105717669866,-5.40244601339846,-5.95518371949975,-10.6585092741014,-12.4905629248741,-6.11127896155444,-17.7005271640157,-11.8121703281806,-17.2470776562495,-24.3206299040999,-25.0543798992167,-26.5678525514127,-16.1334620858182,-16.5849092387021,-21.4800503987869,-14.554701750725,-20.9288792432378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15117581179083,-2.50544579872713,-2.59225615587005,-3.05972615992474,-4.06596495020694,-4.00860605760499,-3.32224198602077,-2.70014124554167,-2.11842845615095,-1.19295818323934,-1.81912343757584,-2.25307311596982,-2.92218439405363,-5.12928540644367,-5.2715463330578904,-3.97708899685124,-3.35111799878047,-2.67306552111307,0.0718854289520462,0.01688551265709,0.0330153363574502,0.0206832602681858,0.035336793481685,0.0088567555437612,0.0125998639394888,0.00639051497561805,-3,-1.12866515912544,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.3700285404,1,15/16
26650,1.85210792467011,2.81202796609393,2.32679663209314,2.89502566749149,2.72659100428055,2.28103890566031,2.41814578280532,2.2164043991927,2.50324167480151,1.94029463865013,1.85659154586841,1.69045409177029,1.48759542788692,1.20011242406182,1.55265619676799,1.69544286408713,1.86923245791353,1.46665778997944,1.92689468741823,1.56092823613431,-22.5199735093669,-4.03207138247262,-6.99116236028576,-6.01754954235628,-5.46512570000976,-5.94773218181001,-10.5062817023115,-12.5433622605314,-6.23585992773036,-17.7028992814931,-11.8800757079808,-17.347641083854,-24.1553486938676,-25.0503133850705,-26.5145579859831,-16.1001507022918,-16.5986036646197,-21.3335753264891,-14.7477159266954,-21.0026241864497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15580618258216,-2.50713958328473,-2.5908378690657,-3.06284103431734,-4.06011612561364,-4.0139408600915,-3.32645868904778,-2.69908379303005,-2.12890541331981,-1.18192811886876,-1.81745010661582,-2.24640393078261,-2.91520941601069,-5.11568821227478,-5.27814721507847,-3.97445020417152,-3.35107323421689,-2.68187359266807,0.0731845927982708,0.0124487085087014,0.0345482887024307,0.0218123641370015,0.0372663143680366,0.00960323771453761,0.0124478434782385,0.00791181561482576,-3,-1.01872666032834,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.6011129522,0,15/16
26700,1.88251201318852,2.81202796609393,2.33495273285092,2.8355066798215,2.74602718928663,2.28612766872858,2.40337747185843,2.22703879544679,2.47385619510367,1.9518869523819,1.82272236159072,1.69045409177029,1.51645989381384,1.19637333067595,1.53091633118307,1.71256887965355,1.87666925024056,1.49479611357035,1.94731637304725,1.54302843310317,-22.7617768643133,-4.03207138247262,-6.95426744924565,-5.95565017944532,-5.54558407694356,-5.82758850233996,-10.5024992491802,-12.533566394515,-6.21299025730712,-17.7658623378699,-11.9338600758723,-17.347641083854,-24.1314959322198,-25.0234840557668,-26.4985473654813,-16.1971682789165,-16.630084348098,-21.3732190438118,-14.7948928287894,-20.9967129660711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14486822371418,-2.5008678686056798,-2.60177371738442,-3.07282117563172,-4.03426189973488,-4.0203005786859896,-3.31678680070851,-2.68462279204198,-2.12796632199192,-1.19236831568649,-1.81375196622547,-2.2644549247319,-2.90208685935233,-5.12265685816474,-5.2703878926815,-3.99186405271236,-3.35330331198273,-2.70475511104406,0.0704691079321853,0.0146325649954167,0.0362698705990743,0.023755026798377,0.0387376562310275,0.0091064463420015,0.0138262469100829,0.00707579324179664,-3,-0.934315623973376,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.2757944578,0,15/16
26750,1.8703926951481,2.80792362347164,2.30628866627352,2.82955992601083,2.73770511738702,2.29045900137278,2.39535479157816,2.22850489319268,2.50630787955809,1.93438357508089,1.82884930065574,1.68545623906697,1.50500647270342,1.22284194698818,1.55363812815235,1.71452364476344,1.86411892284411,1.48551381448478,1.95239223537993,1.5553408538595,-22.6173314879168,-4.01949958645961,-6.96005898147251,-6.03350540490966,-5.48342542127737,-5.75026939647532,-10.4533093714641,-12.5789587039655,-6.24134986344372,-17.6223769853957,-12.1268245593962,-17.3080642739732,-24.094719257268,-25.0006787758935,-26.5140555507235,-16.1613088473632,-16.6986047610552,-21.3538812147892,-14.7771625593511,-20.9520494511811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14896545232658,-2.49263715254673,-2.59602507291367,-3.06928319761611,-4.03906989039101,-4.00990567630951,-3.31659944487001,-2.68130300130146,-2.12880078790648,-1.18289560503354,-1.81367177092502,-2.26883413299935,-2.89713674577087,-5.11967327723274,-5.27822994524014,-3.98616862778566,-3.35596841710632,-2.70741989392428,0.0704318542110112,0.0150491963687428,0.0382967704718222,0.0237207631599548,0.0391048801163975,0.00883564328409971,0.0111299981837671,0.0055587856893687,-3,-1.09968101617914,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.5109521304,0,14/15
26800,1.86293723926249,2.78695822138831,2.33758223714413,2.84644657033123,2.74851805021991,2.28040952423332,2.4058845955366,2.22893779332079,2.50393196395496,1.95647243486227,1.85595641253346,1.6867797320505,1.45913049889639,1.22233676222497,1.58347605042983,1.7106788614827,1.86466045602244,1.50178577643101,1.9355397869961,1.56455148460917,-22.5880981595637,-4.02537241434309,-6.82286494827712,-6.06133432901654,-5.52261217975405,-5.83964267665214,-10.4300427630208,-12.4065291431339,-6.22847302358084,-17.6270415606327,-12.2159962833604,-17.2897728696179,-24.1209062736902,-25.1275252626255,-26.5717732746038,-16.1598827861373,-16.8134346404466,-21.3739173811514,-14.7516287326044,-20.9050648163277,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15510104845479,-2.47869780411556,-2.59899422576907,-3.06341325046952,-4.0263312505972,-3.99143286302998,-3.32351555762282,-2.68851946559662,-2.13632668810413,-1.1821673053885,-1.82351644033711,-2.2785344548082,-2.89739920428809,-5.11242418304525,-5.26236594901421,-3.9826835680765,-3.33714307538388,-2.70690211241333,0.06860007536489,0.0149493016089608,0.0411299016325099,0.0246008362191128,0.0381649767310266,0.00719903487183396,0.0133267857002073,0.00450582664641943,-3,-1.66972658747651,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3091848783,0,14/15
26850,1.88443874276456,2.79269229926519,2.28755358483704,2.86868041282886,2.74223893525786,2.27984795103522,2.40791818292301,2.24986859594896,2.48080619210725,1.95737784513211,1.7924782175739,1.68913382720736,1.47433656660024,1.2268265745679101,1.55046062616924,1.71611020540567,1.86092289284995,1.48060456947639,1.93129713359578,1.55718794495285,-22.5657093008401,-4.07083190409137,-6.90233062030004,-6.25407447366532,-5.448061426172,-5.83685009518988,-10.4014793963035,-12.4041114804004,-6.25977555222838,-17.6438839526697,-12.107589865223,-17.2515213789575,-24.1853593241364,-25.2332054783859,-26.5357455773752,-15.9782341120174,-16.7850880850039,-21.4149069294631,-14.7136400570443,-20.8434357176985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15648587621452,-2.4776880767896,-2.59776629868416,-3.07123183707224,-4.04326422921404,-3.99705664784936,-3.31810538692735,-2.68171520816838,-2.13319651035039,-1.1934929811255,-1.82759983967935,-2.28859344836214,-2.90330656421778,-5.11425361261313,-5.25445452262938,-3.99563712066526,-3.33411592197589,-2.72680408761964,0.0677739706329355,0.0142695666037428,0.039544288025111,0.0225539114062285,0.0359726244504423,0.00838575971754553,0.0152581192137218,0.00543628665725186,-3,-2.00877336825886,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.5835717904,0,14/15
26900,1.84869760761143,2.79269229926519,2.31017099075118,2.8055711693152,2.74223893525786,2.28795812689891,2.40964937749405,2.2528585113494,2.46843579494879,1.90354879626829,1.79052981535093,1.68913382720736,1.46548492032581,1.22202168790193,1.55046062616924,1.70339979043747,1.86126430886527,1.49504982413084,1.94814195331775,1.58689556923218,-22.5512263394693,-4.07083190409137,-6.93307833826724,-6.23450855918911,-5.448061426172,-5.71864078733129,-10.4725397796961,-12.4182756880198,-6.31827006795671,-17.5282139606555,-11.9895366176314,-17.2515213789575,-24.2093881511833,-25.2395322478018,-26.5357455773752,-15.8621343238591,-16.8654579184358,-21.4336186855974,-14.7262405624896,-20.7296866090414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15647893549037,-2.47715435092453,-2.60291161739764,-3.07612894601866,-4.04119743535749,-3.99149083728016,-3.3170932502654,-2.68066970005914,-2.13021347857955,-1.1930054228869,-1.83458225048031,-2.29465555221386,-2.91046677438045,-5.10658982368572,-5.24803428899654,-3.99123528048503,-3.3205647584017,-2.71770318438178,0.0674085570715083,0.0135438945301082,0.0417339689301415,0.0239831801798916,0.0377809389871701,0.00777963723616843,0.0151042571821895,0.00591903795919442,-3,-2.01220356109191,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4254038915,0,14/15
26950,1.84115871145985,2.78839715807804,2.33025387701322,2.84059342137316,2.74223893525786,2.27195456118846,2.39999794358128,2.24411849779044,2.48923523625063,1.94436805481564,1.79783448249768,1.68866451540709,1.46518505030994,1.23043232326449,1.55046062616924,1.70078455484122,1.88232432331135,1.47136346462925,1.93243687737899,1.61142388708103,-22.3989628731487,-4.08660865614572,-6.89188573681526,-6.2808879495492,-5.448061426172,-5.73639285572841,-10.4725536683202,-12.4380571065367,-6.27699299491653,-17.7076283279396,-11.9643661479863,-17.30903220393,-24.2446373657479,-25.2005453622046,-26.5357455773752,-15.8522345696752,-16.7942940976836,-21.4485999675275,-14.7536554569614,-20.5619208161151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16616605795426,-2.46945853899589,-2.60461369020877,-3.06956770589285,-4.04457290226363,-3.98051435135505,-3.32546450179452,-2.68274281662304,-2.13121869016107,-1.19856910127546,-1.82595944455583,-2.29366364088249,-2.91203595767594,-5.10575920941679,-5.25236559775059,-4.00056700834582,-3.3125676497929,-2.71375838240416,0.0659532795080601,0.0138106213639085,0.0412996670214939,0.0229183926720467,0.0404240222858673,0.00904492919851001,0.0163087282668289,0.00678705003932414,-3,-2.1247711813433,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.2306642012,0,14/15
