Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
23850,1.86714986554961,2.75945035898711,2.28080251505368,2.7482841441106,2.78626675601379,2.29926918850101,2.41708532833689,2.46841855709947,2.47450249521709,1.96888071927418,1.85516792574167,1.6681017598794,1.42185450841031,1.20959156865397,1.55241573482277,1.65465948416658,1.95050697892648,1.52181816840314,1.96505224233632,1.72729567446964,-21.7776733862175,-4.27278260593738,-7.05841807029567,-6.87177864758507,-5.3545221065529,-5.38792084729527,-10.0367928815241,-9.00983904056246,-6.21042464686971,-26.4569821425617,-11.8295658094849,-17.8314649797623,-25.3057144853724,-25.3547669475737,-17.1818715030703,-17.0077554860728,-15.8927339317065,-20.2633268844147,-14.5433073798158,-17.7793925371716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20177327428083,-2.50659861227434,-2.52094063343057,-3.0482268182419,-4.06007222894575,-3.96888016665638,-3.32495840322867,-2.68020401259767,-2.13826921595034,-1.1914408445104,-1.83785990680247,-2.28821075285165,-2.9185924038179,-5.07688192066925,-5.08978070953413,-3.99978721465954,-3.41604426750047,-2.72828151440905,0.0709367433742402,0.0155451295625539,0.0438323956121567,0.0192146013817713,0.0330392797546529,0.00914540175936197,0.0196194431061695,0.00660825315669019,-3.29115889655352,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3800570629,0,16/17
23900,1.8748088113026,2.720571270306,2.32446399994829,2.74749602281329,2.78842326450828,2.2863301710947,2.40644875497431,2.46223427369397,2.49083429573056,1.96608712645303,1.86451854431437,1.6620040612087,1.44484929142228,1.16800970482444,1.58147295945334,1.64131399558996,1.95670148403942,1.53096700309504,1.96554431542189,1.73063456084497,-21.728987352174,-4.33856055585734,-7.04543502296719,-6.84389074184354,-5.34022087386666,-5.41404406855145,-10.0369581552782,-8.98638396458521,-6.09449963453217,-26.4783947790456,-11.8421112863345,-17.7947219992772,-25.307004289309,-25.2257814266452,-17.1599167058935,-16.959901562674,-15.8517690738298,-20.2903092090897,-14.5516097547095,-17.7896549521153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20177327428083,-2.50659861227434,-2.52094063343057,-3.0482268182419,-4.06007222894575,-3.96888016665638,-3.32495840322867,-2.68020401259767,-2.13826921595034,-1.1914408445104,-1.83785990680247,-2.28821075285165,-2.9185924038179,-5.07688192066925,-5.08978070953413,-3.99978721465954,-3.41604426750047,-2.72828151440905,0.0709367433742402,0.0155451295625539,0.0438323956121567,0.0192146013817713,0.0330392797546529,0.00914540175936197,0.0196194431061695,0.00660825315669019,-3.29115889655352,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3750656133,0,16/17
23950,1.88507848327897,2.74894017452035,2.31859906767744,2.74255172698773,2.77026692661185,2.28239377604542,2.42857522009348,2.47507820972016,2.48460880935894,1.96893427540366,1.90704665544467,1.6688384011756,1.42630473309699,1.19228269823955,1.58222373671136,1.63591061916483,1.97646201466756,1.51760127998021,1.96865873459063,1.69404572473585,-21.6785925101005,-4.38802588236167,-7.04433133460041,-6.86170127640095,-5.41880990913508,-5.56973325867407,-10.0392269940581,-9.12500299880525,-6.16989597571475,-26.4704053932853,-11.8285166095471,-17.666962215243,-25.2922254026849,-25.2164425844053,-17.1863664509158,-16.9300211175217,-15.8791898709957,-20.1296558107162,-14.5889525013809,-17.9323194674984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19124451667587,-2.50659370193449,-2.52296791706399,-3.03648343499012,-4.0622109479989,-3.97266982523054,-3.33234550685179,-2.68603109985294,-2.1428402437175,-1.18589965071677,-1.84481589823034,-2.29922482909004,-2.90870229413276,-5.06796890873467,-5.09234239780624,-4.01522400925158,-3.42275443364829,-2.72635086732799,0.070822926650586,0.0148249969406293,0.0419134018806923,0.0184725164487172,0.03503717404502,0.009017334905534,0.0201535200420245,0.00874218655566768,-3.11421857506848,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5964986745,1,15/16
24000,1.9116025118472,2.74089032090776,2.33044509771982,2.74068295075517,2.76353710877926,2.302826030159,2.43398531817295,2.45395695661707,2.49598213850279,1.98949186527547,1.90867047996129,1.65523314554088,1.42209506558007,1.21525617808962,1.57240426766107,1.64601292888323,1.9580146551850801,1.56450901583031,1.94797575550947,1.72798284930045,-21.4488131707386,-4.41894598725092,-7.01367323582408,-6.93260603672635,-5.46863205704047,-5.6121142751295,-10.0547353742536,-9.17690725857137,-6.24269132496734,-26.5195845047838,-11.9272259651434,-17.5975982780992,-25.3091436087312,-25.108110168055,-17.2859144548782,-16.7360031659187,-15.808621874255,-20.1442239869323,-14.527397643566,-17.8569978981611,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18879482014377,-2.5028213126726,-2.52498095374243,-3.03757465027359,-4.06146689076762,-3.97726619889647,-3.32789564821202,-2.68841436772989,-2.14499059256754,-1.18204885366989,-1.84298429334469,-2.29736444229044,-2.91148485428408,-5.06495414837182,-5.0987432095083,-4.01001324614214,-3.42915940161991,-2.72504306425394,0.0706939997281184,0.014862655971226,0.0410909055757891,0.0192397020588072,0.0336502996200212,0.00830185385930845,0.0205644646929431,0.00895376273276863,-3.07518592069146,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4150052003,0,15/16
24050,1.9116025118472,2.73581137921398,2.33044509771982,2.70770402103727,2.74315806396797,2.29408555694959,2.42396238989068,2.45570780306869,2.49598213850279,1.98741707559161,1.90867047996129,1.6787048766687,1.42209506558007,1.2122551112531,1.55903640311741,1.63788500016398,1.95758501585112,1.54055244474255,1.94797575550947,1.6908492167976,-21.4488131707386,-4.36478714080205,-7.01367323582408,-6.90456051679342,-5.42112843508646,-5.62050437992973,-10.1133359215116,-9.16951073086855,-6.24269132496734,-26.5046205707588,-11.9272259651434,-17.6170145105253,-25.3091436087312,-25.055351410541,-17.2068121457508,-16.8002393415659,-15.7406657907072,-20.1141713547058,-14.527397643566,-17.8600635120987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18771669931031,-2.50856360157946,-2.53043437352272,-3.03751503080619,-4.05758975277974,-3.97745274967832,-3.33083774861918,-2.68144867116554,-2.14605263055944,-1.18433615116069,-1.84380117902464,-2.28203865564083,-2.90632329294432,-5.06367063302172,-5.09288323974765,-4.01253698193576,-3.42533532338555,-2.71818428234734,0.0695079854321156,0.0144004848372264,0.0409971332168484,0.0193821333798548,0.0349301904686407,0.00914342549856111,0.0192498034860226,0.0108177227961408,-3.0857079479329,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3569019265,0,15/16
24100,1.86450273385896,2.74192189079135,2.35145960966623,2.72932396561532,2.72044220823208,2.29376916066826,2.42298836960339,2.47232229703597,2.47904138388841,1.96658972984832,1.8816434931189,1.66533951569774,1.46723722326833,1.21896246809925,1.55687310838953,1.6547018928702,1.96066521851448,1.55095550422091,1.95428219887289,1.67822156849159,-21.4419219228138,-4.42478257586331,-6.92938393174519,-6.88399487682506,-5.50173770509571,-5.58694853953361,-10.0829000685642,-9.13458257036289,-6.22362392313558,-26.4541535941456,-11.8819831251815,-17.5817698638233,-25.2979364345374,-25.0619621825501,-17.2912471449929,-16.9705403427499,-15.7828565300825,-20.1733233961524,-14.4456043982632,-17.868194164525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19469395481185,-2.51608164588938,-2.53643237148711,-3.02879121146127,-4.07289026696067,-3.98380200355165,-3.32442488780558,-2.691495242822,-2.14652284520046,-1.1859430076241,-1.83977459401274,-2.27549070012147,-2.91093426956062,-5.03778637753643,-5.08167595599291,-4.01917301102487,-3.43767322579488,-2.71561702614145,0.0644356391470999,0.0142996528500969,0.0407792083333004,0.0184661837233598,0.0319448852934501,0.00877649894268134,0.0133484684481322,0.0107440795799573,-2.88816526977563,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9236422196,1,15/16
24150,1.90538130086863,2.74380646368233,2.33714686606424,2.76153822405491,2.72468854623745,2.29755633533611,2.42409695589858,2.47232229703597,2.49679080525138,1.96658972984832,1.93266662157974,1.68506105388662,1.44548657190662,1.2509477642536,1.57001895249583,1.6385489397578,1.97545123072874,1.55095550422091,1.9393526328739,1.67822156849159,-21.2935686417389,-4.46966772456315,-6.85016549941597,-6.74957447362926,-5.52407243473427,-5.59928969154713,-10.122877703966,-9.13458257036289,-6.25411885856239,-26.4541535941456,-11.7515063594435,-17.5856664417798,-25.2014020895317,-25.0294191054978,-17.2594472221141,-16.8434104062871,-15.5442733316048,-20.1733233961524,-14.598289266119,-17.868194164525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2085632953806,-2.50965664537358,-2.53645581422639,-3.04973286148788,-4.05948819410004,-3.98125892999493,-3.31568036386581,-2.70353778445332,-2.14820757176578,-1.18874382390669,-1.84332519482085,-2.27626779128864,-2.89458757617611,-5.04325904645703,-5.0854264282537,-4.02898393975886,-3.44222609640775,-2.72008485720061,0.0668567614209392,0.0130767437564276,0.043661657519547,0.0206319052513325,0.0302210019079073,0.0112652907795617,0.0125724464898951,0.00743092076104352,-3.37786566790399,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2963080048,0,15/16
24200,1.924169438463,2.72555905144096,2.31805440256801,2.73333752142399,2.71841823224939,2.31498640382305,2.42735189392295,2.45658642455178,2.46596592407982,1.98587336593359,1.86926294414024,1.66946868478459,1.44404364294641,1.22148237265263,1.57825692570517,1.63977933599715,1.97594187388217,1.53258389582153,1.9644652007619,1.67256393283378,-21.2499939242573,-4.39228713284483,-6.89819267485314,-6.74677580178696,-5.56169219680142,-5.64583358230012,-9.99115006153357,-9.1248905889149,-6.26582585422041,-26.4815526823813,-11.8583322714627,-17.6259537510018,-25.1281288003211,-25.036379173328,-17.1082166086764,-16.8293645183704,-15.4958136560487,-20.214625927973,-14.5765583669415,-17.8761463137893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21184996172132,-2.51042377928812,-2.53770155847774,-3.06561154625355,-4.05879115271126,-3.9916500653118,-3.31585991100192,-2.70973316390286,-2.13971790893681,-1.18547399968433,-1.84608524044118,-2.25535161613992,-2.90051742676519,-5.03827198439993,-5.08443317065276,-4.02042028857836,-3.42818267407374,-2.7217702604676,0.0704091425764401,0.0153841028733572,0.0435144818794965,0.0181603350691635,0.0303325538303308,0.00921963368564205,0.0110004245989942,0.00520014375365189,-3.45368904299624,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.99987176,1,14/15
24250,1.91365794389406,2.75339678020669,2.31234022282276,2.74823156087857,2.73632320237804,2.31562486002631,2.42130290344294,2.4698270191958702,2.46596592407982,1.98587336593359,1.85245127661072,1.66601171542477,1.44960739272216,1.22576103316997,1.56224570970685,1.65718763850694,1.99627316882179,1.51853003735511,1.9644652007619,1.67256393283378,-21.3098112603532,-4.37188510153095,-6.87484970884009,-6.78920839256853,-5.57614820063375,-5.64763420419632,-9.95598943121919,-9.06394002148446,-6.26582585422041,-26.4815526823813,-11.8547683508638,-17.7065676945715,-25.0955449443619,-25.0883859701107,-17.1280238439383,-16.7666168629078,-15.466637913547,-20.1995776663868,-14.5765583669415,-17.8761463137893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20263766092501,-2.51554531894292,-2.53742229734687,-3.06647877422742,-4.05509994290791,-3.99427500813403,-3.302579719648,-2.70446656386962,-2.13932888342292,-1.21025279684791,-1.85480120679433,-2.25217011677358,-2.91094163617606,-5.04542866538343,-5.09052693351411,-4.02168532401807,-3.42130772897802,-2.7231240637471,0.0692374214431646,0.0140265108031137,0.0441745361140792,0.0178412249473155,0.0315593421904268,0.00850213588177456,0.0101642953760589,0.00549807824780477,-3.24814871796926,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7882951968,1,14/15
24300,1.87992288901343,2.75535485086056,2.29146280859885,2.74615778552786,2.72677907721074,2.30737264011535,2.43862384082183,2.4794259034265,2.47517403812794,1.96613043542972,1.82981968038766,1.69498994681268,1.42460248837906,1.21016431674877,1.56557512849886,1.65775054417904,1.96106837674283,1.53646445393285,1.95700146263051,1.68855617127692,-21.2877313190858,-4.38256975738326,-6.91680736132193,-6.74934504282266,-5.55466208760891,-5.51433781626554,-9.77776704724749,-9.08246391450457,-6.22188484341571,-26.4389823832783,-11.8289372426691,-17.5570521790949,-25.1012217197579,-25.0707751091558,-17.1881201213704,-16.594649921323,-15.6590417453752,-20.3101493921514,-14.4905844995707,-17.8915928521147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19873445366058,-2.5268347694572,-2.53910145270561,-3.06311827759732,-4.06643955013701,-3.98672835735885,-3.30531255565374,-2.69471833611072,-2.14062143187757,-1.21344111702767,-1.84546858818154,-2.25952026730916,-2.90704772005401,-5.03480532356466,-5.08823136700078,-4.02813591297923,-3.41855209031806,-2.71328929592737,0.0681671760367677,0.013487602295531,0.043773967581824,0.0176522861661701,0.0305287808614419,0.00605777530239631,0.010694114318868,0.007814278506677,-3.11121803138815,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3397056226,1,14/15
24350,1.91607633894018,2.71425558291465,2.30048729618432,2.75543952811899,2.73173969748541,2.32224771616224,2.44246644187809,2.4794259034265,2.48913776268944,1.97756026820459,1.86102185276999,1.67231614228004,1.4395777126707,1.19577746748881,1.56093379675425,1.64126042662651,1.95863343437926,1.53646445393285,1.94080067197677,1.67709567316626,-21.3264464081492,-4.41160751784668,-6.83515545480161,-6.77649516992558,-5.61542623890936,-5.50300850869429,-9.8678602685063,-9.08246391450457,-6.19054216038523,-26.4804860230145,-11.8050761252872,-17.4764044293203,-25.2065245701042,-25.0464283961399,-17.1895563953394,-16.6562100639671,-15.7196546414565,-20.3101493921514,-14.5300589022452,-17.8657019019825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19696536194761,-2.53274829289684,-2.53506308248981,-3.0682887534187,-4.06804020287198,-3.98512371815824,-3.29827418829524,-2.6941676267543,-2.15147633940514,-1.20839806106881,-1.85211878924446,-2.26529789520124,-2.90778526836101,-5.01941034777227,-5.08290912495082,-4.0331404201341,-3.40795829742148,-2.71060254384167,0.0681183483795091,0.0153593793261887,0.0426364357581892,0.01560447112027,0.0307605373895634,0.00808971978672983,0.0120942248121499,0.00615299568399701,-2.9495178133865,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.742381852,0,14/15
24400,1.88761247555025,2.75491236253477,2.30048729618432,2.73863123243497,2.72554706662838,2.29167043558443,2.43663571849861,2.48099124792404,2.49041226104195,1.94868157859199,1.87033468889013,1.66288952207247,1.4395777126707,1.18636461653439,1.57149758900015,1.68101105986401,1.95611449207034,1.5358915935018,1.97513478360119,1.69097988027404,-21.3202228410808,-4.36191759642563,-6.83515545480161,-6.79701737114555,-5.62264579430797,-5.5268674444001,-9.85528676301894,-9.06300365422926,-6.10819959632669,-26.4184210127952,-11.7821315842328,-17.3807504079526,-25.2065245701042,-25.1261029317546,-17.1918804362175,-16.6697788348046,-15.8023616244585,-20.2427470844465,-14.4759312534084,-17.89229139456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19559671314958,-2.54071680001475,-2.53741057118765,-3.06470196994766,-4.06673863945987,-3.98393462329407,-3.300264162655,-2.69631033962328,-2.14962944205072,-1.21051158126257,-1.85680865997904,-2.26777374401021,-2.9133140944449,-5.0212121276228,-5.08663586432663,-4.02961104812377,-3.40649378065768,-2.71944874559735,0.0673951419989334,0.0141239846815801,0.0417055533308359,0.0152121729444205,0.0302072702651997,0.0073588236863313,0.0122781829734772,0.00732152878424468,-3.07148531736222,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.1604503937,0,14/15
