Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
57350,1.88096849442138,2.79348145022232,2.38035002251017,2.67441858871946,2.6874798705461,2.26670516007206,2.34051167835966,2.23925592719717,2.39851015828967,2.01055462607436,1.77519848151983,1.63396665022689,1.43408606442753,1.20555383015908,1.58637727083967,1.66302411297092,1.8005810680465,1.51750560431347,2.0503468447421,1.58163546643827,-21.5297096997744,-4.11384520754474,-5.6301884249236,-7.16881723849279,-5.78931476314223,-5.82825664953195,-10.8194318997169,-12.4761454038647,-6.76779610969754,-15.2035872868474,-13.1608299848872,-18.6329201611091,-25.4380043819827,-25.3667866751778,-26.5743401413789,-16.6249000346411,-17.3293814541192,-20.6471217953177,-13.5024354098205,-20.0323452587584,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16325979579662,-2.49969790612834,-2.5435227609313,-3.08619289140358,-4.05148591785296,-3.97725568034841,-3.29601654651859,-2.70102375723606,-2.12155638760286,-1.18522237488733,-1.86961145559967,-2.21383365973346,-2.8861406426339,-5.26706627181483,-5.11668283428125,-4.09186315316574,-3.39074797839134,-2.69239000141456,0.0531838571476119,0.0178450060107005,0.0300477317761241,0.0171114375539466,0.0270102421960065,0.00726669369705809,0.0176910031103833,0.0104810390445052,-3,-2.13459491056812,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.85417896,0,14/15
57400,1.86552888025651,2.76186582148815,2.40390308962473,2.67568543981582,2.6874798705461,2.26019850461256,2.37628252427976,2.23707071144902,2.42920185537632,1.99059928493213,1.76619448205376,1.60586770687189,1.40569815246827,1.20158698104173,1.58637727083967,1.62934345294874,1.78652002252117,1.52026612937388,2.07292446710811,1.58020560422933,-21.4312487943789,-4.13016813121802,-5.66196795483321,-7.29557529370308,-5.78931476314223,-5.86057126319707,-10.8458571368109,-12.4357929973759,-6.80308858457504,-15.2783254453625,-12.9932769030903,-18.617264792382,-25.5196400029181,-25.233968823894,-26.5743401413789,-16.5050945669391,-17.3368833672936,-20.6141319988045,-13.4039440302574,-20.0310387409936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15370598816083,-2.50774301664059,-2.54666521716061,-3.08839244776668,-4.04559549163387,-3.96924815512318,-3.30114798521145,-2.69660959923573,-2.13196616185735,-1.18854698602754,-1.87080235193647,-2.19972632423967,-2.89252845113988,-5.27204740327857,-5.11668597708708,-4.0908927269106,-3.38632330521835,-2.69117156976571,0.052503498868799,0.0181726063020036,0.029377992057695,0.0168798176225367,0.0264433704992104,0.00645101950853333,0.0154170738733396,0.00819933376045601,-3,-1.74124202321261,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1371047623,0,14/15
57450,1.88272823721695,2.76186582148815,2.39162588178555,2.67045331646828,2.6874798705461,2.25994379432429,2.36885765852548,2.2392616077728,2.42920185537632,2.0096215128435,1.80419995640311,1.60586770687189,1.4167606481195,1.21018800270972,1.58637727083967,1.63455292850268,1.80493909126878,1.5257996498169,2.07292446710811,1.56672790478098,-21.5708218680036,-4.13016813121802,-5.68246704715666,-7.37063794060519,-5.78931476314223,-5.8981510583273,-10.9030886855097,-12.4312396326024,-6.80308858457504,-15.3505876860218,-13.109167250447,-18.617264792382,-25.4808012122792,-25.2300263103841,-26.5743401413789,-16.5239827338866,-17.2965375646055,-20.6184350869078,-13.4039440302574,-20.0305754879081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15078734002532,-2.5048972942073,-2.5522163616359,-3.08289291340853,-4.04056051263531,-3.96785585654655,-3.29186057414103,-2.70239111376931,-2.13499957448204,-1.18609979625194,-1.86985397820207,-2.19669346428784,-2.88930927608944,-5.26973563463004,-5.12021674155679,-4.09703731999922,-3.39428121732679,-2.68682341062941,0.053211179360905,0.0180652987792192,0.0290471927996693,0.0160969125179606,0.0279674882382931,0.00600025731006192,0.0149431123413021,0.00903814609617715,-3,-1.67627323525174,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.292463187,0,14/15
57500,1.89784096923604,2.76734573371717,2.39540445826137,2.66388473472602,2.6874798705461,2.2569210719938,2.36286000698524,2.23574994538373,2.42676281435332,1.97926816562021,1.79791305169222,1.61845800731174,1.45617790127529,1.22501550270231,1.58637727083967,1.66767083118098,1.84104307041305,1.52433362019893,2.0897813601709,1.56914919563711,-21.55084482886,-4.16609578576645,-5.5690856515498,-7.53718045184817,-5.78931476314223,-5.82439363222194,-10.7860801924144,-12.4134164366242,-6.79924397449369,-15.387070018621,-13.1556249225289,-18.6735075992304,-25.4256792892822,-25.177737505855,-26.5743401413789,-16.515492135099,-17.2481795928294,-20.6026089848401,-13.268099947587,-19.9793582395248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15912723960723,-2.50864984231874,-2.5560338754951,-3.07148438657722,-4.03909955508508,-3.97515324160907,-3.2951196095682,-2.696665803682,-2.14124819078235,-1.19544693490214,-1.87109750032811,-2.20156990684881,-2.89116011860446,-5.26458854520352,-5.12468141294078,-4.09337616283989,-3.40335273823626,-2.69164300591907,0.0556003512155912,0.0168271943674073,0.0293165932789563,0.0141047278236914,0.0280456862073427,0.0057637633218493,0.0162782177419768,0.00911940017610835,-3,-1.51581220463256,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.3057936588,0,14/15
57550,1.86945319927935,2.76278645307238,2.39548565902989,2.63527573695239,2.6874798705461,2.2569210719938,2.384625780728,2.2366809208727,2.39368907030063,1.9908839070276,1.78309421307051,1.59404152514577,1.41773287964595,1.20656692965141,1.58637727083967,1.66767083118098,1.81036163418962,1.53186500008626,2.06550285451628,1.58692588113703,-21.5038841885268,-4.24991429795299,-5.4823355201365,-7.43428827760254,-5.78931476314223,-5.82439363222194,-10.8389391394001,-12.3978490302448,-6.85837096599825,-15.4909433352855,-13.0751351088831,-18.7180931850411,-25.2375085202024,-25.2601245844928,-26.5743401413789,-16.515492135099,-17.1716349499843,-20.6134566458001,-13.4014739592629,-19.9815586435356,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16696018058398,-2.50468911220154,-2.55645644405462,-3.06146732852245,-4.04371658355609,-3.97022092882004,-3.30021083070882,-2.70252720265555,-2.14222981917341,-1.185356413455,-1.87384250614246,-2.22001646188253,-2.89056689303464,-5.2685328106085,-5.12408259279388,-4.09827281672842,-3.40191419582834,-2.68923778388491,0.0570900920314863,0.0163947787049147,0.0306307941607848,0.0164143285519622,0.0288040884853666,0.00709773875302111,0.0142178783836439,0.0116054422820429,-3,-1.64116638695645,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9410624455,0,14/15
57600,1.88880903429197,2.75884480754686,2.40651981081005,2.62442834706598,2.6874798705461,2.28143587676844,2.34951087358519,2.23942328404128,2.39056049984595,1.97927866971478,1.76145213011251,1.5940411377884,1.44043091028877,1.19409248310398,1.58637727083967,1.64796336030496,1.81938634552858,1.51677096610753,2.05429145502131,1.58053863962374,-21.5356919861326,-4.23368746881471,-5.54204631956281,-7.39300246714604,-5.78931476314223,-5.74662750036601,-10.8798046076166,-12.3831550199858,-6.92131042534526,-15.5853835827009,-12.9920155884599,-18.7561603497286,-25.245653059135,-25.2408927023111,-26.5743401413789,-16.5112496206721,-17.0700214010047,-20.5142179309559,-13.5204825245394,-19.9942644518386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18210007688691,-2.4935326618207,-2.55724587515794,-3.06670786036357,-4.03815938630377,-3.9782340443173,-3.30590149898396,-2.72484989457483,-2.14667008851459,-1.19218855892052,-1.87989366692817,-2.20230077901067,-2.88961710837683,-5.26514591183892,-5.12560558875438,-4.10335712375235,-3.39387499550922,-2.68743282876868,0.0558429871028322,0.0135630334383035,0.0313961745528128,0.0141011474055313,0.0302773471309654,0.0077477894612978,0.013924691334132,0.0103052182436048,-3,-1.82620671032898,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6929779685,0,13/14
57650,1.88071906596109,2.75884480754686,2.40651981081005,2.67208723456726,2.73229557861896,2.28451053011786,2.38508362034287,2.23942328404128,2.38872419424484,1.97481706046053,1.7753156610611,1.5940411377884,1.44043091028877,1.21415573169233,1.61726660967339,1.67728198020352,1.84599656149825,1.51677096610753,2.05889372477349,1.62951773408288,-21.6982827264471,-4.23368746881471,-5.54204631956281,-7.34424615542101,-5.66278226025224,-5.74953909882854,-10.853991506707,-12.3831550199858,-6.96748200368298,-15.787267995366,-12.9267446232519,-18.7561603497286,-25.245653059135,-25.3000049585684,-26.5935948434113,-16.3648780955165,-16.9970218374362,-20.5142179309559,-13.5457761985641,-19.8208907198534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18239649341496,-2.49530267925195,-2.55829381925842,-3.06774981448544,-4.0387489714138,-3.97677868938884,-3.30306218779361,-2.72898696341137,-2.14840815504989,-1.18809605071804,-1.88474127300065,-2.2025971888533,-2.8952342303464502,-5.25341238135436,-5.12534500827791,-4.10304054409585,-3.39144253220084,-2.67556080847447,0.0570889759613326,0.0136676322146325,0.0327938360835179,0.0156090962807099,0.031534542751557,0.00811263082634612,0.0144231550156084,0.00958045369750516,-3,-1.74048589957133,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5438775287,1,13/14
57700,1.88676383707885,2.7805955116903,2.4048686930092402,2.68209695321336,2.73550973243546,2.28376063244517,2.37480998344199,2.25196328276385,2.38674186529119,1.96473202200206,1.78003066503282,1.61498343786775,1.43793169729076,1.20196849408199,1.62780096955875,1.65996271791331,1.84378270486374,1.50866578700623,2.09013820068402,1.60118159449847,-21.7187908174738,-4.18371107106853,-5.49758221462396,-7.42504630510421,-5.58538135430202,-5.65011019457329,-10.8086636365273,-12.3781397941247,-7.02100004920975,-15.8068550180577,-12.9574054327197,-18.7617052770762,-25.1907670451053,-25.4440394265927,-26.5954232774058,-16.3437617304432,-17.0903046778004,-20.4657743473292,-13.5069805876387,-19.7594471912928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19441309935246,-2.49840065716821,-2.56704347606938,-3.0684444119681,-4.04052964636583,-3.9711325958432,-3.3020167660876,-2.7208492614774,-2.13412328943575,-1.1782680180038,-1.87477832604535,-2.2050204782141,-2.89247648353175,-5.26139813991985,-5.1204317658333,-4.10832960441905,-3.39576183579936,-2.67110440492538,0.058129293898394,0.0144484285841946,0.0316610780042949,0.0132440463307129,0.0292584623983756,0.00559902839609733,0.0135083848177782,0.00930889907555354,-3,-1.60867244658945,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5643697428,0,13/14
57750,1.90548848747433,2.78939028007862,2.41854538911487,2.65518922188573,2.72682710730759,2.26248813775907,2.40396621300472,2.24378621686554,2.3945459280441,2.00518058910201,1.80839285523221,1.60009631613234,1.43434620177828,1.20384364713589,1.59095030781505,1.65153121824762,1.81671240063835,1.51682306871156,2.07092180844344,1.58907828157131,-21.6538117115215,-4.10780680038829,-5.44017906481775,-7.40750969952239,-5.6030252208473,-5.60121247944583,-10.7048573028975,-12.4184588940054,-7.05388288319694,-15.6172023018355,-12.9645323509955,-18.7937879145866,-25.1841675568319,-25.4015438696919,-26.5696517833557,-16.3698983419497,-16.9696767762835,-20.4936274518446,-13.6260088017853,-19.8271443526204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19767098052607,-2.47565209479147,-2.56521533628634,-3.06851654336708,-4.04568075076092,-3.99683965552808,-3.29898478298765,-2.72835037934433,-2.13814070431551,-1.18544893231413,-1.87782360012383,-2.19114682539701,-2.88979473101462,-5.27497399758476,-5.11435145921454,-4.10542332379828,-3.39330069034946,-2.67025401001001,0.0570634034413969,0.015381109136163,0.0334549310110874,0.0135616247149845,0.0297684075368081,0.00607476290893157,0.0134733826783284,0.007533618019065,-3,-1.65429823402887,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.1597575692,1,13/14
57800,1.88715176271259,2.78551235527485,2.43070445196761,2.65518922188573,2.72682710730759,2.27586467866664,2.41380535718759,2.25424514121593,2.41109917289009,2.00518058910201,1.82334128723786,1.59026747206164,1.43097311633266,1.20384364713589,1.59095030781505,1.66727637325315,1.81431630048233,1.53758583189135,2.0619430435115502,1.58907828157131,-21.622215083669,-4.07280384806872,-5.48692969146728,-7.40750969952239,-5.6030252208473,-5.73449851128134,-10.6123958243828,-12.3311463860783,-7.05889907612624,-15.6172023018355,-12.8578047050213,-18.8074827492438,-25.1551226217088,-25.4015438696919,-26.5696517833557,-16.4955485341341,-17.0810865573955,-20.4536938289119,-13.6158020677619,-19.8271443526204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19684680283777,-2.47715681097838,-2.56104161496704,-3.07186123448016,-4.05077191746828,-4.00745676383974,-3.30427776736758,-2.72867604471425,-2.14546282543157,-1.1937293326787,-1.88031439111201,-2.18935586907437,-2.89502815194238,-5.27245130095479,-5.1169839688567,-4.10240587178838,-3.38895358410674,-2.67422926239548,0.0589563356717852,0.0145913471702282,0.0333353290794,0.0150732583356862,0.0306592377876167,0.00585114228171046,0.0143998263505771,0.00790969656371756,-3,-1.62356120643687,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.2686931915,0,13/14
57850,1.88495749265549,2.80517601173133,2.41642675401745,2.64467226126716,2.73569681925096,2.28139788657669,2.4123656765142,2.25380086348652,2.38541880137911,1.97500017030007,1.81359791091863,1.61052455204533,1.43069638519711,1.20589323604655,1.6061030455589,1.68526203889287,1.81322841798779,1.53010486951989,2.05927609894071,1.57589963462641,-21.6832171597245,-4.0950493152714,-5.49346066326335,-7.47075156179804,-5.57254717015894,-5.78710833474327,-10.7125569128769,-12.4359643998724,-7.05199765237614,-15.5848467792266,-12.7873056667417,-18.8719548566643,-25.0529229777791,-25.4274230337945,-26.5940470009287,-16.5163143732369,-17.0380936744536,-20.5145933301439,-13.6095831646469,-19.8326602891634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19013203635598,-2.48210776705083,-2.56195079913027,-3.07240957076894,-4.05157874672029,-4.00359718391883,-3.30505238068265,-2.72508816099502,-2.14222628038027,-1.18518213143407,-1.87622231468997,-2.18520418223278,-2.8886659768782,-5.2770819173993,-5.11671550345299,-4.10138928672403,-3.37946615190571,-2.66914677766923,0.0604120455244656,0.0148818492628403,0.0339583060294918,0.0147278520241894,0.0308950531434741,0.00747227139587368,0.0148532090128426,0.00879101460608082,-3,-1.67267097828246,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4934835034,0,12/13
57900,1.89472631615403,2.78500925942461,2.41642675401745,2.62370958159103,2.73569681925096,2.28375181497847,2.36167329117645,2.24158205557935,2.37757407883985,2.02624627214223,1.77230505871153,1.6046864149583,1.43069638519711,1.20175105612024,1.6061030455589,1.68854556457603,1.8648647498524,1.54907573351279,2.04963211499342,1.58572143190675,-21.5846480143354,-4.06755812866033,-5.49346066326335,-7.57644144254432,-5.57254717015894,-5.88253092580465,-10.7625663763622,-12.3663645507407,-7.07445021056255,-15.6543864403382,-12.8630810233159,-18.8831711771235,-25.0529229777791,-25.4342593590121,-26.5940470009287,-16.4824770775912,-16.9507755583111,-20.5608474808453,-13.562213908919,-19.9470249582778,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18730608720516,-2.483011924572,-2.56675518392073,-3.07725941835603,-4.04179960593976,-4.00597481977178,-3.30177998932216,-2.73271405903426,-2.14308596546694,-1.17623137476342,-1.86968708528677,-2.18960162608837,-2.87312483703451,-5.26588005429257,-5.10435659932548,-4.09610149163164,-3.3882070669562,-2.66085974837353,0.0612591649290751,0.0140916163816098,0.0341820763686954,0.016146638701152,0.0291669900860853,0.0086996200377056,0.0129488282805344,0.00964497679784631,-3,-1.71060604782914,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0441347443,0,12/13
