Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
25400,1.87004399709829,2.90705548308223,2.27776685105199,2.71970577039404,2.67998220115322,2.24466995287799,2.39354032832209,2.24899720232828,2.44853327162236,1.98102699044435,1.89914905164381,1.65534884918872,1.44363632066269,1.23628099535922,1.52895234052784,1.73088947707179,1.9176966630225,1.50182931509934,2.04540136432154,1.61370289692155,-22.712518540753,-3.48072989455202,-7.82529233295789,-6.81903378263297,-5.77961066844615,-5.87535595023149,-10.368032862046899,-12.3822514442051,-6.39956997758052,-16.8476384923467,-11.539760033863,-17.7347002442101,-25.1758631001905,-24.6109275252102,-26.5335080899148,-15.5480738343841,-16.1246083419783,-20.3105037844204,-13.5599403060947,-19.0361149272236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09753695670141,-2.4394961545704,-2.56598156925259,-3.08776592199656,-4.07658487821502,-3.98502889619375,-3.32469060742125,-2.69921245723026,-2.14561331112256,-1.19032640368505,-1.8348435602531,-2.23180862026845,-2.85834283725441,-5.29887687541978,-4.97766570529947,-3.99706912109632,-3.33037670085365,-2.65599314276982,0.0537006309330833,0.01618804570087,0.0507432525396808,0.020703838204599,0.027891041188466,0.00873369873416919,0.0170214062325039,0.00631701352899515,-3,-1.60531255921832,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5938718374,1,10/11
25450,1.84356698105107,2.87415322938123,2.29008005307651,2.71970577039404,2.67998220115322,2.25964981123348,2.40804395458301,2.24646697026504,2.47488075870251,1.98059876725875,1.88225295558466,1.67410870581982,1.44972256027376,1.23628099535922,1.52895234052784,1.72433983362047,1.90827676383551,1.49573527938304,2.04206232397436,1.64098802180992,-22.7682234780134,-3.54115078647352,-7.66036289004216,-6.81903378263297,-5.77961066844615,-5.85654704575956,-10.3031567104838,-12.4298893820716,-6.42708672133344,-16.6736428495004,-11.5344176825824,-17.7994900213709,-25.1799751367002,-24.6109275252102,-26.5335080899148,-15.5027046345118,-16.0703910461318,-20.2916431341426,-13.633529416676,-18.9400099936497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09474491637245,-2.44695146148355,-2.57504970617808,-3.08059182578842,-4.06697997116303,-3.97662655280476,-3.32040482288276,-2.70344446253054,-2.14465785654013,-1.18094263313568,-1.83483901213866,-2.23169689592375,-2.86264211403461,-5.30014772353979,-4.96949196789281,-3.99667221219296,-3.33057382135157,-2.65911189829017,0.0554143491294189,0.0161077620815834,0.0498530182631685,0.0214269554833183,0.0282906424626599,0.00784580445254906,0.0159496457807879,0.00820424239565994,-3,-1.40257968911787,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5336705521,0,All
25500,1.88855169535484,2.89845312495991,2.27799655536684,2.71970577039404,2.67998220115322,2.26521305920088,2.4398162308972,2.24726628553824,2.4496589529236,1.98491950287753,1.86028337504817,1.63253410647989,1.42730068481697,1.23628099535922,1.52895234052784,1.71388115908155,1.92792987217591,1.50666001214897,2.05114472547017,1.61923722238952,-22.8500543965407,-3.5166505138904,-7.62562296330042,-6.81903378263297,-5.77961066844615,-5.72904672546275,-10.2984036516358,-12.3971743935709,-6.39160656554062,-16.7064086340985,-11.6269875091437,-17.8558645756058,-25.3145766176728,-24.6109275252102,-26.5335080899148,-15.5103152082902,-16.1590560637241,-20.2924874954595,-13.7806130566839,-18.9718772548457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11131903854167,-2.45029141838836,-2.56291015001137,-3.09639833614113,-4.05892556305921,-3.98248978840687,-3.33284145740512,-2.70951474498294,-2.14955796401284,-1.15771216226149,-1.83517403825359,-2.23822596782516,-2.86456875859377,-5.28694331034923,-4.97536096008134,-3.97390494715764,-3.33752828859361,-2.65909168368753,0.0578188347062439,0.0158834907807731,0.0488322917308212,0.018401412300746,0.0307907486523949,0.0110178714464453,0.0168873069697987,0.00919939934933424,-3,-1.12915503846854,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2176551386,1,19/20
25550,1.86403534891716,2.89728894539476,2.25925495375056,2.71970577039404,2.67998220115322,2.26521305920088,2.4166602293117,2.25719110880483,2.46625762835285,1.95110009161418,1.86158899943552,1.64832770779198,1.43107357643622,1.23628099535922,1.52895234052784,1.71388115908155,1.92387130245916,1.52150719237506,2.03470562008616,1.63705361333162,-22.8212123213655,-3.44987391058241,-7.6174966123752,-6.81903378263297,-5.77961066844615,-5.72904672546275,-10.3012281566613,-12.4062573469451,-6.45163064227375,-16.777028506439,-11.6634249553149,-17.8510277906228,-25.4172450890951,-24.6109275252102,-26.5335080899148,-15.5103152082902,-16.1416065693516,-20.2640296827749,-13.6626069357109,-18.9374018938547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1073754341449,-2.44140540923784,-2.56192242889863,-3.09633409672118,-4.06200913593021,-3.98505678176907,-3.3355898050407,-2.70824476139167,-2.14265937646502,-1.14971775806929,-1.8314439902631,-2.2345431256857,-2.86383924506525,-5.28824718928108,-4.98042550500668,-3.9696551788884,-3.3399933450942,-2.65598193247308,0.0566149005602733,0.0145567273625501,0.0484843164895768,0.0174557711665932,0.0310368879590534,0.00973186614627767,0.0176610007041035,0.00874608824978095,-3,-1.07150278911024,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4446082949,1,19/20
25600,1.88836098644645,2.89728894539476,2.25925495375056,2.71970577039404,2.67998220115322,2.29056080710097,2.44030080857084,2.23464988979009,2.49678815437956,1.95110009161418,1.86544975974608,1.64832770779198,1.43107357643622,1.23628099535922,1.52895234052784,1.70709209233474,1.8968008991091,1.51561976010917,2.05041145566729,1.63705361333162,-22.827099044291,-3.44987391058241,-7.6174966123752,-6.81903378263297,-5.77961066844615,-5.7275367135094,-10.3545454106282,-12.461432511628,-6.39848573072405,-16.777028506439,-11.7199731280795,-17.8510277906228,-25.4172450890951,-24.6109275252102,-26.5335080899148,-15.5718855697616,-16.0867454217041,-20.3385314423475,-13.7100852950717,-18.9374018938547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1092165189943,-2.43933226727848,-2.56040825771938,-3.08522328954774,-4.05848161695628,-3.98245146223205,-3.3327211273484,-2.70436951657479,-2.1452932652522,-1.14684364869292,-1.8416887556147301,-2.24070334513033,-2.86825128552623,-5.29579858404245,-4.98192761954368,-3.97224293549103,-3.34414690847257,-2.67020718652166,0.0559728027533139,0.0118379340799641,0.0462482517910709,0.0160242871401017,0.0287101141601834,0.010762685045259,0.016038140681317,0.0111010319913933,-3,-1.1131668328629,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.561755371,0,19/20
25650,1.86132263880043,2.91947228208454,2.26292672124116,2.71970577039404,2.67998220115322,2.29441935383343,2.4073177011228,2.23397666151772,2.48448880199871,1.94196768154224,1.81931601143186,1.65625570802956,1.41647855185821,1.23628099535922,1.52895234052784,1.69125523219038,1.93692258201819,1.52542093487015,2.02714657046736,1.61894050276451,-22.8150043275351,-3.43924075519957,-7.6463660808971,-6.81903378263297,-5.77961066844615,-5.64516621817587,-10.3050352572223,-12.4540703613928,-6.47325310830867,-16.7516683640221,-11.6347637287483,-17.7471602041163,-25.587354667578,-24.6109275252102,-26.5335080899148,-15.5466330880913,-16.133543520958,-20.4121435000015,-13.7181696663147,-18.8751453338754,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11722830088617,-2.44986216200719,-2.55589559261752,-3.0811457255675,-4.07160414086424,-3.99991981654398,-3.33447370130749,-2.70298368282505,-2.14958566569284,-1.16571757037092,-1.83889738271942,-2.24174365361706,-2.86131892509629,-5.30458489010584,-4.99518011906794,-3.98234415058174,-3.34038899305098,-2.67348475026604,0.0562492436129857,0.0141815766104016,0.0455282674603283,0.0155303639457504,0.0291144027570102,0.0108684898478039,0.0184416340671427,0.0117366992637717,-3,-0.999221105364825,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7392689465,0,19/20
25700,1.86239812960711,2.88917242470905,2.26788636818157,2.71970577039404,2.67998220115322,2.28800301066654,2.40247397517811,2.23582060605152,2.42455674159792,1.92928682727898,1.84282978003699,1.64352177613607,1.43109584749508,1.23628099535922,1.52895234052784,1.71214959578152,1.92470364226502,1.51939673936098,2.01848493874437,1.60554875259254,-22.8373580302881,-3.48984514794026,-7.49617229888538,-6.81903378263297,-5.77961066844615,-5.61886496601706,-10.296582323377,-12.4696434252605,-6.42590746254074,-16.7157110487188,-11.572535657139,-17.8333970873325,-25.5675039462056,-24.6109275252102,-26.5335080899148,-15.6133063029204,-16.1226121227387,-20.3624262882625,-13.8159533978202,-18.6848919474937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11729267339918,-2.44478422500862,-2.56099619694438,-3.08817393685012,-4.07254813221726,-3.98998783297721,-3.33225290147144,-2.6962791876615,-2.14837679689186,-1.17592113807294,-1.83468717585435,-2.2525381284376,-2.85096014068421,-5.30157861906581,-5.00760930746037,-3.99782663974426,-3.34450253419213,-2.66117323507883,0.0570919873794527,0.0146246843335126,0.0438053877374592,0.0156225799727285,0.0289366140235627,0.00994500161412485,0.0191044075676496,0.0128474371194702,-3,-0.733618655430979,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8928177782,1,19/20
25750,1.87422475103324,2.88935164762522,2.27007158064801,2.71970577039404,2.67998220115322,2.28800301066654,2.44496967768351,2.23582060605152,2.41417407559883,1.92489445220985,1.85522530833006,1.63564379931619,1.45734331955325,1.23628099535922,1.52895234052784,1.71214959578152,1.89323528371757,1.51939673936098,1.99991207540768,1.6205425639812,-22.8245021703626,-3.49903863954589,-7.51603543841384,-6.81903378263297,-5.77961066844615,-5.61886496601706,-10.2789443757542,-12.4696434252605,-6.49748354508512,-16.7768806201101,-11.5202218539111,-17.7710704565937,-25.536645922078,-24.6109275252102,-26.5335080899148,-15.6133063029204,-16.0794825907778,-20.3624262882625,-13.9686946760474,-18.5712852314702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11150437243363,-2.45772203410718,-2.56600229328087,-3.08120460959046,-4.07045881428376,-3.98728665875166,-3.33197215434059,-2.69305443000305,-2.14577425519989,-1.16893592667357,-1.83605032995604,-2.24866498257996,-2.85991779939071,-5.3007997071912,-5.01346308967713,-4.00296976354139,-3.33702626403228,-2.65270860878888,0.057342188640086,0.0156823569901763,0.0429063034062418,0.013663265426297,0.0283848403352888,0.00936736502435138,0.0198279246498396,0.0134908505326943,-3,-0.758112312687587,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.8292284525,0,18/19
25800,1.86525029586053,2.88935164762522,2.26435951607261,2.71970577039404,2.67998220115322,2.28800301066654,2.42491851156259,2.2495484433734,2.42920931652024,1.91703144607854,1.90135462723249,1.63564379931619,1.45270967850824,1.23628099535922,1.52895234052784,1.71214959578152,1.88640430445545,1.54335781603867,2.01371017864349,1.63361875592338,-22.7353745475036,-3.49903863954589,-7.40154515736892,-6.81903378263297,-5.77961066844615,-5.61886496601706,-10.2821278662124,-12.4425085966311,-6.41715755043998,-16.7498475677931,-11.4198926603168,-17.7710704565937,-25.5233339276479,-24.6109275252102,-26.5335080899148,-15.6133063029204,-16.0773514843698,-20.4494555756547,-13.9620165791502,-18.5588106150078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12852358141117,-2.4642967102019,-2.56641807135962,-3.08912432488683,-4.06543120433823,-3.9857048000698,-3.3426690017435,-2.69917719209879,-2.14890552030162,-1.16997237197181,-1.85379775320761,-2.25391860235837,-2.85855346187881,-5.30494258056138,-5.01738147207162,-4.00003881057819,-3.32875967354504,-2.64845580018398,0.0565738418694193,0.0133433153971897,0.0425998097702898,0.0139580446855012,0.0308825572136471,0.00818691036974738,0.0188949116836507,0.0147678668579868,-3,-0.776635307192946,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.991099143,1,18/19
25850,1.8811979066128,2.88663078617364,2.27726276880338,2.71970577039404,2.67998220115322,2.27426691395597,2.41685415352375,2.25280687785062,2.44881462171621,1.96853428317042,1.89484452481151,1.65223591203236,1.46564855657143,1.23628099535922,1.52895234052784,1.69660125929567,1.89679400372695,1.53037116898683,2.02477418658992,1.62926292590491,-22.6469609122715,-3.55159553873223,-7.37248800967906,-6.81903378263297,-5.77961066844615,-5.66262679872586,-10.2563377154578,-12.4198995819614,-6.42172421990058,-16.8292216420284,-11.2507784670971,-17.766464520143,-25.4473636008704,-24.6109275252102,-26.5335080899148,-15.7225051825251,-16.1595156804887,-20.3676165873881,-13.9757792097995,-18.6541583395646,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1225381515732,-2.46797362015462,-2.55825456739726,-3.09764302902215,-4.04884608883565,-3.98157220843627,-3.3299128596838,-2.70251662421445,-2.14887741657975,-1.16615567988949,-1.8526066208883,-2.26081551035196,-2.87380219641223,-5.30075399359932,-5.01247223454481,-4.00428694345875,-3.3336741869207702,-2.65169108163443,0.0552581816921868,0.0146214497332491,0.0420021265598433,0.0129519162650037,0.0323822072181205,0.00985629746232121,0.0195395761937219,0.0144481917531443,-3,-0.710614427301473,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8340823727,1,18/19
25900,1.85660966728011,2.89504693515687,2.32170726099364,2.71970577039404,2.67998220115322,2.28868331427803,2.42112110238745,2.25666727576854,2.46443061444433,1.94178167706738,1.90656870607236,1.64842191725648,1.44074705351824,1.23628099535922,1.52895234052784,1.70693945081917,1.88492196152061,1.50826270500961,2.00371588356808,1.66041953535348,-22.6566513160564,-3.47320295758362,-7.38883585550071,-6.81903378263297,-5.77961066844615,-5.66992565186374,-10.2832580914283,-12.41658326882,-6.41008343909669,-16.8080092002562,-11.0990044557538,-17.7551261063902,-25.4350703978439,-24.6109275252102,-26.5335080899148,-15.636049301658,-16.0979911775795,-20.404945459668,-13.869613903802,-18.5609679156387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13511975591795,-2.47286531726165,-2.54278576008578,-3.10831959032462,-4.05340875615997,-3.97617369101913,-3.33911299605106,-2.70620319834825,-2.1544873239636,-1.16684790836192,-1.85550226766731,-2.25958683589148,-2.85860142134295,-5.31516637948954,-4.99977209497835,-3.99706880432169,-3.32992330101084,-2.65869273854662,0.0586632069033624,0.0150702530769603,0.0459994597001346,0.0136715730029311,0.0341030805959635,0.00975379911961823,0.0164061752535467,0.0124059899314994,-3,-0.299871560563433,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6521299931,0,18/19
25950,1.87422300113368,2.88101700828478,2.28227678912397,2.71970577039404,2.67998220115322,2.29754368154469,2.43712768929593,2.25666727576854,2.43894968991111,1.93641813262092,1.89098083706052,1.657030595966,1.41945366175592,1.23628099535922,1.52895234052784,1.7110587989693,1.91064325032207,1.50826270500961,2.0352556836187,1.66638051060586,-22.5686963061403,-3.44611371280157,-7.41439419411452,-6.81903378263297,-5.77961066844615,-5.73344521313235,-10.3846176672684,-12.41658326882,-6.51656681800638,-16.7509993203334,-11.0790613794089,-17.7212678099783,-25.5104981828726,-24.6109275252102,-26.5335080899148,-15.6592048953522,-16.078629523399,-20.404945459668,-13.863119346867,-18.4860682191795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14066136855215,-2.47405443169578,-2.53705356901352,-3.10064141625135,-4.05328424227318,-3.97569204767329,-3.33701270980995,-2.70563773723857,-2.15246567261403,-1.17009785043491,-1.84922795620832,-2.2571873178031,-2.85881524700231,-5.31398597404548,-5.00317640419818,-3.99961608129307,-3.32641208314204,-2.65428012522488,0.0584429322779487,0.0158151424180147,0.0476237662340168,0.012922300660922,0.0324065737353462,0.010894688998438,0.0158354953550402,0.0136245485501211,-3,-0.316285996067475,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.1364585002,0,18/19
