Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
21550,1.92531914948546,2.77314230599133,2.35726296173559,2.67094498297298,2.70955667347557,2.27738875460971,2.3889830029818,2.43115620007033,2.44639579464782,1.98280649825145,2.16587423965971,1.70121363752666,1.43932154486306,1.2353630505563,1.59888267718462,1.68421451283196,1.86752773882601,1.45893179263275,1.9646592618366,1.57500013829958,-20.2407843030467,-4.12276435130457,-6.27317080113238,-7.42863595242504,-5.75848287000932,-5.83953644608415,-10.5397766781706,-9.5096251646845,-6.52942511400137,-15.8621676753627,-9.45062021654292,-16.7617386536149,-25.5718842090028,-25.4138209538626,-16.241415304549,-16.226538546527,-16.5565321516031,-22.0344522482092,-14.0982207977635,-20.1255015921548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16728202479802,-2.38417433164306,-2.46464841178697,-3.06559244012087,-4.08246033968631,-3.99265936411981,-3.35328589699379,-2.69996570511639,-2.14427913515712,-1.1991692251032,-1.8417593060472,-2.26806881694745,-2.91863926939034,-5.12189638283072,-5.01996673402435,-4.10162849938338,-3.38411062584052,-2.74209062572317,0.056156276523852,0.015106597456889,0.0384953455585962,0.0170778069571015,0.0311251645016823,0.00945881654410358,0.0110916509794147,0.00770203971598189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.754385959949986,-11197.1915980721,0,15/16
21600,1.91853299420902,2.78667928204354,2.33856177194782,2.62228106599224,2.68669268021689,2.27678099960085,2.3889830029818,2.43156549868324,2.44639579464782,2.01239586128797,2.13874437795265,1.71934284574881,1.43869730291376,1.22129391360042,1.62509531029582,1.68589648439796,1.86752773882601,1.46827957246975,1.9646592618366,1.57682030803589,-20.3423455528566,-4.16233505156089,-6.26763953577425,-7.60803342008974,-5.8935497757237,-5.92168598639388,-10.5397766781706,-9.44589072109437,-6.52942511400137,-15.8166405550361,-9.34122028073344,-16.676216714307,-25.4771105255117,-25.343402107491,-16.3660863931886,-16.1990736736986,-16.5565321516031,-22.0454223899495,-14.0982207977635,-19.9861885654021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17197028044424,-2.38603843009926,-2.45530297403152,-3.07633716232731,-4.08904508120892,-3.98888954833324,-3.35615379418794,-2.70533874215195,-2.13814608983334,-1.18772923489153,-1.83676774878747,-2.25733345136596,-2.92415605941772,-5.13102496249723,-5.02400167356599,-4.09893970073819,-3.38282838422725,-2.75005195795282,0.0551070801286544,0.0158059841470232,0.0379995034514567,0.0183856964775125,0.0309510520348485,0.00698399164965914,0.0118292784188839,0.00766160439424092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.458407702873477,-11199.9916963804,0,15/16
21650,1.91137762138283,2.77897343200104,2.33818813104307,2.61940159309199,2.67172852638179,2.27678099960085,2.3984158094435,2.42742445510447,2.4702462332504602,2.00266604042316,2.14734446352698,1.72586673949424,1.45598349184532,1.2183068262233,1.61549688209788,1.68589648439796,1.84456037078713,1.48618894701098,2.0227886326077398,1.57890874141932,-20.2691235515413,-4.16528231400063,-6.21836681985807,-7.57119396057862,-5.87343218463606,-5.92168598639388,-10.5311979166618,-9.43201872226565,-6.55966770046126,-15.7589937087885,-9.37889564812162,-16.6418707183172,-25.4648759516908,-25.3818507396622,-16.3029653458509,-16.1990736736986,-16.6931002043643,-22.0564495759933,-14.1502922180159,-19.958986384259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16119930384443,-2.41184591773669,-2.4558459983069,-3.09122033644747,-4.10110534579442,-3.99724644713456,-3.36203708560904,-2.69455452685431,-2.14757335107427,-1.19423495905295,-1.85084693348247,-2.26224158402749,-2.91997604963255,-5.11850439867794,-5.018820589476,-4.11027053312568,-3.37934806550599,-2.7465120939867,0.0582005080610614,0.0149658207676581,0.0366350050878008,0.0186448057857423,0.0324610566318633,0.0087817536805098,0.0110997198456659,0.00580410035216579,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.385899130009609,-11203.2948809522,0,14/15
21700,1.92666193909879,2.77897343200104,2.3442348118989,2.65842713389867,2.67172852638179,2.28779313683896,2.41093439130058,2.41489384975775,2.44847764294351,1.9819670615056,2.1470480299271,1.72586673949424,1.43355336085604,1.23273755120179,1.61549688209788,1.68404984293172,1.89652138991589,1.47946300353637,2.03214838696688,1.5870646041292,-20.2095579589927,-4.16528231400063,-6.22575491639773,-7.54056238137826,-5.87343218463606,-5.94163378156091,-10.4152423841967,-9.50515218989818,-6.55974725106755,-15.7588643524283,-9.48543690163518,-16.6418707183172,-25.501943951325,-25.2021226715089,-16.3029653458509,-16.1374707568543,-16.6116675525241,-22.0404194626683,-14.1899505757071,-20.0666296701726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16321191550147,-2.39971431722215,-2.46343494420316,-3.081255725127,-4.09432698652603,-3.98867936825383,-3.34389725815766,-2.6874295919508,-2.1508749440836,-1.19268415502504,-1.8498554898607,-2.26306967513698,-2.92457559229472,-5.12171467460371,-5.02360934824611,-4.11253533661638,-3.38380618045127,-2.74542235839853,0.0579587458416433,0.0134647387774589,0.0371690592073644,0.0206511098086505,0.0326143069317913,0.00816722946882529,0.0111097010498288,0.00498321314279714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.542113551447938,-11203.0726025809,0,14/15
21750,1.92342902234277,2.7757616281958,2.34316511737467,2.62062743055388,2.69050966207518,2.27733347725187,2.37541401962889,2.41329476818161,2.44965358814093,1.96461217014601,2.15203605138281,1.74947621846202,1.43707344329696,1.20339727079742,1.60554268923619,1.70405684867322,1.86692174962092,1.47636715068473,2.02123329693901,1.58032997447229,-20.1543326279621,-4.18233173970788,-6.35231182816392,-7.62546924458487,-5.75101627962181,-5.82908604321055,-10.4967721771835,-9.55972178898881,-6.56411022585351,-15.7114611745327,-9.41104416264158,-16.7574983981671,-25.3156881880539,-25.2397697779665,-16.4243932865079,-16.1467378236854,-16.5639788022192,-22.1149447698175,-14.1026781357511,-20.155692321636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15664051728241,-2.41745808660734,-2.46886034390817,-3.0715906501931,-4.10660943719628,-3.97884210715174,-3.33728053396478,-2.68627743440315,-2.14981038615793,-1.18700761212002,-1.84382749032937,-2.27710840964007,-2.92007533565632,-5.11395116283925,-5.01302904626903,-4.09523331321639,-3.38603529929376,-2.73334487065185,0.0574426538134411,0.0121469645569482,0.0392210517297098,0.0213759278371812,0.0336302328274777,0.0100617593800543,0.0131718052132997,0.00592135523380365,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.33952078111815,-11202.4261116617,0,14/15
21800,1.91374286910929,2.78159705466101,2.3312696222718,2.62586854509656,2.66721626772987,2.27733347725187,2.38486809040359,2.4454486893543,2.47247988853411,1.98830065703332,2.16666371056214,1.74506518985953,1.44910917931895,1.21552290941707,1.58025718851676,1.70405684867322,1.89021167624896,1.46144057733949,1.99014209503485,1.57178336711902,-20.0786961133426,-4.17815012809727,-6.38989257588277,-7.60346349966456,-5.79489428186266,-5.82908604321055,-10.6362507591611,-9.60130257152115,-6.6879047797406,-15.5834221891368,-9.48805396179312,-16.8265176296467,-25.475509901928,-25.2422404976129,-16.5598011359265,-16.1467378236854,-16.4402484976036,-22.0900142121282,-14.1472111092231,-20.115772828817,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15664051728241,-2.41745808660734,-2.46886034390817,-3.0715906501931,-4.10660943719628,-3.97884210715174,-3.33728053396478,-2.68627743440315,-2.14981038615793,-1.18700761212002,-1.84382749032937,-2.27710840964007,-2.92007533565632,-5.11395116283925,-5.01302904626903,-4.09523331321639,-3.38603529929376,-2.73334487065185,0.0574426538134411,0.0121469645569482,0.0392210517297098,0.0213759278371812,0.0336302328274777,0.0100617593800543,0.0131718052132997,0.00592135523380365,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.332904203804293,-11204.3709072774,1,14/15
21850,1.93140267763162,2.76183101394108,2.30907950340364,2.61226320693726,2.67123102197346,2.27674429571672,2.41620067732218,2.42720263599796,2.47247988853411,1.99876294680338,2.17024743967374,1.7042169481622,1.42415558509881,1.20691928865734,1.58773323446358,1.69168814616602,1.9041365933628,1.46515003299881,1.99014209503485,1.60087281318336,-20.1523718480099,-4.17203351662444,-6.42416198153661,-7.67437668819374,-5.8441866026622,-5.83768460883985,-10.6479968796293,-9.64317381128701,-6.6879047797406,-15.6027309312995,-9.44679731337386,-16.7513067208014,-25.4229359601731,-25.3476357107267,-16.5970918924983,-16.0522695164133,-16.2918413294151,-22.1735679596783,-14.1472111092231,-20.2122932152803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16134143745925,-2.39789812520482,-2.46966493696894,-3.06059096065763,-4.09811383895347,-3.99285406055534,-3.34225430126014,-2.68276921481881,-2.14626389261791,-1.19299549350653,-1.82939135063886,-2.27695709841178,-2.91058141509868,-5.10093091053362,-5.01553423345648,-4.114850699874,-3.37933988314399,-2.74520812320583,0.0561971987929209,0.0116107832523879,0.0376600701252796,0.022533779902094202,0.0358128476995508,0.0116366127769527,0.0138238632600682,0.00712616999034372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.774548050617418,-11208.4537331531,1,14/15
21900,1.9231008942362,2.7637690136910402,2.32388753294333,2.62459923492395,2.69945809540514,2.26061571265883,2.41185286645297,2.42119585008472,2.46843167385326,2.01331066374574,2.17586005012134,1.68464143975538,1.44902883599192,1.20887524729423,1.59943198616538,1.70666286333301,1.88911528897732,1.480332838139,2.02017810987608,1.58080367583533,-20.2103405566495,-4.15590120426725,-6.45411694323004,-7.56358770443681,-5.8612213193747,-5.87885813867176,-10.6184039147892,-9.66740851428942,-6.52029337721622,-15.5293335250808,-9.50240282967111,-16.899368870838,-25.4621679128533,-25.3700458033773,-16.557601199331,-16.2482490703262,-16.2782528637262,-22.0896218199586,-14.1559593177962,-20.2281398815853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14945641088849,-2.41319757178554,-2.46969618172813,-3.05549077127389,-4.1083267862065,-3.97260520131407,-3.35371868780388,-2.66457328619145,-2.14062483971716,-1.19982632037359,-1.83029803461067,-2.28977925128614,-2.90462408268927,-5.09680708298175,-5.00656436273576,-4.10535880038646,-3.38784962297221,-2.734687286914,0.0593681797984515,0.0108335284831631,0.0358342397596528,0.0247056950303658,0.0374520881949968,0.00883313818064848,0.0123805721707452,0.00697097928227986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.510724970565997,-11209.4554412859,1,13/14
21950,1.91184868351629,2.74392094686715,2.34645033690718,2.63175396923879,2.65897214012419,2.25330550432024,2.38365987494922,2.41535972111328,2.46843167385326,1.99514962406548,2.2075107567379,1.70685119078406,1.45494082516699,1.20682202237546,1.59078985256349,1.69583278769616,1.88571747487276,1.44914315264282,2.02017810987608,1.57067050247035,-20.2847839690856,-4.30867395246541,-6.50747948868829,-7.51107605822598,-5.86736921154513,-5.93106395723537,-10.6115367050077,-9.74588351448468,-6.52029337721622,-15.4990616223979,-9.54232532673584,-16.8958551392746,-25.4176505915225,-25.3556055940922,-16.6076926879708,-16.2394427477642,-16.3409522653501,-21.9660372700748,-14.1559593177962,-20.2886795493524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16531765393511,-2.42276909591394,-2.46536034826004,-3.0620667563988,-4.09801112001891,-3.97047982035344,-3.35989860613591,-2.66380855786412,-2.12527788110373,-1.17738246618796,-1.81599174258463,-2.29393010694504,-2.89527145441725,-5.11737821673449,-5.00887590885239,-4.09831612716902,-3.37762814844816,-2.73793180775398,0.0597105153031265,0.0131957109782739,0.0352580540559906,0.0233396896261002,0.0372185153935232,0.0105270688106698,0.0140803395323457,0.0075124988689444,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.820082679743775,-11210.5184500374,0,13/14
22000,1.90628651172935,2.78353970909543,2.37779513766455,2.63175396923879,2.70113582137326,2.26516625318189,2.39388745904231,2.41535972111328,2.41678131699791,2.00715541618699,2.18460276921015,1.67413293830002,1.43568306531638,1.20682202237546,1.59760903489455,1.70217680552202,1.88671764730832,1.44914315264282,1.98269143462333,1.59135086949432,-20.2767977395941,-4.23842811285096,-6.66552402637143,-7.51107605822598,-5.72654225490817,-5.95654172201085,-10.5406055514315,-9.74588351448468,-6.46960207329261,-15.5452853367222,-9.5825178887473,-16.9247968782041,-25.4077190222387,-25.3556055940922,-16.5957646720669,-16.2129492655232,-16.2829500959498,-21.9660372700748,-14.0365975495558,-20.266820993072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17964635232703,-2.4286208337714,-2.48308798485471,-3.05543698814951,-4.08312660626787,-3.98148134942543,-3.33737993183717,-2.65741825088206,-2.12168687710027,-1.16964110375286,-1.80855650781195,-2.27787258639286,-2.88549447845879,-5.1055288144135504,-5.01286224530245,-4.0827995379191,-3.37564482005249,-2.74332256337292,0.055912963445518,0.0137583479377397,0.0371634311763856,0.019553584799642,0.0365642922402332,0.00986524913888755,0.0150015780776492,0.00531410014108085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.701054741705782,-11214.2704591845,0,13/14
22050,1.89855039189657,2.76902839951715,2.34640623733385,2.6652829409586,2.7060163302355,2.27240805293737,2.38682688117519,2.40562840245568,2.41678131699791,1.97054682184832,2.2047092150095,1.6851457843709,1.45260148183313,1.21327245325383,1.59367454205541,1.68017994994003,1.88627923379842,1.47815258294184,1.98269143462333,1.58216293148126,-20.2387963073778,-4.21206505315463,-6.65875810474874,-7.57620729004575,-5.72191256245655,-5.85582050979042,-10.4240221249194,-9.7137103468454,-6.46960207329261,-15.5465759369457,-9.68006658475587,-16.8766637609963,-25.3894136210186,-25.3176992065172,-16.6616794948014,-16.2351057167376,-16.346000021253,-21.889828138315,-14.0365975495558,-20.0911420336211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18530583061067,-2.42780880908594,-2.48688034408251,-3.06157426289175,-4.08498711123478,-3.97487957983565,-3.32874695221753,-2.66553285817144,-2.12271355467263,-1.17506249676725,-1.81376505310323,-2.26082853181869,-2.90233090602516,-5.11208467973585,-5.01702777165108,-4.09293332356681,-3.37612186126081,-2.74944714936267,0.0551848505733847,0.0123228936676211,0.0387725065820533,0.0184878949548562,0.0372514497833592,0.00784094936169025,0.0134661457655052,0.00488525264771003,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.210722688889479,-11209.8793340798,0,13/14
22100,1.89721083717035,2.74572736135725,2.34144943929846,2.6652829409586,2.70703700128655,2.25075236332393,2.39443123263367,2.40562840245568,2.44434151956116,1.99381861215314,2.1907415083482,1.69464250142714,1.43186564777271,1.21327245325383,1.60889803224747,1.67672646285437,1.8731054432468,1.47815258294184,1.96330337411227,1.61988961464412,-20.1590140304718,-4.17708387093896,-6.56749711527894,-7.57620729004575,-5.72720516132664,-5.95675946874001,-10.3958034544057,-9.7137103468454,-6.55343648624879,-15.6024669104088,-9.70953733169601,-16.9101549692957,-25.3230683513317,-25.3176992065172,-16.5578310815405,-16.1345097932639,-16.269158678716,-21.889828138315,-13.9958259673192,-19.8996109179501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18326151068442,-2.42777813997696,-2.49326327933038,-3.06136702000213,-4.09135224003925,-3.97479473726098,-3.32901067747033,-2.66194813207132,-2.13221122602261,-1.17905138061819,-1.81015519279083,-2.26444822634756,-2.90646964152432,-5.10697216496842,-5.02351046214551,-4.09908557006867,-3.37825847488399,-2.76199968247159,0.054243204026756,0.0114700155226633,0.038853128891848,0.0182258862286829,0.0372754233667224,0.0075338300331724,0.0129997578265136,0.0074979511234274,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.273665171893679,-11212.5424515576,0,13/14
