Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
40200,1.96475828075953,2.94272452279401,2.33762847432345,2.78135152027092,2.70731468719735,2.29808470451854,2.49862482830506,2.40800453786615,2.56793204765674,1.98725955000641,1.90478226564849,1.63617463667415,1.43207319225535,1.20898030976787,1.54488802261927,1.73069277807673,1.80323941393137,1.59021549966331,2.08161694702569,1.51339885035049,-18.2333325981334,-3.1234511017875,-6.68730682048876,-6.73774029571717,-5.73917473598741,-5.67767510479066,-9.64775557724935,-9.66179885660738,-5.17813869691394,-16.6615626739607,-12.2066026210063,-17.8852466962488,-25.5362064900236,-24.5498038326723,-17.4456686827919,-15.6902419749181,-17.3324215405847,-19.2471440001061,-13.3586610281022,-21.2458414920885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15374269074138,-2.3544075717449,-2.57428145929136,-3.04557845127972,-4.02043655704324,-4.0003788932442,-3.32738796058679,-2.72141851461635,-2.15470760520786,-1.1919090056958,-1.83895907933295,-2.21472122113012,-2.92811153699536,-5.16311265434298,-5.02796310692338,-3.93349316327403,-3.33900309790202,-2.67586935253054,0.0649065327720823,0.015406227776847,0.0453714933846453,0.0159742295131427,0.0319994426457896,0.00739562468480431,0.0136708215611657,0.00806446847124935,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11197.2224644001,0,12/13
40250,1.94032663797837,2.94103874537508,2.34354018761696,2.78638939763235,2.67988788406841,2.27074873386681,2.45641787760995,2.43705563886138,2.5739936781031,1.98767512393956,1.86274240889734,1.64168193624409,1.44079530004243,1.20387558873495,1.55635518363514,1.72599517610013,1.79367206569288,1.59473983989639,2.07748960544101,1.52118518922202,-18.3080667356309,-3.1113833213791,-6.74709684661821,-6.6692350911042,-5.9165460072464,-5.63510427184157,-9.84209069322242,-9.61654889641895,-5.2250228758227,-16.678903192371,-12.1944963295162,-17.8990866037722,-25.4361078248038,-24.5694829509214,-17.3966664156059,-15.8049661783158,-17.2646854119709,-19.1267222742731,-13.4543876240624,-21.2672460303645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14798448533707,-2.35919623980608,-2.56021813922378,-3.04657509190147,-4.02704380541074,-3.99688056779693,-3.32792122486963,-2.71735038161601,-2.15626910690949,-1.18437537946992,-1.84685047001458,-2.20373684123723,-2.91746602311835,-5.17505835857063,-5.02488630203707,-3.96025014994145,-3.35242323922044,-2.67580087173797,0.0641596127723196,0.0177717737399706,0.0444489078051368,0.016424115815187,0.0291747039854489,0.00675566660397128,0.014113942934019,0.00545389185144552,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.038637849086047,1.00000015913456,0.999999699759967,-11194.6472827507,0,11/12
40300,1.92457947904634,2.96009958759473,2.33327136050532,2.77773029249237,2.69003667509373,2.29284653335317,2.4531930602225,2.43705563886138,2.58329113848503,1.97533615520246,1.86802010203363,1.65025137889971,1.4303690377102,1.22668627025543,1.57829107553473,1.70666089105492,1.81270367415445,1.59473983989639,2.08885754292716,1.52539795266705,-18.3854534210157,-3.10427329176201,-6.72560930181038,-6.58621259604177,-5.92062008857573,-5.65424897989348,-9.84986814551357,-9.61654889641895,-5.23047678812236,-16.592029159085,-12.1787798369738,-17.9025063512825,-25.5028478575589,-24.5484783542461,-17.3867741553441,-15.7165159437146,-17.3042546007666,-19.1267222742731,-13.4260973312507,-21.2001817651374,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13957205671454,-2.36815506618649,-2.56566402416114,-3.05721931659217,-4.0176028639027,-3.99440255139063,-3.32765943769112,-2.71976077497848,-2.15095408620519,-1.19405957182137,-1.85299494691639,-2.20493246253608,-2.91835099637132,-5.18022716333963,-5.02759243422045,-3.96778672024716,-3.34496938974055,-2.69082206805354,0.0632765250846914,0.0193513504393858,0.0450866514881506,0.0158384984099721,0.0311838416934468,0.00641452341028541,0.01374010567247,0.00647973505676551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.121889497311791,1.00000015913456,0.999999699759967,-11192.9961920461,1,11/12
40350,1.95836290875644,2.96799482852447,2.33550111153325,2.76239148678353,2.67819811768315,2.25540516753338,2.47244112950533,2.43026465700115,2.55805942204501,1.9731274662427,1.91120575325577,1.63689702776807,1.44142742499223,1.21027719658164,1.56071424208343,1.69731606234623,1.81588724362047,1.57231600526212,2.07437490685309,1.53503103681124,-18.3939197499926,-3.14441502621115,-6.71913707539345,-6.58638494215927,-5.93372791364248,-5.62994655027982,-9.7696176409238,-9.63129492143539,-5.35357112046468,-16.6171305541996,-12.0280937823464,-17.818839460826,-25.5320553594114,-24.6279967408384,-17.4440293435788,-15.9852007427001,-17.3474324313154,-19.1134472821935,-13.3506027158001,-21.1896041877767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1270919929353,-2.36720539167762,-2.56195749711288,-3.0627369413011,-4.02099130514883,-3.99573857403995,-3.32100139357687,-2.72740678887843,-2.14807050927375,-1.19432427095728,-1.84930418848789,-2.21007370200985,-2.91343933358801,-5.19487069342201,-5.03833666492217,-3.97054994900619,-3.34347994132943,-2.69558669213588,0.0641842171196998,0.0208673725423571,0.0442881256734107,0.0179313999210962,0.0294522421773206,0.00520149661168646,0.013784009569046,0.00679478567656695,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.125958412846485,1.00000015913456,0.999999699759967,-11192.7471303013,1,11/12
40400,1.97887197234151,2.96879187294124,2.35443816798098,2.7014595521227,2.68552852438475,2.31195177916375,2.46993830148538,2.4540238919477,2.56393829354312,1.96579776734423,1.93743778011912,1.64988079108081,1.43110974760397,1.23167688260378,1.55101317708416,1.71632331810115,1.80999185569891,1.59722553353341,2.06773005541586,1.53573933706094,-18.4547644951579,-3.01299562157632,-6.69729887021422,-6.65865275413183,-5.9048411799362,-5.56862806831873,-9.81447672520625,-9.49596054333058,-5.33152099112897,-16.5663248855554,-12.1316757939282,-17.9374406658886,-25.4798347157664,-24.6008706834798,-17.4356711364864,-16.145729263240298,-17.6137594830907,-19.0341797147324,-13.3571322114975,-21.0439675955078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13324014151101,-2.34973810411742,-2.54850001720551,-3.04797254725569,-4.02653171364984,-3.9999519281215,-3.32756007408694,-2.71282930171521,-2.14694636072194,-1.19529754838656,-1.85829961383979,-2.21615244266757,-2.90322401091077,-5.21098432634913,-5.04874161697995,-3.97191324874959,-3.334169846363,-2.6933262736301,0.0636979164950959,0.015739091027827,0.045814071875678,0.018699576467081,0.0307898366460154,0.00881887721399551,0.0121033569168121,0.00928793589866756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11198.9841707891,1,11/12
40450,1.96773464431586,2.96319057234919,2.34115435126637,2.73103557249185,2.68777333031887,2.2906013602593,2.48734672488103,2.44343200643824,2.57759011850466,1.97192321483137,1.91759920494563,1.63512039824386,1.40175312417531,1.20712924024018,1.5452473011993,1.70183943513428,1.80463212388153,1.60631687026331,2.0741565096151,1.5367593786828,-18.4269317021535,-2.99792068465616,-6.64509218669393,-6.64887487609612,-5.8203658542077,-5.5959760103392,-9.78772841059574,-9.52723887654879,-5.30184452844517,-16.6572250064455,-12.1215361740451,-17.903445874229,-25.482133964608,-24.534497954544,-17.3676292774547,-16.1951717708638,-17.6072878101714,-19.0996739605657,-13.3357201989337,-21.1648217916766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1346995918219,-2.34835344994602,-2.55417140191024,-3.05518032943758,-4.03205902695253,-3.99880828065948,-3.33254431763567,-2.71474413435866,-2.14668195067286,-1.20011000200441,-1.86599224335962,-2.21914255334271,-2.89888522932858,-5.20784100726748,-5.05577202841113,-3.97220057261415,-3.33627733827802,-2.70064247323587,0.0631665954360935,0.0168421119402274,0.0460800139165547,0.0193526461369117,0.0318235352621663,0.00905521330834657,0.0127689844712518,0.00835896775017944,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00631502138036785,1.00000015913456,0.999999699759967,-11197.0146952021,1,11/12
40500,1.96715735645794,2.96319057234919,2.32364164374852,2.74051516822995,2.69074412854969,2.32808070966416,2.46996518933837,2.42707843821137,2.57086537650456,1.97779001793751,1.91845256156154,1.63512039824386,1.40621608225458,1.24357366492159,1.54894461702767,1.72174130939496,1.7858429434825,1.57360581701241,2.05946282354047,1.53250392660536,-18.4380891573341,-2.99792068465616,-6.69368032157817,-6.58377285259833,-5.73766224439058,-5.53901049172851,-9.7967086065143,-9.50187917833532,-5.30851804660155,-16.6836634957886,-12.1499112035133,-17.903445874229,-25.4751082261126,-24.6214076714194,-17.4244090153665,-16.25093509074,-17.6509015289946,-18.9897101311962,-13.3270282024911,-21.0226048740308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12841810876144,-2.35647690311805,-2.55285130726298,-3.03682176697464,-4.03573419125597,-4.00179435125677,-3.33798573314217,-2.71241311759258,-2.13990414609329,-1.20766293642819,-1.85420162498394,-2.21980917726939,-2.8872672796915,-5.21246420552123,-5.04880408271599,-3.96514715579543,-3.32555100079208,-2.69852582937328,0.0612489705304209,0.0196777847627939,0.0449599081570212,0.0189874622351615,0.0325341225708269,0.00777672462634001,0.0133120832955599,0.00882821108395762,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11203.472717808,0,10/11
40550,1.9599480155553,2.98920634470695,2.33288448960932,2.76401697614634,2.70348522863931,2.3338017556816,2.49061601170776,2.43344056822658,2.59143878536611,1.94367201579438,1.91575763970896,1.64589674721879,1.42639621116344,1.21824844954567,1.5479365333469,1.72255458235273,1.82308889603122,1.56086126954213,2.10459112262605,1.57279465504044,-18.3871464075152,-3.02510089051845,-6.68157781242275,-6.58149369790711,-5.74519642474875,-5.35453003025359,-9.75224719124492,-9.58755528842823,-5.19700875929123,-16.7376270263409,-12.1284812365892,-17.8203975169129,-25.5517490493055,-24.4916724475937,-17.4927942173379,-16.1498537874928,-17.5397546558971,-18.9839216565618,-13.3231035699349,-20.9026068689789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13010454035957,-2.36342899911472,-2.55939476529605,-3.03050584580141,-4.04488641010131,-4.00875410316412,-3.34133365807134,-2.71214729318229,-2.12957903714056,-1.18814937704703,-1.85394216362379,-2.23894709829605,-2.89185658718739,-5.21333751745391,-5.0352890028841,-3.96293146006216,-3.32858290669561,-2.6977437305757,0.0618770027414182,0.0178523524239101,0.0457490609114275,0.016950910096586,0.0325285234139981,0.00672177849969597,0.0112321568426504,0.00857511074359254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0437503063647455,1.00000015913456,0.999999699759967,-11204.7191085117,0,10/11
40600,1.92825402537272,3.0011570364626,2.30755127184493,2.73400731835843,2.6849804065296,2.29365106174215,2.48804299961749,2.41580409716513,2.57317078541772,1.93266696812251,1.89049002783064,1.62080393936296,1.46828989813318,1.24217984961294,1.54130303202513,1.71857635592315,1.81154702293767,1.59408906172626,2.08505653042153,1.5592107954999,-18.4813048332343,-3.01670481433144,-6.75379116250336,-6.60847535477367,-5.70271266392326,-5.4966613288799,-9.6839064609034,-9.69922269829472,-5.21791089310508,-16.7592647376207,-12.1007258670104,-17.7801663962244,-25.4288001947443,-24.5381643445053,-17.470038476463,-16.1893719459016,-17.4810719416233,-18.9640142661493,-13.3718704493466,-20.8798072960073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12715174940245,-2.35285600114126,-2.56044907104381,-3.03628120571673,-4.04863663431854,-3.99695206200773,-3.32589053330881,-2.70861842002956,-2.14262742242777,-1.19145250884823,-1.84556904058715,-2.25467231165339,-2.89189324972469,-5.21481834939144,-5.04137634363261,-3.97120710126856,-3.34575082408597,-2.69132188575464,0.0636137907002737,0.0178550651536968,0.0463095059340805,0.0137644359929724,0.0326034543772788,0.00654913119073733,0.0120056602219495,0.00918313912833305,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11204.0817486057,0,10/11
40650,1.93342847549877,3.01131454649207,2.36234553600157,2.73889224541389,2.67884768739422,2.29316165524976,2.44571628336881,2.44820469513932,2.58209582547147,1.98077488069934,1.85717147480528,1.65560743764419,1.42252903723278,1.21971764242895,1.52226266900061,1.69070472399243,1.77943032086624,1.5756036655586,2.11164177032267,1.55404552528855,-18.4565443727809,-3.11859407856149,-6.72042581455,-6.63450429352008,-5.72131473198903,-5.499667340136,-9.84744009154748,-9.62284093412533,-5.26014725115583,-16.6468076524756,-12.0473214696813,-17.7791406463297,-25.4482255163211,-24.423507355619,-17.4437026748714,-16.0894348448267,-17.4775014682766,-19.0061810801826,-13.4176385474218,-20.8443706844649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12573854832111,-2.37297520048411,-2.53250766018552,-3.03945989495583,-4.05175392426298,-3.98780601073554,-3.32867939645774,-2.68722206119225,-2.15335829841064,-1.18688930438825,-1.83552747127663,-2.25976439193439,-2.88430799669053,-5.190265298767,-5.01607629460559,-3.96547674430294,-3.3485434402635,-2.6790619256392,0.061976438478128,0.0155995335139248,0.0424060057228272,0.0134731561682785,0.0333557859196407,0.00543731195237213,0.0114724825312748,0.0103419357793563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0446786350583668,1.00000015913456,0.999999699759967,-11204.0039210947,1,10/11
40700,1.948553066708,2.9782341376589,2.35499939957761,2.71189327811789,2.7343398844493,2.27154097719716,2.45416648081843,2.44686918802521,2.59125879453899,1.98441342900332,1.89356176788819,1.6273663918721,1.39911488601308,1.2469280577225,1.53757608192801,1.68450629940056,1.79041863643029,1.57909104263908,2.09159162821162,1.55167757215499,-18.5584048800353,-3.08323771646242,-6.713386805486,-6.70294052352029,-5.53998846975739,-5.59967274797531,-9.80817589146811,-9.67825342216896,-5.17985332385619,-16.6512601917652,-11.9927802895188,-18.0972025709379,-25.4579479062209,-24.2604786445269,-17.442516274558,-16.0104299198929,-17.4492166015613,-19.0627739042852,-13.5216785290869,-20.9055722075364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13262916213284,-2.37370834750242,-2.52502874005493,-3.04199272473241,-4.05641883118586,-3.97866026499338,-3.33377596499192,-2.6856602702545,-2.15091529831867,-1.18420447748074,-1.82994006684199,-2.26021637912715,-2.88790126555697,-5.19184292941613,-5.01617362060614,-3.96867308253027,-3.3500384640626,-2.6774080836911,0.0631621019659766,0.0139054276814845,0.0429602465240756,0.0132608154965022,0.0329208439624126,0.0063150037646735,0.0113829302346096,0.00993064789821087,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.183096733865967,1.00000015913456,0.999999699759967,-11197.2668839321,1,10/11
40750,1.92635039359094,2.94229019416855,2.35761676230379,2.7208533683617,2.75158292100073,2.30522005323195,2.44653454517845,2.42190262164008,2.57664878625878,1.96402130700967,1.8570571542374,1.6255960270197,1.44408121352538,1.20677215481314,1.54964254996071,1.68300290789033,1.76661570700036,1.54386966194221,2.07464758628583,1.54029731611551,-18.4921445179052,-3.0725085443036,-6.71829495177672,-6.77547216919132,-5.5924546846729,-5.59773743616986,-9.88732092657803,-9.6318006707774,-5.17576344463162,-16.5477530035586,-11.8790724419602,-18.1096950306312,-25.4223330505421,-24.3098681576399,-17.4813843913232,-15.9758051520017,-17.3104144470668,-19.0441337466907,-13.4099545109176,-20.7686829973253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13156515001259,-2.37943289557193,-2.54359765891376,-3.02108799441261,-4.05654077679108,-3.98346624766651,-3.3290868520784,-2.69540424889246,-2.15185655151735,-1.18472369521643,-1.83028855012885,-2.26312538494969,-2.88954453941914,-5.17472117012203,-5.01990655015232,-3.97945180142142,-3.35603847531813,-2.66939788781614,0.0624007635221285,0.0146925460923917,0.0415509814445934,0.0166469432592496,0.0328913716912517,0.004908922695497,0.0120105977888256,0.0110464805032549,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.035779839223557,1.00000015913456,0.999999699759967,-11203.1533450481,0,All
