Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11172.9725601371,1,17/18
550,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.211962955269237,0.999999699759967,-11174.493134333,1,17/18
600,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.320750491950734,0.999999699759967,-11175.8109843581,1,17/18
650,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.463181724956294,0.999999699759967,-11174.5017010052,1,17/18
700,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.283682017147917,0.999999699759967,-11174.7043380241,1,17/18
750,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.247617595545046,0.999999699759967,-11174.5987317173,1,16/17
800,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.720324372232625,0.999999699759967,-11176.6287874073,1,16/17
850,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.604578918271929,0.999999699759967,-11177.5329945362,1,16/17
900,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.424975033149055,0.999999699759967,-11174.52204463,1,16/17
950,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0634125743258592,0.999999699759967,-11171.8782512268,1,16/17
1000,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11171.8900003307,1,15/16
1050,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.125858049568081,0.999999699759967,-11172.9639198307,1,15/16
1100,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.104185016735654,0.999999699759967,-11172.2569205206,1,15/16
1150,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0830957346243503,0.999999699759967,-11172.5859310152,1,15/16
1200,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.100477332444249,0.999999699759967,-11173.0190820348,1,15/16
1250,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.589396909734997,0.999999699759967,-11175.5080873744,1,14/15
1300,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.750850628529439,0.999999699759967,-11176.8432330538,1,14/15
