Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
42350,1.84617691286453,2.77193676938344,2.36881021750349,2.67763176700619,2.66861545479633,2.28967311221679,2.51627787139357,2.4674173535602,2.44920179606777,2.00822900820015,1.78949489107718,1.62649710969769,1.46392132234396,1.23620859815271,1.62457105122764,1.68170705198329,1.72876335717532,1.49720837184881,1.95898339528901,1.68903818661629,-23.7491980452342,-4.27339033193681,-6.47438228478753,-6.84234558280136,-6.02542118649145,-5.55164379975457,-9.34560233830929,-9.11048518948031,-6.36277228758252,-15.2275309451574,-12.0752755415382,-18.4446026886885,-25.721167841264,-25.2013471452405,-16.4401518961323,-15.7207695316588,-18.4319329092259,-20.9493251221204,-14.3357215713671,-17.768617953695,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0976397291459,-2.48432841820963,-2.50879056802634,-3.10602306342171,-4.01345507565082,-4.00932473643213,-3.31542321546744,-2.70574798970498,-2.15275781166061,-1.19191838409561,-1.85069017207256,-2.19702274276792,-2.87277160791239,-4.9892159247013,-5.12526094970423,-4.0862984656258,-3.33644149449228,-2.67335521834616,0.0649441372505199,0.0152144617086435,0.0445070165127778,0.0181817023542563,0.0309133862071795,0.00740674827767801,0.0116035328345673,0.0069810775276237,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6250378371,1,13/14
42400,1.84711168698946,2.77193676938344,2.36981162442043,2.68911454778242,2.68495114780713,2.27368337697788,2.52916487747886,2.48822980732417,2.46448743770628,2.00946903249121,1.78572167025219,1.62649710969769,1.42675450784694,1.20113544475149,1.61534985502877,1.68940419383544,1.75941150659292,1.53112599376883,1.9880231083821,1.70985794673263,-23.7898067351959,-4.27339033193681,-6.50262022059396,-6.83101675943819,-5.96194526642603,-5.48841726120732,-9.2550609061254,-9.05562220115995,-6.46592127718624,-15.1314225408587,-12.1665323622462,-18.4446026886885,-25.6482651765927,-25.3188788444958,-16.5211766573877,-15.5813417421265,-18.352556166777,-20.8581934385177,-14.261606696469,-17.7242525076884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08278205864668,-2.475180644491,-2.51310364276775,-3.10657748889459,-4.00837034269862,-4.00258724303541,-3.31276270794968,-2.70840799859714,-2.14609275301643,-1.20133521801486,-1.85088838077856,-2.21013269937728,-2.86715398134171,-4.989864254823,-5.13496110123152,-4.07905339606975,-3.35403300046761,-2.66509044190558,0.0670814556907932,0.0130034796639817,0.042739164094795,0.0172861250719392,0.0321605338685179,0.00820755000301664,0.0117318885553387,0.00788022110132768,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0170951141,1,13/14
42450,1.87119437240838,2.78344159190782,2.35761812016824,2.70262139890626,2.70736190679966,2.28585602175042,2.57197650097508,2.46609455301272,2.46680445747058,2.0083013388522,1.77010466900476,1.61233870907157,1.43367642561685,1.22239797405827,1.58765935465558,1.69586606667229,1.74338041670032,1.50918199227959,1.95075583771669,1.74919374772182,-23.8360048689986,-4.14985247267714,-6.50991497621004,-6.84388555164236,-5.83724919383309,-5.44004713896754,-9.12302110673784,-9.04316649724988,-6.43433028077071,-15.1342510880937,-12.160553640988,-18.3675482728447,-25.6884942508183,-25.3677328051264,-16.6177007385782,-15.6878643028453,-18.3837559165268,-20.8116134976587,-14.2987017032188,-17.7599683259096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08528075458687,-2.47273420283252,-2.51047558695844,-3.12245152540928,-4.0124421475846,-4.0112139488483,-3.3143455102437,-2.71728923031089,-2.15101712610448,-1.20448195751622,-1.85122244846092,-2.21444307607473,-2.87741693999509,-4.99617859777932,-5.138417366562,-4.0837815294351,-3.3539619469795,-2.6684539065991,0.0666842614723026,0.0160499337804131,0.0432621057193641,0.0202411593391895,0.0310196669266723,0.00900155871050897,0.0129904613693135,0.00909460272751576,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.7126225332,0,13/14
42500,1.86531548414431,2.78515848924389,2.3412745010159,2.6982018594785,2.70736190679966,2.30467574237099,2.53522162736653,2.4755616324197,2.45380359870893,1.99588906232897,1.80018852706742,1.62005211364894,1.45831883548151,1.20248317232295,1.58765935465558,1.7453092952985,1.73646710118186,1.51508696522913,1.99482585677698,1.74883245717224,-23.9636528336001,-4.1165188347932,-6.51663166925919,-6.96101870945421,-5.83724919383309,-5.57640038983265,-9.07504193357653,-9.01424556529654,-6.32153132370206,-15.1328645158662,-12.0698906640414,-18.4776971519056,-25.7181533984373,-25.3315953934162,-16.6177007385782,-15.7369521471439,-18.2458986856263,-20.7886795562964,-14.3683527752369,-17.8319012122407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07435213511088,-2.47107782784153,-2.5285550324689,-3.1225051798977,-4.01160471796922,-4.01954524792159,-3.32348683415997,-2.71064805095708,-2.13922371770832,-1.19878591810729,-1.85108211245033,-2.21505446176025,-2.8637915864726,-5.0031737891224,-5.14581810554183,-4.08287185383591,-3.35712277809831,-2.67893995449506,0.0679580132900042,0.0154762622016853,0.0431290851397175,0.0199306160582572,0.0308635046315807,0.00651674574475396,0.0138909747723897,0.00917492483300937,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0456287352,1,13/14
42550,1.89867109976576,2.79997015220624,2.3462070046909,2.7253886483573,2.69794088036623,2.29572443106067,2.52325570506524,2.4597554210268,2.44862010621472,1.99871394009874,1.82775771780823,1.62265243209319,1.46585505171096,1.20828815138833,1.59515627052789,1.73729959979381,1.76063586882028,1.51002343840119,1.97210593394101,1.73385293483124,-23.8491081693744,-4.14058427816425,-6.51107628104223,-6.94542247735592,-5.79945805774177,-5.57672838338725,-9.17005640139544,-8.99155890776369,-6.34918330592317,-15.0991619910395,-11.9654391530478,-18.5206923432421,-25.690321982001,-25.3472454990124,-16.5488250413778,-15.7647756220851,-18.1234092799976,-20.7863298106942,-14.4215113065359,-17.8084936597806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08265193899353,-2.47298679646277,-2.52811930232659,-3.12764340309208,-4.01572001202346,-4.01865166923218,-3.31901132813594,-2.72254154099977,-2.13716167876039,-1.19027404899689,-1.85140979444259,-2.21847412164375,-2.86562024794776,-5.0065795992634,-5.1465886665294,-4.09118654467353,-3.36321247809448,-2.6869296247952,0.0686200857764109,0.0148224878015469,0.0429487624379339,0.017815473386309,0.0313757976686723,0.00690991375655088,0.0137107212187476,0.00782752386157854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.067202749,0,12/13
42600,1.87232746557585,2.79700097333186,2.35553488764128,2.72535716606509,2.70181653681358,2.28266022533099,2.50202661991043,2.466618046513,2.45897150927615,2.02551487494656,1.83606797088262,1.60843128517371,1.44227513914949,1.21082908746014,1.59720522319654,1.70380199868347,1.75372850535912,1.50340019919054,1.96928813112833,1.71409438742906,-23.8391791149888,-4.16382460052312,-6.4758036448646,-6.96330716035239,-5.79818039949528,-5.56677938261683,-9.22812152986809,-8.94787151979789,-6.40061813587508,-15.2180727130205,-11.8284605784218,-18.5680235440829,-25.6635243336928,-25.4236006152821,-16.6231525862073,-15.782881777125,-18.1506251723843,-20.8292254833567,-14.415459513792,-17.727675536282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08026235213431,-2.46623101738831,-2.53215281131752,-3.1270332035357,-4.02518296066626,-4.01490660384252,-3.32099920371863,-2.70790595384932,-2.14235441963318,-1.1913261413921,-1.8638794241466,-2.20926758214526,-2.88068750472534,-5.01376728298454,-5.14185925477917,-4.08534730833037,-3.36350331529658,-2.70087532993389,0.0687417084589951,0.0149743065930628,0.0443552541387731,0.0171820897751963,0.0310367521111545,0.00684719276781656,0.0152692897564358,0.00780182931187802,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2102602257,1,12/13
42650,1.87000772182492,2.81609710369777,2.35180972750997,2.72535716606509,2.68915970188317,2.28266022533099,2.49924685328853,2.47224653689272,2.46627950762232,2.00168458510386,1.82882957291203,1.63187297465156,1.47264096980945,1.21082908746014,1.588330041301,1.70380199868347,1.7613470606123,1.48980261626948,1.95517648845761,1.70681634605771,-23.8298555743507,-4.08208651018576,-6.47343406063295,-6.96330716035239,-5.72243817934254,-5.56677938261683,-9.12160144310513,-8.98427898307479,-6.33011220288068,-15.2082499006925,-11.7983250530991,-18.4534479678482,-25.5527826772734,-25.4236006152821,-16.666145429432,-15.782881777125,-18.1604008402094,-20.8143340434854,-14.4057720503539,-17.8043513041439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06722250846513,-2.47412641284997,-2.51351338315285,-3.11957650928228,-4.03024751289196,-4.01893903062349,-3.32179324140337,-2.71244071251656,-2.13694483275819,-1.18892521419815,-1.85544661900978,-2.2305891696232,-2.87358267200093,-5.00516403026549,-5.14356245602336,-4.09722525025039,-3.36244330194656,-2.70063678673078,0.0696526252764813,0.014578194212663,0.0441554478506806,0.0188802418292323,0.0319477460552843,0.0103583585998452,0.0168037470941097,0.00874069666308619,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8930680664,0,12/13
42700,1.86064354998905,2.79945437111897,2.35681740641297,2.69077417792252,2.66505757088049,2.31319684759589,2.51038762430842,2.4891099690406,2.47780907410494,2.01530446923787,1.84504575262213,1.60179014794171,1.43160005863968,1.2105828325276,1.5972712991473,1.71420806154595,1.76783852038549,1.50052256237871,1.9314536839475,1.73755714010298,-23.8070105411181,-4.03863980041299,-6.52200380781151,-6.92466010144603,-5.75135498448478,-5.63999722518859,-9.08907499746494,-9.0824442537164,-6.28419310216971,-15.147518639953,-11.890729026446,-18.4791761792698,-25.5738164255987,-25.5650238031595,-16.7009679679397,-15.751399807996,-18.1517192028397,-20.9021145594267,-14.5108030105054,-17.7257365413322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06921593551494,-2.46536737506386,-2.52073769992051,-3.11016666363715,-4.03968704329441,-4.02383242179373,-3.32764882305702,-2.71983039159596,-2.13631591204548,-1.19514673847261,-1.85857639807127,-2.22621190292338,-2.87218081082158,-5.00515089621393,-5.14483451996863,-4.09610690291032,-3.36513013863183,-2.68803897298265,0.0675020024722236,0.0157119273996737,0.0442588313808719,0.0197982413349943,0.0306925271994257,0.00818331012140163,0.018433061565254,0.00818338504474778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8897994179,1,12/13
42750,1.87623763504985,2.80357579563585,2.3721583583976,2.70245161673458,2.70215512432753,2.2999230138505,2.51499160304102,2.47444217094808,2.49119020218393,2.01530446923787,1.831914707086,1.59484812655139,1.43583490873869,1.21001280848939,1.58228912786174,1.69141026837864,1.75252538934122,1.50556311098789,1.94980582739636,1.73755714010298,-23.7185402973591,-4.03380988846822,-6.52847754339312,-6.93742763376311,-5.68490927200795,-5.58998923716612,-9.11382578155952,-9.09483030769874,-6.27279894101251,-15.147518639953,-11.7567168780124,-18.4162166870833,-25.5815270004562,-25.4833009626998,-16.7735425637825,-15.6071850182213,-18.1604582083645,-20.8751493836204,-14.5336538633079,-17.7257365413322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07531652917106,-2.46588973455213,-2.52553309176262,-3.10636229242211,-4.03350704989767,-4.02053876639316,-3.31843278426497,-2.71345896192107,-2.14117787547501,-1.19564577184358,-1.85872610931045,-2.22030814654113,-2.86900537485242,-5.00180036494456,-5.15187829083331,-4.09023278536198,-3.36428333654789,-2.68498509421696,0.0672426757400974,0.0147960006238171,0.0418317833612686,0.0192766712897729,0.0303040430658605,0.00750723146917336,0.0190026952240835,0.00893567247237496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3826321246,0,12/13
42800,1.85745003270086,2.82194987632125,2.34464864812905,2.76423096667342,2.69979148717618,2.2999230138505,2.50228482921172,2.47736198584588,2.47791921249731,2.01789792016036,1.85034929371201,1.59862550366746,1.44953508124012,1.216059191862,1.59494189684216,1.69141026837864,1.7632136988327,1.4950063963942,1.97389779647815,1.70333505262937,-23.7009759649165,-3.97304784958793,-6.55082101917087,-6.84979698058731,-5.69740338095748,-5.58998923716612,-9.17373059908674,-9.05480333991424,-6.12922510134058,-15.1625712519904,-11.9582329515752,-18.4231521512978,-25.5953972343777,-25.3591451260455,-16.834042934998,-15.6071850182213,-18.0733097769854,-20.9680353972417,-14.5559805133734,-17.7651652662459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07993744120795,-2.46542660372178,-2.5013267587964,-3.10217826299937,-4.02907683097773,-4.01310568350845,-3.31915090163902,-2.72372288665872,-2.14590658376594,-1.19993284159223,-1.83781076139049,-2.22258919026829,-2.86901924565035,-5.01669747762122,-5.15159671656291,-4.09109153808191,-3.38295556467869,-2.68413770422027,0.0662997743866927,0.0176572472453227,0.0400302295308794,0.0196258979356697,0.0288979732792747,0.0059970709133048,0.0182866723565199,0.0079679963764158,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6472741982,0,11/12
42850,1.83889595541721,2.86412388406039,2.33900540190332,2.75931597370944,2.7033458005784,2.29494860591097,2.5114256874276,2.47284005779122,2.47152749677557,2.01042756679475,1.85256683593965,1.61051663642846,1.47709792038778,1.20888058869414,1.57265949907844,1.69074583778729,1.76675955640121,1.49597712720028,1.93650630639164,1.72149514550087,-23.7396741327408,-3.88269039163402,-6.39580104400518,-6.77173731861114,-5.74041198924127,-5.64845974312832,-9.15027236208083,-9.08371285183926,-6.09513320095463,-15.141831886518199,-11.9655932265054,-18.3774926637559,-25.4222243392378,-25.4017026906805,-16.8503490514828,-15.6122618721454,-18.0697680126536,-20.9471090499118,-14.5031693386242,-17.788160839165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0871917489374,-2.46634362902571,-2.4890474062112,-3.10038590955821,-4.0334141428389,-4.00445909636989,-3.31613427837014,-2.72500855308978,-2.1407944593298,-1.20527562887184,-1.82977394543199,-2.21813430649941,-2.86501751020459,-5.011504881849,-5.15346243671658,-4.09582500691153,-3.39045613189385,-2.70150308458694,0.0655005204036451,0.0174118861380241,0.0386934181800538,0.0193870302893748,0.0307070170335434,0.00661805967666715,0.0180090018854122,0.00639732191464875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.126539021,1,11/12
42900,1.84768769559487,2.84377195539193,2.35852744356703,2.74822004553748,2.69680302374201,2.26714196068368,2.51420795758974,2.47284005779122,2.46129028750191,2.04082101668579,1.87340331650793,1.6290313585256,1.46252857026521,1.2399158086845,1.5824649591006,1.69876745455993,1.74787448259575,1.49597712720028,1.96020342695482,1.71372591498954,-23.7448078686736,-3.88135200912387,-6.40667506219167,-6.82194348479948,-5.76693919700416,-5.54931050352248,-9.17786607309538,-9.08371285183926,-6.11496548626932,-15.1294389884707,-11.9890334942072,-18.4360139754302,-25.4427691419813,-25.3490292233913,-16.8348547976134,-15.5924888158614,-18.2735789069892,-20.9471090499118,-14.4114869789962,-17.807116584815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0896652242698,-2.4521700993904,-2.49380450229741,-3.09742236753074,-4.03628925601441,-4.00255899172272,-3.32697585933035,-2.72239929656128,-2.13427617601681,-1.21091140074379,-1.82127072284389,-2.22469973253544,-2.8462603615474,-5.04253383818154,-5.15339965115821,-4.07970246936233,-3.38356359246345,-2.71728754554812,0.0667428647432463,0.0150038426806049,0.0396964959646697,0.017235643080792,0.0298856962390342,0.00412135597081386,0.0194575709060334,0.00707934641996397,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.63907435,1,11/12
