Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
19700,1.85946478259227,2.86934314272225,2.32165936863087,2.74582443150491,2.68209428553419,2.25502815877276,2.34696084992562,2.46174103022509,2.48567403686628,1.88789454580831,1.70138726229347,1.63455800010381,1.43300594352143,1.23363669719219,1.56132323343605,1.77320762735145,1.87789482183724,1.53568225609174,2.05258637318755,1.73716656596988,-23.0913022398796,-3.73098321746826,-7.1617520981879,-6.8118053854402,-5.79234003235672,-5.9237311525487,-11.0089514530541,-9.15044847693047,-6.05645247310848,-26.2056187155936,-13.149890297581,-18.6191496745414,-25.820666877497,-25.2771805996651,-17.0463811224515,-15.2927171235117,-16.7689680400322,-20.5277279916327,-13.8692224313726,-17.2079984266392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11705569590587,-2.46775625685071,-2.52702188014075,-3.06166660198972,-4.00432826367528,-3.95128117134515,-3.3035811111023,-2.69855927970438,-2.13119870131413,-1.19063677649294,-1.8955817677465,-2.20028510030398,-2.88617560585214,-4.90411341676233,-5.00355145296649,-4.01712956219893,-3.45347961867261,-2.65947635616933,0.0768954803308954,0.0109368061527329,0.0373488075078653,0.0184806957794977,0.0286936541965034,0.0107328239554459,0.0187686193616684,0.00733349570700208,-3.12697474011605,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.8889556179,0,12/13
19750,1.85531247649308,2.85048152341887,2.33367807867187,2.73662006230133,2.66963815627886,2.25882673801281,2.35989685129424,2.48056032788433,2.52127288245689,1.88789454580831,1.71541371669232,1.61258674057806,1.45274288573908,1.23393191011593,1.57081226113886,1.7608663031396,1.86652689067321,1.52866453676402,2.01479169265921,1.73716656596988,-23.0886516596911,-3.74939224369906,-7.10894672793186,-6.88691391293308,-5.80600454586242,-5.92063323159928,-11.0356541567069,-9.13740662984292,-6.06386600217757,-26.2056187155936,-13.2914185344047,-18.6702828169984,-25.7416063205933,-25.444127629383,-17.1182604886217,-15.2760786138977,-16.7061245670741,-20.4582840896663,-13.9609402878927,-17.2079984266392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1143137727299,-2.46072116356694,-2.52737728179247,-3.05298585545035,-3.99968089026463,-3.95149460117038,-3.32103515550237,-2.70123233604167,-2.14442315308429,-1.19098002966045,-1.88662027137801,-2.20078083736508,-2.89174134214712,-4.8984039951211,-5.01964720071237,-4.00798620222125,-3.45669070854998,-2.65972734821242,0.0795476494971472,0.0104524609322991,0.0353104555919015,0.01776286296879,0.0294997007985427,0.010645280477047,0.0198137222420895,0.0101562136270162,-2.72311051643932,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7404324552,0,12/13
19800,1.85932841385008,2.84386990530192,2.33367807867187,2.71064484648048,2.70642538380473,2.26344952053194,2.3558858679504,2.47985940669217,2.52335358140148,1.88789454580831,1.71366770479924,1.62069172865304,1.45274288573908,1.23210454980438,1.57058746674148,1.73566400957274,1.86594835435612,1.52142382107393,2.02800286065231,1.73716656596988,-23.0962449267855,-3.82805826359534,-7.10894672793186,-6.96260662603646,-5.86778548457579,-5.95930821871133,-10.991172981681,-9.10530164984518,-6.09107429636019,-26.2056187155936,-13.2657346164538,-18.6370078649825,-25.7416063205933,-25.3886899872128,-17.162393014477,-15.3421339658893,-16.5950565762964,-20.4327910465182,-14.0218174466309,-17.2079984266392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10314273927405,-2.46753748427908,-2.5261566826239,-3.04517969256011,-3.99130075532834,-3.9465631555689,-3.32469462145928,-2.68939677862225,-2.13253724000264,-1.20095543938815,-1.88856048800232,-2.20938352781517,-2.88534084468022,-4.8942994393851,-5.01954189815363,-4.00245538335532,-3.45168892018785,-2.6621689415707,0.0787587343294075,0.00972492996304187,0.0342689492854184,0.0181137748475987,0.0309193522946379,0.00976978649245651,0.0202240736408736,0.00961832131070761,-2.54139051520637,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3187837193,0,12/13
19850,1.84817221190979,2.82886315905496,2.29991854726089,2.67965815154758,2.69824622437384,2.26622598096916,2.38181409498594,2.45592959600901,2.46145284363175,1.87214824334938,1.75021449017202,1.61953168641426,1.40064278096174,1.19842816276889,1.54367284621269,1.70402774303773,1.85970446890387,1.51959834668444,2.04542331788358,1.72617945051591,-23.0440756590578,-3.84991805558615,-7.05068055459248,-7.11070035670204,-5.79600476883744,-5.87930211193471,-11.0178503596276,-9.07291092671829,-6.37963937137753,-26.1454854435172,-13.249032297914,-18.7586537206928,-25.7146631224126,-25.3296757039465,-17.09547733237,-15.4273861780811,-16.5797561395979,-20.5080661819295,-13.7821155719465,-17.250916480641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12632193228478,-2.45368874334328,-2.52069539295484,-3.0423519124292,-4.00544699839681,-3.95907477877224,-3.31822172923015,-2.69685633271395,-2.11524210736492,-1.21284157835433,-1.88645286026954,-2.20242974339271,-2.87989543080965,-4.8757349310522,-5.01597149265788,-4.01290720560376,-3.43843047569696,-2.65910288349743,0.080501224161039,0.0128791445787354,0.0313103760238754,0.0187508588863769,0.030904345046278,0.0111402732323681,0.0207711098471236,0.00811708062786676,-2.89176797730104,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0102331727,0,11/12
19900,1.83783468782599,2.83012878685988,2.28059534768899,2.6932007809745,2.6545340679623,2.26533835518316,2.39385057543985,2.46149426933769,2.4655789765866,1.88887297275138,1.76851740183672,1.62258448101266,1.43523024379019,1.20109911663662,1.56168170494511,1.71538190976461,1.86818472550128,1.53864389942772,2.02799109065435,1.73240849545642,-23.0441516262526,-3.87730749006943,-7.02010152991157,-7.03260248022244,-5.97341857246774,-5.79307297187821,-11.0012177306918,-9.09243347779417,-6.31101668246719,-26.1927621567478,-13.2989216047829,-18.7276378316526,-25.7021872507879,-25.1999558084265,-17.0985396897171,-15.4161287801375,-16.6791908018269,-20.5784392423958,-13.7725999678341,-17.1974394991258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13929574441945,-2.4578578839856,-2.51276815040331,-3.04713337010269,-4.01278083751336,-3.95128279950717,-3.31525007119957,-2.69148386111869,-2.12209042918027,-1.21089021450555,-1.87751097979882,-2.2029918186926,-2.8920040715621,-4.87072962157604,-5.02423326315506,-4.01674057358317,-3.42642000347437,-2.65982386043909,0.0822108627618459,0.0138422549393107,0.0309615428674977,0.0169831490982868,0.0313348977706964,0.0105850618250901,0.0221489304777259,0.00896578893353501,-2.77356285440845,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8158629478,0,11/12
19950,1.85907798974419,2.86773222756821,2.27431865512761,2.72517872140896,2.6545340679623,2.27917365413915,2.39162100543165,2.44868583005283,2.44956411076826,1.87901452658476,1.7361742081219,1.62441662725027,1.42568372144365,1.2104101031385,1.56168170494511,1.71967040787887,1.87312305336068,1.51810256201587,2.06020271952986,1.73633730209164,-23.0749527488249,-3.8367460345715,-6.99259652458002,-7.08322788623385,-5.97341857246774,-5.86025999124934,-10.97703537285,-9.14102897524245,-6.24868179250882,-26.2514538606612,-13.3026149513898,-18.6462873637032,-25.674686825899,-25.2987827407097,-17.0985396897171,-15.5081088416608,-16.6362763260922,-20.5739051668872,-13.6017183003037,-17.2393302521238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1395402667769,-2.45900847392591,-2.52028937028443,-3.05647208894629,-4.01980418846261,-3.95308061178424,-3.32403880781037,-2.69543488969581,-2.12525230477372,-1.20388931016029,-1.86999481344393,-2.2061912222512,-2.88889789484166,-4.86088037118553,-5.02534504265986,-4.02234002263348,-3.43665141601155,-2.65892111307251,0.0843559557499232,0.0110462756892311,0.0320899984861915,0.0181771466312692,0.0335139333727689,0.00752732617729968,0.0214368577766457,0.00943536824017337,-2.58154282830466,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2081480024,1,11/12
20000,1.85236605200316,2.86908952767987,2.31581975646942,2.71305665362394,2.67073077425502,2.28985278131589,2.39329465190584,2.43119731063578,2.46524574117178,1.89721483753124,1.76208874149411,1.61503210583085,1.40323745832984,1.24099584177352,1.54403067224091,1.71854629609957,1.87412675676193,1.52577350921585,2.02246097186765,1.71146496672285,-23.0163727167987,-3.89084067256778,-7.05775611249786,-7.09359537087312,-5.88167279938275,-5.93036934881855,-10.9264825344704,-9.16736167950022,-6.32511933944005,-26.2485490272753,-13.3543136756754,-18.6679525027176,-25.7023933447264,-25.3492107842651,-17.0652429140029,-15.5450529856226,-16.5570347202479,-20.5415321770532,-13.7081318017588,-17.1429845868412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14371410172917,-2.45890894761285,-2.54530850235048,-3.07285237393795,-4.04241255837787,-3.94713423524456,-3.33449078866292,-2.6881305468933,-2.12875483977368,-1.20201978929162,-1.88038527034294,-2.20758473770438,-2.8909549062769,-4.871040873881,-5.02935969787234,-4.01836875282318,-3.44446317847118,-2.66987384402925,0.0855460349937593,0.0122181086364996,0.0342628896908588,0.0199875609137291,0.0332240268819049,0.00666599894211801,0.0192075752157231,0.00950523023606488,-2.49689604500602,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.7551228979,0,11/12
20050,1.83902973618604,2.85234650777678,2.26448913656785,2.69940459424198,2.69095050953014,2.27326492485864,2.38699491568687,2.4298700293559,2.46524574117178,1.92608601062554,1.78487215414112,1.60398842192558,1.43191872235397,1.2379081522576,1.54633489771337,1.71305792989715,1.90149351237365,1.51255043847446,2.02246097186765,1.75939443004667,-22.8888294995946,-3.83385560074739,-7.13456895363742,-6.99635778238637,-5.84773722129205,-5.94347773806158,-10.9999416353382,-9.15014515942072,-6.32511933944005,-26.37642919002,-13.4340591429424,-18.6242958554264,-25.6837841629443,-25.2893330442458,-17.0237833923123,-15.5131899209861,-16.455850581404,-20.6560437921773,-13.7081318017588,-17.2765246981512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12238728098389,-2.45083311842966,-2.55516214259328,-3.07305172096724,-4.04090947025114,-3.94904467541703,-3.32731036017764,-2.69278026924592,-2.12565149299883,-1.20087957799509,-1.88070097955748,-2.21303828950271,-2.88852596636485,-4.86209840009461,-5.03792697586269,-3.99839940936535,-3.48008154481538,-2.68927169527276,0.0824736848778845,0.015771035189067,0.0361848685638017,0.02125325154754,0.0309695666265213,0.00751862480589095,0.0204722247301309,0.00702161801391757,-2.70598938404522,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1036275324,0,11/12
20100,1.86843210373936,2.81806047648278,2.27268870531163,2.66288362116079,2.70549321834226,2.25712427209163,2.36738925687776,2.44647575392934,2.47354486581356,1.94145135333057,1.7700742733825101,1.61102371577934,1.44009945208477,1.21776905822745,1.57688120087713,1.70408868658339,1.91503577837336,1.50618695556169,2.05179769380298,1.73109892711849,-22.9343198689738,-3.80459292584417,-7.05802468154099,-7.07920635514489,-5.88650199490609,-5.90592097710888,-11.0403222175606,-9.2081025924887,-6.34647082442924,-26.3980545597023,-13.4413832284428,-18.6372495083276,-25.8021109231614,-25.2530765333009,-16.9718352840264,-15.6864986490146,-16.3918739759664,-20.6470705312198,-13.6112792378836,-17.2675061244829,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12480202129093,-2.4454212612836,-2.56427118626029,-3.07630584995086,-4.03263953319424,-3.93846916606453,-3.31693921899057,-2.6970360043361,-2.12366457652427,-1.20176057981665,-1.8845853867085,-2.20537323366756,-2.87819020339577,-4.85391481988625,-5.04201962355227,-3.98971649293756,-3.47363415934397,-2.69774641145412,0.0822045926100125,0.013707686776427,0.0328241889043182,0.0200055440123476,0.0291329753124773,0.00663983634115869,0.0212444453321528,0.007690236116847,-2.78686816431042,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6431175028,0,10/11
20150,1.88653910848445,2.82109548222269,2.27268870531163,2.66577330292569,2.67854419702085,2.27092370697729,2.32996013467277,2.4327064694636,2.46224162898366,1.93871537674961,1.7709608718278,1.60518431561012,1.44009945208477,1.23004923494171,1.58126146509057,1.69685089206542,1.88810010295781,1.5031079972269,2.03964139001594,1.72109218965206,-23.0537085998272,-3.92809507907913,-7.05802468154099,-7.20144248729782,-5.89280001432328,-6.0717907978107,-11.0303560564633,-9.22810453102313,-6.28724107332322,-26.3755560402524,-13.4272026227492,-18.6326291703145,-25.8021109231614,-25.2533405608878,-17.0378388686257,-15.8615559141658,-16.4124765892364,-20.5956471097868,-13.6649402180151,-17.2688299952856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12468636848871,-2.44304586001248,-2.56611692992491,-3.0611934505135,-4.03453991072123,-3.94512925458178,-3.32186584435281,-2.69200082046681,-2.13206330085216,-1.20640675314966,-1.89296852182713,-2.20896033740746,-2.88257899963904,-4.8733279850683,-5.04460948494586,-3.99045328862453,-3.48361584405963,-2.69016380051172,0.0835725944222062,0.0142387559370405,0.0326402987907047,0.0201842200406862,0.0267392438020256,0.0060584474063689504,0.0220322868527563,0.00666686805343122,-3.05874623309237,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.1359273208,1,10/11
20200,1.88496626915339,2.81455497969209,2.29741559761602,2.65224265249563,2.68384393615603,2.25644193544377,2.37405674230961,2.46517694024508,2.46235323356735,1.94964477208686,1.76920287403171,1.61370008705869,1.45246425975137,1.22943181923448,1.5637310910869,1.65731059013403,1.87275178554488,1.50884033394792,2.07890517254887,1.69582842849803,-22.9695855151987,-3.92550434773653,-7.06253904160434,-7.24347776460837,-5.86101744712297,-6.12214483024713,-11.0799485030499,-9.19441929701543,-6.41067466780669,-26.4858730882879,-13.3183299100449,-18.6614382083527,-25.9183604087223,-25.2092374990236,-16.9199421415329,-15.8121613761053,-16.4115068524594,-20.6618930614794,-13.7141725022094,-17.3073983676718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14100505364928,-2.45287696005887,-2.58369372921586,-3.04947094710266,-4.03303609405214,-3.95580571117756,-3.32867239430199,-2.66856505763407,-2.14069869153107,-1.22669577208457,-1.89997300306929,-2.20966684736979,-2.87137693333665,-4.88396731899443,-5.06125097270185,-3.99296806813239,-3.4651409140028,-2.71607475161762,0.0892197148365254,0.0136204719940203,0.0349252736712818,0.0222260620356456,0.024499389064593,0.00819952978838293,0.0210794740246589,0.00835700412931211,-2.89317841974775,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.3743169315,0,10/11
