Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
38000,1.90593688800848,2.90380816273849,2.324743409656,2.67884725641088,2.79106856123931,2.29294372817322,2.38368920598316,2.39678260298806,2.35818342821389,1.90440855331808,1.66192336449855,1.60327968844594,1.47179690666108,1.23462696563103,1.61000852736875,1.6109832461869,1.91288149916835,1.53350103928114,1.98727413749169,1.67106987141424,-19.9740374681233,-3.43212343682416,-6.80298695919124,-6.99639809728999,-5.10030253094702,-5.79595931145208,-11.0103724395053,-9.84698313385898,-7.61697748966515,-18.3113214228607,-14.4589880530258,-18.4507332839661,-24.9119486667691,-25.4171251886465,-26.5936669481443,-17.5841282572936,-16.2249624959911,-19.5344760411657,-13.8880076214415,-18.0166974888099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19335759418917,-2.38053676895057,-2.52309733176885,-3.04297924593424,-3.96139205853488,-4.01583013041414,-3.32490304760751,-2.68112092281548,-2.12853892727689,-1.19850919436693,-1.86452222109958,-2.22016823177171,-2.89510863994434,-5.37105699264092,-4.88560610085016,-4.06692483178767,-3.36459979921284,-2.67673627865666,0.0693167171224698,0.0143718741270026,0.0467639555037676,0.0196202424067397,0.0316429801095335,0.00778053003040873,0.00999174133795723,0.00335538023620925,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.34869499390162,0.999999699759967,-11206.7440329653,1,10/11
38050,1.91185794362843,2.90380816273849,2.33430367813737,2.67010658929521,2.79106856123931,2.26872771060267,2.35693499978401,2.44739879500696,2.35206766996418,1.91965416098029,1.65275481894977,1.60327968844594,1.4674151013622,1.22123818061128,1.61000852736875,1.61289292124581,1.88737705488056,1.55543143478039,1.99906807549907,1.66311075719628,-20.0761046362035,-3.43212343682416,-6.90257586958115,-7.05574729691737,-5.10030253094702,-5.84606052180383,-11.0059938648761,-9.84735252491081,-7.6130090522836404,-18.175353310228,-14.2809056916218,-18.4507332839661,-24.884376721022,-25.4009839795087,-26.5936669481443,-17.5257625801752,-16.2236071146908,-19.4757465890312,-13.8448487593062,-18.1862963350429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18668591560039,-2.37193447709818,-2.51668260008554,-3.04378934561824,-3.96106598372611,-4.02230570386664,-3.33437832645986,-2.68135861352027,-2.13722398454333,-1.20091754105681,-1.8757533968751,-2.21959310411787,-2.89184231807986,-5.37433239908835,-4.87718828477824,-4.06104842290464,-3.36023122747432,-2.67124150494784,0.0673118974337553,0.0130266983791995,0.0466438658158118,0.0175821433967495,0.0311239755051462,0.00798031783806883,0.0117452457746154,0.00415946161462807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.14486812265076,0.999999699759967,-11202.8229557758,1,10/11
38100,1.91260535434075,2.8716556284361,2.30931561438163,2.71881173564006,2.79106856123931,2.26137164179121,2.35297114134754,2.41567750906394,2.38617421961258,1.91791366646817,1.7225287214815,1.62523621831094,1.41633587069452,1.21642211523226,1.61000852736875,1.60348147197685,1.85466599265259,1.55599021756368,2.03033334572593,1.67730759883332,-20.158377799519,-3.42953562911101,-6.85823255088645,-7.00238873357417,-5.10030253094702,-5.77426942043382,-10.9714089304883,-9.90269303691879,-7.61290415208706,-18.0128839357111,-14.3230354734237,-18.5506341063545,-24.9168885302908,-25.3815012192303,-26.5936669481443,-17.5396236863339,-16.3162110167933,-19.542356767037,-13.7429828848102,-18.192560379631,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18080672709112,-2.37039983777293,-2.52100646189749,-3.04443138825539,-3.96244975218509,-4.02229822111044,-3.32994790439668,-2.68179803216597,-2.13785121475413,-1.18756579099811,-1.88881606431992,-2.21933975738401,-2.89701209650585,-5.37768971476676,-4.88515473890994,-4.06695442332248,-3.35825470626279,-2.67868565078366,0.0668707637384795,0.0113698674979064,0.0465875409343514,0.0174510595474725,0.0322767956345189,0.00962570700091774,0.0135512779407562,0.00518244919486516,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11196.2261782463,0,10/11
38150,1.91482259934558,2.90636043367452,2.30788616395744,2.71425449914627,2.83026539037081,2.28381990436888,2.37313549412208,2.41567750906394,2.36902359209807,1.9492178974452,1.71355928384643,1.62858052409908,1.46584580732035,1.19219721115712,1.56291987361483,1.6193015688902,1.85121526524698,1.55599021756368,2.0381267356368,1.70810210741319,-20.2498459929447,-3.34344569193189,-6.79141985014281,-7.0867981015158,-5.07273701462354,-5.80213671752533,-10.8550502922689,-9.90269303691879,-7.58939289826321,-18.1078858743597,-14.3628522536388,-18.5895384176215,-24.9212155268384,-25.3737387436715,-26.5585784792302,-17.5143812095041,-16.1758707025938,-19.542356767037,-13.6425718383013,-18.0165716321159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17115622217762,-2.37184465507045,-2.51836338431452,-3.05047838971907,-3.96080257651657,-4.01805295989531,-3.3282961940106,-2.68405120140157,-2.13007471055373,-1.19444543831329,-1.88579778177538,-2.226679710368,-2.90701113742543,-5.37390262027515,-4.88473871243704,-4.05749855626035,-3.36513670010543,-2.68052918823818,0.0668191453088702,0.013205218956189,0.0455257970193863,0.0194727982257431,0.031033067750474,0.008053206174262,0.0133879701734754,0.00648537105744701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11198.9318091193,0,10/11
38200,1.88965385204605,2.94856244321585,2.31104906117634,2.72265986977809,2.83026539037081,2.2708458594836,2.38799537376463,2.43422465596222,2.37678430718977,1.94134900493625,1.72744126614664,1.59996418904044,1.48261465422589,1.2250552868826,1.56291987361483,1.58869397372326,1.84693043894844,1.57257772543028,2.01803872914724,1.70942512307189,-20.2404451996264,-3.3281082559811,-6.9239655131818,-6.95076188657256,-5.07273701462354,-5.75031208507929,-10.6788745950158,-9.77570403281258,-7.55354986382415,-18.0443797592412,-14.3052479649491,-18.7127368524136,-24.9724510867029,-25.2361232660788,-26.5585784792302,-17.4511448410433,-16.2298630110069,-19.4640565073628,-13.7229784112229,-17.9926376375655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16920609391729,-2.38329117253957,-2.5275631014072,-3.04686452940269,-3.96468495714413,-4.02217440956875,-3.34071613592549,-2.68421779894222,-2.1296116975411,-1.19243943781821,-1.88426285228211,-2.22240140860046,-2.89817257196755,-5.37637227529135,-4.86855283619091,-4.06087965462582,-3.36871056184453,-2.68698989505172,0.067517492909364,0.0109502103756466,0.0463083725296342,0.0185586631943597,0.0301572879617989,0.00780582155696117,0.0147015042117983,0.00691625949941952,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0577105466543711,0.999999699759967,-11202.2787802338,0,All
38250,1.91473732255641,2.91789895267931,2.3514471395467,2.72260193859475,2.79129580864607,2.26888119617212,2.38238950920764,2.43422465596222,2.35958439672451,1.93731202802348,1.69876928699584,1.599095734252,1.44118302698674,1.21814636338474,1.576038033539,1.59499724435384,1.88276761203048,1.57257772543028,2.02553705795617,1.7071556903411,-20.196142871415,-3.35622259312728,-6.93420747519134,-6.99754220480838,-5.0708883591775,-5.70276146281975,-10.7271034191479,-9.77570403281258,-7.46510378814645,-18.0649776504178,-14.321371160304,-18.7938640631442,-24.9566137455222,-25.2863357111699,-26.5633413947387,-17.5771915659845,-16.127338507866,-19.4640565073628,-13.7187727498946,-17.9482534779094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15475690275426,-2.3953541466809,-2.53701921332923,-3.04777347993218,-3.96941733102324,-4.02466349469935,-3.34491278098445,-2.68165488852727,-2.14021654212446,-1.17516495477149,-1.88639160191332,-2.22459848964462,-2.90228832350271,-5.37719867064727,-4.86659159848232,-4.05873126325257,-3.3799662202457,-2.6797081869424,0.0740765511261964,0.0102041311918929,0.0439618176185654,0.0209944284761715,0.0326804141074198,0.0077589662085175,0.0109686039720682,0.00863361048801082,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11193.9588131672,0,19/20
38300,1.90303816414486,2.92885033810351,2.36083533725386,2.74154025281556,2.84192288509057,2.25670559481403,2.39006369631379,2.43422465596222,2.35958439672451,1.90920209310759,1.66280098386433,1.61060386062867,1.41013452525528,1.20377720921577,1.55837616824625,1.62380459170254,1.88821379929862,1.57257772543028,2.02553705795617,1.71141567283734,-20.1889909897766,-3.363832129634,-6.84036630233363,-6.959192284368,-5.03001516981164,-5.63068969205133,-10.7959338153578,-9.77570403281258,-7.46510378814645,-18.0744190720412,-14.2526747816458,-18.7375697772793,-25.1270107037906,-25.2366453791803,-26.5496513264096,-17.4139129450992,-16.1412412541721,-19.4640565073628,-13.7187727498946,-18.0068818330696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16497650895604,-2.38373181656,-2.52405022259269,-3.05109219882772,-3.98455689798108,-4.01871725495028,-3.32208716914056,-2.69706468614725,-2.14751152949109,-1.18229302692355,-1.88014481808383,-2.21414645302228,-2.88308497462071,-5.38536778065339,-4.87789494048786,-4.04492897412487,-3.39226309749155,-2.68565261224901,0.0757614225160603,0.0122948029136024,0.044601112979386,0.0191305718256267,0.0313342893401386,0.00873697513151311,0.0117394722537315,0.00899028221694482,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0280422542833379,0.999999699759967,-11198.3109819527,0,19/20
38350,1.91002529393431,2.93081316645217,2.34215266995514,2.74817461985732,2.8463772642707,2.27305857654498,2.38692821936722,2.41641481883996,2.36288040468479,1.91670802511015,1.66926309229738,1.58982864136555,1.42371278082397,1.21661428360523,1.52896031844877,1.62669182263775,1.93223124274655,1.58269292012542,2.04557299606383,1.68319924301526,-20.2116904259853,-3.3318623342126,-6.86672723920777,-7.05791695973172,-4.91243233965768,-5.57044451199677,-10.8901106774454,-9.78898986638457,-7.33032420041318,-18.1637551273774,-14.2129720346599,-18.8004441146673,-25.2237681952127,-25.2470105115468,-26.5070906915856,-17.522961997748,-15.8915772571764,-19.3211532708456,-13.6041321189984,-18.1018738980191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17592243982265,-2.38160652794402,-2.52735155502238,-3.04253000968542,-3.98523908139704,-4.02216516252059,-3.32119416312256,-2.7099776278858,-2.15895166249631,-1.18337518599152,-1.87539767285649,-2.20937643279094,-2.87965155660458,-5.38704093603583,-4.86960208490233,-4.05260299488731,-3.39405244861114,-2.67706031800108,0.0732822123401316,0.0126263100269172,0.0456853212165685,0.0207657996093689,0.0325824068797672,0.00919758176205748,0.0123334163446526,0.00680701228569628,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0140411150645312,0.999999699759967,-11196.4971503906,0,19/20
38400,1.92133443109232,2.94080280281927,2.34217248741836,2.71107067378884,2.84844653481847,2.2836457150185,2.39719591252743,2.40553831507126,2.38237492342467,1.94706515899874,1.66485369891409,1.58879865345895,1.42012027023337,1.21214195542529,1.52733252195991,1.61584357630773,1.90432401369529,1.56697042989468,2.04436669946968,1.70744451978863,-20.2366574181717,-3.38944326993148,-6.8089183000739,-7.0414358606382,-4.78114550599643,-5.53659545506047,-10.7843138234671,-9.88572139385068,-7.3127120389887,-18.1383030722762,-14.1328603575599,-18.7090513605351,-25.2060849645545,-25.2579290461045,-26.5015118843819,-17.5222119541812,-15.9027295551104,-19.1826788154746,-13.5642511098328,-18.11792956692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16024052010817,-2.3702964362518,-2.53435389919063,-3.03361216927109,-3.99817077711646,-4.01391119034326,-3.31387067735303,-2.72440431871596,-2.14111360786509,-1.17872872047771,-1.86582734966496,-2.18628829766383,-2.87182440586605,-5.36810970660316,-4.86704841479415,-4.06480043061489,-3.41112569107703,-2.66989357589076,0.0737685881787344,0.0143267854886853,0.0491949002941799,0.0196592391320667,0.0352371815133663,0.0079105547159305,0.0107631690188877,0.00727605837873607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.247507713612739,0.999999699759967,-11199.3841485061,1,19/20
38450,1.90787427207039,2.94266581226729,2.35829548912334,2.6912720405088,2.83396571540688,2.29591744600872,2.40254378900974,2.40204454421361,2.39960159333249,1.9380058790246,1.67226158600918,1.5987821000823501,1.45061386483088,1.20968502170985,1.53830384031031,1.61275520464506,1.9014527889452,1.57676493156198,2.05294318845221,1.69773981851381,-20.1848665226669,-3.32876026258491,-6.66614536384228,-7.0718458693264,-4.83099184802811,-5.57857117763499,-10.7348303222704,-9.9925955793238,-7.32889223861969,-18.0933517879196,-14.1460204605601,-18.6024885154319,-25.2276790539289,-25.2448410886021,-26.4995759860594,-17.4971396641297,-15.8604679789268,-19.2152489434685,-13.5283329353486,-18.0691737405756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14690590744404,-2.35722036485693,-2.55085814424443,-3.02199912191188,-3.97335737871913,-3.99061840991142,-3.31750188581703,-2.69827220733763,-2.13696057458249,-1.18361897749312,-1.88248787317492,-2.19617837450317,-2.89004829058755,-5.37022533220595,-4.85095248523668,-4.05676718726171,-3.4106576677955,-2.69719706878703,0.0697726213504613,0.0148028631986157,0.0483850911256604,0.0223690645669255,0.0321689966253273,0.00770979678038802,0.00927543098767068,0.00796653815145479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.087958881678274,0.999999699759967,-11200.2995211932,1,19/20
38500,1.89869617377224,2.92444484948161,2.33564208497301,2.69736725993835,2.83396571540688,2.29591744600872,2.375622771143,2.411381441849,2.39621844869867,1.89617499609592,1.70393971581073,1.59551370608765,1.43052885262121,1.23288588241401,1.53830384031031,1.61275520464506,1.90645479921233,1.5840672763056,2.10917175277574,1.67807605133125,-20.2154097103915,-3.33617968023413,-6.61340010021124,-7.06368792145328,-4.83099184802811,-5.57857117763499,-10.5685775027493,-9.95969052616822,-7.25747586436735,-18.1445938766747,-14.138033406085,-18.5784733449613,-25.2556779327535,-25.2928375017616,-26.4995759860594,-17.4971396641297,-16.0844080806662,-19.241991618524,-13.5038356324967,-18.035313449274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14912140484007,-2.35004642870875,-2.53890419605859,-3.0236650165045,-3.96006446428665,-3.98392322421653,-3.31229434419396,-2.69795435466903,-2.13176769160431,-1.17246050853912,-1.88079384861557,-2.19344194710085,-2.901525159494,-5.36657754812081,-4.84583706608324,-4.05328041342092,-3.41832405325665,-2.69789829365555,0.0674003768667643,0.0139716876362239,0.0515572386058903,0.0229546060192234,0.0330297484146802,0.00694473257807352,0.00928263113022897,0.00745844775958409,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0705582499756184,0.999999699759967,-11203.788481519,0,18/19
38550,1.89532662779402,2.91740845049268,2.32389223276624,2.70290458057255,2.82315995700431,2.29099449762848,2.37274532686039,2.41283026625258,2.40408251472136,1.89617499609592,1.71184553101955,1.58515938901897,1.44400218222227,1.20676894784372,1.51993985000591,1.59020404404286,1.91626541327583,1.58895408511997,2.09914816121025,1.67807605133125,-20.1740313361828,-3.38693090666645,-6.69531146097022,-7.03716256658744,-4.84137086665691,-5.5926787101414,-10.6102343405108,-9.93367840668233,-7.3124656426906,-18.1445938766747,-14.2430368924784,-18.592702579228,-25.2430861261547,-25.3430816281249,-26.4923241336604,-17.5809862035891,-16.0228877853569,-19.2558153727076,-13.5034339244502,-18.035313449274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14673108630012,-2.35328380422241,-2.53606514180239,-3.01944265937869,-3.97119747072173,-3.9764841323101,-3.31351684552101,-2.69781593213577,-2.13383781663434,-1.18587320315631,-1.88026458642832,-2.19257931207903,-2.89060038797233,-5.37731302695463,-4.84931552407205,-4.0572859374262,-3.42687370871099,-2.70323163896871,0.0654135361505562,0.0136073975060247,0.0488875104193285,0.0222180086902977,0.0336029436250273,0.0086272929657176,0.01072980913315,0.00733242856014664,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.158253557027014,0.999999699759967,-11204.0524435611,0,18/19
