Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
21950,1.85505375237318,2.25103043954602,2.07339922070221,2.44253566784191,2.19413066120238,1.92153439705776,1.81102797592987,2.01349476232774,2.00803174028348,1.69101683535746,1.54018065803613,1.60141466598816,1.42571992557865,1.23085620098738,1.53985055193893,1.60000917532245,1.78181654767495,1.41993443078561,2.02280014515052,1.63065593806307,-25.5259878782251,-3.8820758051066,-5.10823768275606,-8.41228732901997,-6.79584183734721,-5.74515893002216,-16.7760370532122,-12.8778378131966,-4.87455710990656,-21.9045117790464,-16.3325639109773,-18.0840507063937,-25.0869864939624,-25.6091767229873,-26.5080542544166,-16.3201923703819,-17.3105321922605,-22.1183095131032,-14.2280953120393,-19.1189060024018,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12867944435077,-2.34527079365295,-2.58993710197628,-3.0603012482145,-4.03344671000795,-3.97190577056451,-3.29385845535081,-2.69785967057323,-2.12898187882505,-1.18725175531798,-1.76564399212853,-2.19191260124756,-2.90613406370213,-4.84449169399817,-4.94222655448005,-4.00556827207028,-3.37339365839043,-2.66906298193092,0.0734755471898514,0.020106696418828,0.0509005046899223,0.0213615093124886,0.0237600534744397,0.00717395299356437,0.0174189105519153,0.00770466596151406,-3,-3.00000000003486,1.00000034633551,5.26394988647656,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8965463793,0,13/14
22000,1.83977413929302,2.25103043954602,2.10512155751831,2.40414561950941,2.19413066120238,1.92153439705776,1.78898052329656,2.01349476232774,2.00803174028348,1.69267681653591,1.52684656254597,1.60141466598816,1.44659687714856,1.21671639197471,1.53985055193893,1.60000917532245,1.79825970501093,1.41993443078561,2.02280014515052,1.66110001711815,-25.4549981007336,-3.8820758051066,-5.11074923854405,-8.38087901750071,-6.79584183734721,-5.74515893002216,-16.6610604570455,-12.8778378131966,-4.87455710990656,-21.6514735638594,-16.4301052690719,-18.0840507063937,-24.9989442823034,-25.6021621191927,-26.5080542544166,-16.3201923703819,-17.2707074459891,-22.1183095131032,-14.2280953120393,-19.190336195996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13855135038504,-2.34904677930724,-2.58715782666661,-3.06501622825513,-4.02132741777775,-3.96838771803391,-3.29638216898017,-2.69892715769367,-2.12456047352361,-1.18319925076339,-1.76225063976827,-2.19283220191639,-2.89978498108164,-4.85532599929936,-4.95352447133452,-3.99825028806787,-3.37957808010385,-2.66900000747765,0.0767291241187003,0.0212638230709664,0.0513570757191163,0.0232598016661518,0.0256040456019911,0.00866555898775547,0.0178376669152694,0.00850307716028498,-3,-3.00000000003486,1.00000034633551,5.30842334116132,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6363237212,1,13/14
22050,1.86276399510055,2.25103043954602,2.100443305201,2.40414561950941,2.19413066120238,1.92153439705776,1.81606772443457,2.0188054887016,2.00803174028348,1.68076886983941,1.54609072532578,1.60141466598816,1.42697865783165,1.21671639197471,1.53985055193893,1.60000917532245,1.8044983571913,1.41905521259514,2.02280014515052,1.63777407034277,-25.4545876164956,-3.8820758051066,-5.06217841289755,-8.38087901750071,-6.79584183734721,-5.74515893002216,-16.5821698673669,-12.8731155040475,-4.87455710990656,-21.7105017891916,-16.3971457947415,-18.0840507063937,-25.0255558423738,-25.6021621191927,-26.5080542544166,-16.3201923703819,-17.2276129394565,-22.143118316728,-14.2280953120393,-19.1651218228407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13901465360506,-2.34703807639749,-2.58483352998322,-3.06014387749166,-4.01272127240935,-3.97026086006218,-3.29841519344999,-2.689545462523,-2.13093332599622,-1.18418032704841,-1.76030357778371,-2.19425115491303,-2.89878835258838,-4.85853718949805,-4.9569296141489,-3.99811178925755,-3.37833641062599,-2.67947610252302,0.0781085795282495,0.0204991675384209,0.0517967667518704,0.0235469461745093,0.0250629520023654,0.00771791481013568,0.0176777278011192,0.00970845438001122,-3,-3.00000000003486,1.00000034633551,5.28672580644694,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1074430209,0,13/14
22100,1.82796872849876,2.23902198636119,2.08866366111117,2.45745897835798,2.214074214568,1.92153439705776,1.80534513203036,2.01270443067433,2.00803174028348,1.66322639812008,1.56999397605814,1.62050223147907,1.44011350658074,1.21443411276071,1.5348597152779,1.60000917532245,1.82245844757924,1.42143677804588,2.02280014515052,1.65976543162125,-25.4880145731847,-3.766852775626,-5.06884778015446,-8.29836566306196,-6.76074399396414,-5.74515893002216,-16.5702718748445,-12.8228812291231,-4.87455710990656,-21.7116984406056,-16.4380301356201,-18.1868680807509,-25.0221168744422,-25.6242592383621,-26.5068580960746,-16.3201923703819,-17.3163412175274,-22.163822095431,-14.2280953120393,-19.1602591426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13744163272546,-2.3434996136586,-2.58785140153305,-3.06194195046012,-4.01814161383253,-3.95861519200088,-3.29498370372818,-2.68818276842432,-2.11972293033861,-1.1800240236804,-1.76189656282481,-2.19608739157051,-2.90128543523222,-4.85465387564647,-4.95199742670526,-3.99885672841229,-3.37470780914733,-2.67546950149341,0.0776325121232693,0.0199370087970646,0.0513590863405196,0.0232327287951848,0.0266510232612241,0.0078432161605109,0.0181077380132222,0.00880275697890898,-3,-3.00000000003486,1.00000034633551,5.22284939478949,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7194323415,1,13/14
22150,1.84905106161535,2.2425877284193,2.11202849782141,2.45745897835798,2.214074214568,1.92153439705776,1.78284523165489,2.01270443067433,2.00803174028348,1.67998024160716,1.54912359830417,1.6153316241009,1.44435818475829,1.21443411276071,1.5348597152779,1.60000917532245,1.82233772662727,1.42143677804588,2.02280014515052,1.65148735250715,-25.4058701684735,-3.73535685677778,-5.11037352768186,-8.29836566306196,-6.76074399396414,-5.74515893002216,-16.5453076061893,-12.8228812291231,-4.87455710990656,-21.7759663780718,-16.467604896682,-18.1684150546145,-25.0681284997644,-25.6242592383621,-26.5068580960746,-16.3201923703819,-17.3068328028378,-22.163822095431,-14.2280953120393,-19.1380705000251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14396893993294,-2.35137943222625,-2.5935333365772,-3.07166617613946,-4.01859096064272,-3.96307935055804,-3.29651328760258,-2.68461578448392,-2.11403804847678,-1.18814063446314,-1.7588404040092,-2.19642447144806,-2.89388715052657,-4.85556369550251,-4.94788495126701,-3.9934980223646,-3.37328343345914,-2.67771602947742,0.0786962920236133,0.0194621832002391,0.050024971054065,0.0240769371695547,0.0277145494141914,0.00736815081972878,0.0181651209122524,0.00935858548343482,-3,-3.00000000003486,1.00000034633551,5.2469933653466,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.693397121,1,12/13
22200,1.8483379232542,2.24420513467905,2.08230434995253,2.46383278581833,2.20740376123102,1.92153439705776,1.78284523165489,2.00261607868215,2.00803174028348,1.6764047381604401,1.55343797615663,1.60450215548425,1.44015818678134,1.20458687660597,1.51339769909368,1.60000917532245,1.82233772662727,1.43695785021418,2.02280014515052,1.63707384914333,-25.2980091690971,-3.78576076955074,-5.16722875309118,-8.24603009282125,-6.79111345351441,-5.74515893002216,-16.5453076061893,-12.8252220970843,-4.87455710990656,-21.7893750235372,-16.4324308165337,-18.2214184135245,-25.121827770876,-25.3849977491882,-26.455931926910502,-16.3201923703819,-17.3068328028378,-22.2115372167656,-14.2280953120393,-19.166962532807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1449848984534,-2.35836232384727,-2.59631037153033,-3.07263235067886,-4.01235293445368,-3.9771780163294,-3.29606536748739,-2.67942429682618,-2.11618880118293,-1.17791710094409,-1.76678347175154,-2.19346115360399,-2.89538774530889,-4.84729248483899,-4.94500023296029,-3.98701590412857,-3.36858198968496,-2.68504904885245,0.0765505579256507,0.0198518855700804,0.0490462479590745,0.0232184666635431,0.0283387950134117,0.00704880063772227,0.0187641540717322,0.00930987682064978,-3,-3.00000000003486,1.00000034633551,5.2328565958726,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.8853935307,0,12/13
22250,1.84560936351725,2.25037351398723,2.06968706781397,2.46615226239962,2.20306690301655,1.92153439705776,1.78278614492649,2.01666889138219,2.00803174028348,1.68015202499987,1.55414578870069,1.61795436231115,1.45201145031423,1.20384807308334,1.51470776938984,1.60000917532245,1.81925445429474,1.42797129633797,2.02280014515052,1.6311214285644,-25.4888138713617,-3.76171160020287,-5.18624497509035,-8.06556622854268,-6.74657415530459,-5.74515893002216,-16.5525428116064,-12.8141481337883,-4.87455710990656,-21.844885507478,-16.3796588809817,-18.188162748257,-25.1043428775484,-25.4124910467364,-26.4580378323284,-16.3201923703819,-17.2384859503005,-22.1548530593555,-14.2280953120393,-19.1828415541071,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15328355073508,-2.34293188421253,-2.60786330096846,-3.06540607730548,-4.0160442974912,-3.97512021164012,-3.29490852758732,-2.67752812427287,-2.1263623608667,-1.18041042519628,-1.77262840129314,-2.19277449829148,-2.89880862063306,-4.84676969581766,-4.95462606286633,-3.99421532155886,-3.37771931118485,-2.68029937762677,0.0746965639346817,0.0204029856029081,0.0480457157963078,0.022169837228362,0.0284574368565135,0.00626182288968023,0.0189819692941559,0.0102689721873503,-3,-3.00000000003486,1.00000034633551,5.27380203824027,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.7812671619,0,12/13
22300,1.8336148508662,2.23349717545636,2.06956578775124,2.4606318364861,2.19475434314176,1.92153439705776,1.78278614492649,2.01666889138219,2.00803174028348,1.65096790926016,1.53139719173502,1.62270967450923,1.43329909817652,1.22660814533008,1.51528274172936,1.60000917532245,1.81925445429474,1.42797129633797,2.02280014515052,1.67312890182101,-25.371638696153,-3.8221493319866102,-5.17605779508253,-8.01331329008638,-6.78383613111248,-5.74515893002216,-16.5525428116064,-12.8141481337883,-4.87455710990656,-21.9031012882236,-16.3642316236204,-18.2017021937471,-25.1073917734295,-25.4346166655945,-26.4611212039217,-16.3201923703819,-17.2384859503005,-22.1548530593555,-14.2280953120393,-19.123896580177,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15122336928657,-2.34966108549417,-2.60839727715429,-3.0735851077979,-4.01961953984083,-3.97486430128667,-3.29293354256054,-2.67516231097647,-2.12935181268457,-1.18705088770306,-1.76567802652038,-2.19575806046909,-2.90266750857368,-4.85291103187121,-4.95624808172544,-3.99534993613306,-3.38521838715645,-2.67621703753325,0.0748908389582768,0.0208653572082584,0.0479990030419666,0.0224425287574425,0.0293114078568243,0.00627249328046197,0.0181683018312165,0.00893769337472807,-3,-3.00000000003486,1.00000034633551,5.25673969552358,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.7063207277,0,12/13
22350,1.8336148508662,2.23349717545636,2.06137501966224,2.46900904206381,2.19475434314176,1.92153439705776,1.76076555509205,2.01052699525863,2.00803174028348,1.66619448441761,1.53139719173502,1.62270967450923,1.4423889384161,1.21888977380004,1.51528274172936,1.60000917532245,1.84001059404708,1.41096488676405,2.02280014515052,1.67471272546815,-25.371638696153,-3.8221493319866102,-5.1251350003054,-8.34280356891989,-6.78383613111248,-5.74515893002216,-16.6791833352591,-12.7737777962851,-4.87455710990656,-21.8976856645804,-16.3642316236204,-18.2017021937471,-25.0339684943645,-25.5408315318337,-26.4611212039217,-16.3201923703819,-17.2406713292999,-22.1965961765182,-14.2280953120393,-19.1358875153724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14911685744496,-2.34297783856233,-2.6133361878137,-3.0719576987366,-4.00877528458098,-3.97008918169165,-3.30290997798915,-2.67302454636288,-2.12068650623501,-1.18017418997516,-1.7676476881265,-2.18579744853723,-2.91022691427394,-4.86427564992607,-4.94820151549231,-3.9888834257416,-3.3804553194757,-2.66060974609023,0.0726248488626265,0.0208678552553961,0.0475824877278608,0.0240143868494088,0.0295659578002991,0.00762833401747695,0.0158181014449065,0.00956690879446243,-3,-3.00000000003486,1.00000034633551,5.35262489156138,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.690703118,1,12/13
22400,1.85059120150035,2.25145078507783,2.07498118230626,2.4403774425906,2.19475434314176,1.92153439705776,1.77149843776717,1.99806448754881,2.00803174028348,1.66619448441761,1.52880794641287,1.62307981247746,1.45073429115793,1.22050243374746,1.51528274172936,1.60000917532245,1.82604183690219,1.42835708724823,2.02280014515052,1.67471272546815,-25.4823949051486,-3.74002721224683,-5.10371588906835,-8.22694098867312,-6.78383613111248,-5.74515893002216,-16.7146156756111,-12.7202444157275,-4.87455710990656,-21.8976856645804,-16.41635255182,-18.08803279255,-24.9854007138617,-25.5606505323314,-26.4611212039217,-16.3201923703819,-17.222856689573,-22.1970463594776,-14.2280953120393,-19.1358875153724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14142912361333,-2.33997995147885,-2.60835507726598,-3.07318047987485,-4.00254032025178,-3.97819169028895,-3.30325256012826,-2.67502801681888,-2.11943303768082,-1.18081476304476,-1.77866335243009,-2.18676526479971,-2.90224345525331,-4.86512262108026,-4.94086084169584,-3.97916517600594,-3.38091584518001,-2.6519669108105,0.0699818732070983,0.0210034022976116,0.0469448204120327,0.0242592406849265,0.0305568561654242,0.00726363602462431,0.0170431580027102,0.00859994723412571,-3,-3.00000000003486,1.00000034633551,5.15612153950006,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.0415484232,0,11/12
22450,1.8682750507648,2.25145078507783,2.08004284550273,2.48514625933157,2.19475434314176,1.92153439705776,1.79237248613709,2.0132312369773,2.00803174028348,1.66619448441761,1.5310184735036,1.62307981247746,1.44894047872349,1.20814669408405,1.51528274172936,1.60000917532245,1.85189572333799,1.42469607412267,2.02280014515052,1.67471272546815,-25.4675255702937,-3.74002721224683,-5.17148080970514,-8.15879717717639,-6.78383613111248,-5.74515893002216,-16.7142441197358,-12.7320458991259,-4.87455710990656,-21.8976856645804,-16.4259685469202,-18.08803279255,-25.0251845906264,-25.5961004086922,-26.4611212039217,-16.3201923703819,-17.257158745843,-22.2537952983631,-14.2280953120393,-19.1358875153724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14022497529711,-2.344282366683,-2.60978749295533,-3.0663337260817,-3.99994950986584,-3.98124315637735,-3.30586797992559,-2.68085520179294,-2.12417190475787,-1.17004397327333,-1.78291448174399,-2.19037590905467,-2.89529765634532,-4.86237840448061,-4.93388928502058,-3.97998757079982,-3.38161792555446,-2.65352648684253,0.0689787052932684,0.020835195994502,0.0474819266223239,0.0221517703879544,0.0292456678767203,0.00619833192715617,0.0172648013429062,0.0071266026333420204,-3,-3.00000000003486,1.00000034633551,4.93202174751715,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7621655609,0,11/12
22500,1.82156404420335,2.23484932359312,2.08198787553473,2.49818665615316,2.19475434314176,1.92153439705776,1.82078116585498,2.01716086860029,2.00803174028348,1.66619448441761,1.5646248966323,1.63360668028797,1.4632019535157,1.19498375046282,1.51528274172936,1.60000917532245,1.81359824620249,1.43558729972117,2.02280014515052,1.67471272546815,-25.3708516416251,-3.7126332790364,-5.21970722092816,-8.11315922182266,-6.78383613111248,-5.74515893002216,-16.6916650509257,-12.7177728559381,-4.87455710990656,-21.8976856645804,-16.3119255851161,-18.1498894070274,-25.0416050432433,-25.5551651730363,-26.4611212039217,-16.3201923703819,-17.1144703034787,-22.2610161751087,-14.2280953120393,-19.1358875153724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13619478016469,-2.35368443568596,-2.60893722397823,-3.06821185020613,-3.99484923421083,-3.98166727271274,-3.30123506337966,-2.67425685234976,-2.11436327868434,-1.17694109227796,-1.77444953516219,-2.19414217460805,-2.89208966626771,-4.86280717054529,-4.93928453976652,-3.99109872338566,-3.3924753503258,-2.64759053192115,0.0677147084397426,0.0205101080751803,0.0477263372977565,0.0231908577229397,0.0290049769742808,0.00630325001090175,0.0176253829539129,0.00742127227545842,-3,-3.00000000003486,1.00000034633551,5.05682053183647,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.827241219,1,11/12
