Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
13950,1.88542704785257,2.81404858051784,2.29980606356295,2.70062271321726,2.71467756578189,2.26356438848213,2.50474315294657,2.45649650524402,2.46280451767314,2.00779555953305,1.72562955484765,1.66051108911456,1.43824296874272,1.24461106339694,1.58097126597592,1.69662312521929,1.80889782965059,1.54990228694321,1.94033759872071,1.53924602847856,-20.4351491072725,-3.86527949630636,-7.8955513782646,-7.07346186584635,-5.5786731799035,-5.69922554702623,-9.22387690801512,-9.34730800748469,-6.41713762919359,-15.2315237707977,-13.4936062684678,-17.4157456782745,-25.5055630812458,-25.2950991906355,-26.5530243311311,-15.9264521013586,-17.2231438890221,-19.3013115226093,-14.7123156669506,-20.9685814243471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10446964549901,-2.45732321650223,-2.50183186039228,-3.07779972653156,-4.00010119524702,-4.05315101190141,-3.3107812391887,-2.70140177806634,-2.12103561351864,-1.19416256557049,-1.85241537880783,-2.24798068170912,-2.91461785089967,-5.00670216857747,-4.97117530857773,-4.03450943903312,-3.41417525683292,-2.70075581880894,0.0631347012496121,0.0140505991372892,0.0427748888827048,0.0166182988296087,0.0291733356491239,0.0100279705182128,0.0161608761653562,0.00776696231254255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.76598986472668,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5456433604,0,15/16
14000,1.89270172829408,2.85013967319765,2.29080120554874,2.67999771345934,2.72628805457001,2.27593275852982,2.50313113691077,2.43192251357132,2.48280848220254,1.99428934854921,1.7120211886464,1.66351457969281,1.45368554333227,1.2234762238309,1.57438058811986,1.70879908107237,1.82489065989957,1.55958213894941,1.95469788202818,1.53869516677783,-20.3868690952039,-3.76620954991428,-7.85972643352907,-7.11251981470698,-5.51485955628867,-5.68342884939607,-9.38099525885752,-9.31017378558844,-6.24990715494803,-15.3383182453221,-13.4408063178077,-17.4341994829523,-25.4696070027234,-25.3406945448676,-26.5615123504237,-15.8916703846717,-17.2875530801011,-19.3399660907297,-14.6610867119413,-20.9571263466622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10157437789677,-2.45949245884108,-2.50506736921382,-3.07742136815602,-3.99903686398182,-4.05917471349161,-3.31855278250395,-2.71333196722374,-2.12178080940176,-1.18934909639227,-1.85692133131598,-2.24254341321822,-2.90491036652081,-5.00615189302942,-4.97273612628041,-4.0425911350115,-3.4014049572524,-2.69946563697323,0.0621193381653565,0.0156648396152493,0.0418568934524025,0.0161929866746575,0.0276256797307977,0.00850953886091628,0.0189995785382122,0.00829189179221622,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.63524642335086,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5213184101,1,14/15
14050,1.89235116275728,2.8374759232902,2.27408835351698,2.6713901905703,2.74043954407518,2.29461440505202,2.50097386706532,2.4528670683800202,2.46191101347533,1.97753775065031,1.7245895642944,1.65473567794304,1.43228479745478,1.23051244150393,1.56759670078525,1.70537308334048,1.80473386388683,1.59290202995234,1.94617132274335,1.52452149075685,-20.333138788154,-3.7110131771578,-7.89777827643422,-7.15070564161254,-5.53821508141792,-5.7089437324661,-9.32475183382655,-9.41180073031656,-6.20230463742522,-15.4505431320157,-13.4726633252464,-17.4924048495381,-25.5400896389937,-25.421891366196,-26.5484463166462,-15.9650146991507,-17.1641813805777,-19.3759469220627,-14.641548588608,-21.0271888030652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12508922561578,-2.46261838080636,-2.50809379368226,-3.06980541391752,-4.00335901229672,-4.06129872165105,-3.32381490316235,-2.71571392782806,-2.12247850480274,-1.19309293383382,-1.86559456876244,-2.2308965248387,-2.89985519067238,-4.99874934721624,-4.97093921978749,-4.04507947400254,-3.41653284790097,-2.6930806281788,0.0606979111902443,0.0150530574684769,0.0425692997850348,0.0171077452502839,0.0312495419214918,0.00858237397130926,0.0171046954555095,0.00763258202867516,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.75900307345464,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4117566893,0,14/15
14100,1.90951429986034,2.8374759232902,2.27078832428493,2.65189926201979,2.73394805847256,2.28688668167201,2.52044513935103,2.44020611976088,2.44753702129258,1.97579707334731,1.70417042077152,1.65473567794304,1.43025225559742,1.19206338016742,1.56006558139635,1.74365421804377,1.82811206848536,1.60153794851713,1.9545674771288,1.54111829446638,-20.2620439677432,-3.7110131771578,-7.91176496813785,-7.2529979513901,-5.44492219090994,-5.74255049831972,-9.31012522909116,-9.46011209452693,-6.19599001883291,-15.290816392319,-13.5786047697683,-17.4924048495381,-25.5689978479282,-25.3137942505582,-26.5401629810513,-15.9061131446878,-17.0756083355217,-19.2969198789225,-14.5452094789448,-20.9808576527534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14213051970934,-2.45777993715393,-2.5083677035856,-3.07034825945699,-3.99314213077912,-4.05684528732202,-3.31724676734793,-2.7105105409629,-2.12930364485542,-1.20192247743348,-1.85867040901226,-2.23027471520741,-2.89610468516002,-5.0012626071428,-4.97999086113442,-4.05760650598599,-3.41300339575606,-2.68149628600702,0.0603772558140965,0.0150212724492105,0.0414561232354176,0.0168770731576961,0.0324652610704691,0.00807938604091665,0.0164037070160041,0.006913764498613,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.90489813754064,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5739702211,0,14/15
14150,1.91411664622426,2.81315598716585,2.27765065149567,2.65189926201979,2.71883168846415,2.27801954550697,2.53393963508152,2.42503150947357,2.44496054129575,1.99249444886691,1.7301221022307,1.67498815403133,1.41740181986869,1.19206338016742,1.5792512004638,1.73076045183778,1.83193312615922,1.58132661029311,1.9802889553054699,1.54705689971656,-20.2416095007759,-3.71546100476197,-7.88883292725537,-7.2529979513901,-5.51885499678612,-5.66741368097771,-9.25280750065437,-9.56981545143048,-6.27570340661082,-15.2200830827637,-13.5863759349163,-17.5117613760132,-25.6080690189945,-25.3137942505582,-26.5734479040297,-15.8908343488867,-17.0918591542855,-19.2484372962574,-14.525387390758,-21.1130513921137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13038925505518,-2.46128003235629,-2.50364726819374,-3.07325542214827,-3.99511440416004,-4.05778964378576,-3.32119111557549,-2.71039833978062,-2.14941746087479,-1.19397907775985,-1.84813944789826,-2.23669770453673,-2.88943783092014,-5.0108692630411,-4.97871913995166,-4.06533294903407,-3.41774809113674,-2.68259745885271,0.0603881998326494,0.0133425423677373,0.0395264956022287,0.0185052533928537,0.0352275497064986,0.00791543683045816,0.0182092008958507,0.00795355777559604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68100222464267,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6692001563,1,14/15
14200,1.91133240146767,2.83772990521656,2.28004560345143,2.6681805199653,2.71883168846415,2.28052786947955,2.52688228813545,2.42636334470302,2.44496054129575,1.9925964600074,1.72411507688277,1.6476129026182,1.42126980321437,1.20487395475,1.5792512004638,1.71767725317421,1.84426097412771,1.58568193920804,1.9802889553054699,1.53669779658726,-20.1839530819142,-3.70199651363647,-7.90154929817692,-7.28123945519417,-5.51885499678612,-5.68130989841362,-9.19545137149826,-9.61690581049811,-6.27570340661082,-15.3069417123388,-13.4968793119551,-17.5190256549403,-25.531263309779,-25.3446482393714,-26.5734479040297,-15.7559554100915,-17.1280656020771,-19.1618646150345,-14.525387390758,-21.1578729527754,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13038925505518,-2.46128003235629,-2.50364726819374,-3.07325542214827,-3.99511440416004,-4.05778964378576,-3.32119111557549,-2.71039833978062,-2.14941746087479,-1.19397907775985,-1.84813944789826,-2.23669770453673,-2.88943783092014,-5.0108692630411,-4.97871913995166,-4.06533294903407,-3.41774809113674,-2.68259745885271,0.0603881998326494,0.0133425423677373,0.0395264956022287,0.0185052533928537,0.0352275497064986,0.00791543683045816,0.0182092008958507,0.00795355777559604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68100222464267,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7944633696,0,14/15
14250,1.90702621380914,2.84890749296707,2.23655236717722,2.67325205000323,2.72426136598907,2.28734286742322,2.4919453100458,2.4299419566605,2.4342972959747202,2.01457991729574,1.70901138324468,1.67279629880181,1.45787087761326,1.19741467686864,1.56852964200043,1.72859129390205,1.80073488425831,1.58589458471266,1.95676188630162,1.54301571101812,-20.1962289511385,-3.57263501048711,-7.89377681544361,-7.15093898773687,-5.53980238356582,-5.78613811987138,-9.28824280134188,-9.72610194381018,-6.23045544778591,-15.3158233242444,-13.4693376853383,-17.4730449623187,-25.599678282192,-25.4155938893191,-26.5578269709157,-15.686483865092,-17.1887111185177,-19.1247970314555,-14.5392635631725,-21.1039869511758,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13149361919958,-2.46910095427033,-2.51596456772787,-3.078006745344,-3.9895610423236,-4.05745544954511,-3.3307927401666,-2.70241354823968,-2.14809138367514,-1.18630224670657,-1.83957090226324,-2.22043494709255,-2.8910328043995,-5.02008827051859,-4.97019768995958,-4.07906769605201,-3.4284751218225,-2.70249401637474,0.0626291767359093,0.0157721254757112,0.0386333342801218,0.0206849958030532,0.0350103878532395,0.00712606124217719,0.0171626711334513,0.00712617954137293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60852591177046,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2919765473,1,13/14
14300,1.90702621380914,2.88262342848283,2.28195190467632,2.66660279828161,2.73010680632486,2.3055050848317,2.52225543613542,2.4271370313857,2.49308424807497,2.00872551969993,1.70901138324468,1.68754759894012,1.4429289608205,1.22639660343878,1.5697268379206,1.7374876279973,1.80236186844286,1.57185333396074,1.94817720797749,1.54776293407529,-20.1962289511385,-3.63374100858558,-7.77898219138062,-7.24295692806319,-5.60291459638302,-5.91109694158937,-9.40960634994106,-9.76297643148065,-6.20193158061539,-15.2350821849985,-13.4693376853383,-17.4231596366299,-25.6498161403976,-25.482390787221,-26.5472216928951,-15.5948007615867,-17.3492335673539,-19.2379402535457,-14.3777285354385,-21.1851015240234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13513235559394,-2.48273951672434,-2.51675201621709,-3.07919139127052,-3.99501767025794,-4.05698257090891,-3.33041208052305,-2.71621413771856,-2.15480367654896,-1.2072417329271,-1.82418052635552,-2.22299145082837,-2.89300218188698,-5.01375778583661,-4.95903666237568,-4.08376105333925,-3.41811646458968,-2.71015534550393,0.0635015901982893,0.0130284777576382,0.0383922341937381,0.0199690829745639,0.0320882366535419,0.0065006517344705,0.0150826923409095,0.00714538919968367,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.49378168251864,0.999999398107688,1.00000015913456,0.999999699759967,-11197.430909554,1,13/14
14350,1.9122274880999,2.88002921128783,2.2648910986787,2.66660279828161,2.76031251838367,2.26374205059148,2.49089729793634,2.44538702230539,2.47736354992199,1.99486922686223,1.7361475599679,1.67441009576333,1.42062112376612,1.22639660343878,1.5720457675861,1.72382174926783,1.83001968282228,1.57655260657333,1.96837805659416,1.52447583588669,-20.1605859023016,-3.69566808755197,-7.74891370313533,-7.24295692806319,-5.4567133471924,-5.86218469523653,-9.36808937017026,-9.68342036971403,-6.11931704061049,-15.2130204175381,-13.4337867223441,-17.3850330708363,-25.6800792919075,-25.482390787221,-26.5499636092249,-15.5357963474312,-17.2491802893888,-19.271497356082,-14.3856534044466,-21.1463055738523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12889244649077,-2.47865940026112,-2.50575848863148,-3.07766373097367,-3.98792927823586,-4.06796575847611,-3.33047454456196,-2.71452642899965,-2.15533862283065,-1.19742591602073,-1.82568661950224,-2.2194465474445,-2.88281340244803,-5.00572386571777,-4.95032841334872,-4.08339353412977,-3.41880686906624,-2.71048395859249,0.0629777231417482,0.0133826307553215,0.037003409773557,0.0213683804230036,0.0317584918590959,0.00837750097040318,0.0161619897217266,0.00747966565421085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74378334594504,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0726964986,0,13/14
14400,1.93069033723803,2.85526714789652,2.27864262599909,2.67939710736094,2.76031251838367,2.26374205059148,2.46988361370931,2.41289978288637,2.48461467926016,2.03462050199024,1.73514026245287,1.67685467634314,1.439821115692,1.23289017501695,1.5720457675861,1.72382174926783,1.82143343637105,1.55760148643521,1.92816260368917,1.56146205878231,-20.1839342898636,-3.62006042912873,-7.66818947535224,-7.29131330024904,-5.4567133471924,-5.86218469523653,-9.32970196341744,-9.60796640783208,-5.93469714108439,-15.0079359926312,-13.496486845989,-17.3621398930222,-25.8003035527418,-25.4480594330502,-26.5499636092249,-15.5357963474312,-17.1979241431177,-19.2929705769029,-14.4447268054804,-21.1235815803607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12590038281704,-2.47823062862708,-2.49430781483475,-3.06826035255714,-3.95079421352475,-4.07272012933662,-3.33836864110904,-2.71491506540811,-2.16355230036131,-1.19871849229454,-1.83442444752682,-2.23659376304898,-2.85430413513923,-4.99545286072883,-4.97822116744394,-4.0887684042333,-3.42797323717893,-2.70421737184854,0.0594354348705821,0.0117345885225018,0.0360455963731036,0.0215428427136795,0.0353800317185273,0.00855555612182546,0.0181655450042433,0.00798453693409991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87548061895074,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0796120596,0,13/14
14450,1.90910943779885,2.85526714789652,2.28586684915796,2.69305840462792,2.75735185434555,2.27296015221994,2.50459843008316,2.40443618164152,2.4946912407967,2.00091405894972,1.72979498552736,1.67685467634314,1.45744029358484,1.2244416186681,1.57959363467681,1.70807202983925,1.81837915298237,1.53224930504976,1.94189537130633,1.5731001219457,-20.2020225574556,-3.62006042912873,-7.64891055412514,-7.39313497046836,-5.47295143806554,-5.79677107144003,-9.28053380700963,-9.71375274800383,-6.08446461322004,-15.0753318068504,-13.3747394638802,-17.3621398930222,-25.7338306127467,-25.5441218478704,-26.5710742728292,-15.4655720714015,-17.2569642771176,-19.325832361901,-14.5369697551464,-21.1111104275381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13213575414025,-2.47365199133366,-2.49711818666974,-3.06867228795419,-3.94525174891779,-4.07739050207864,-3.34966848043601,-2.70965742410544,-2.16597091984367,-1.1964595858559,-1.84360509924907,-2.2312746455397,-2.84167883420513,-4.99609160828375,-4.97252783494191,-4.07535417532592,-3.4219715843556,-2.68058763729191,0.0584199234363357,0.0117126889691797,0.0351191407794704,0.0225920972936754,0.0338961368385589,0.00820067026165453,0.0183278699535274,0.00755450019289988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14869556287149,0.999999398107688,1.00000015913456,0.999999699759967,-11210.5539677815,1,13/14
14500,1.92087932459205,2.85260902838077,2.29285902452921,2.69305840462792,2.74790428748649,2.29831783368814,2.49136633332552,2.42393046220805,2.4869929353921,2.00091405894972,1.72928380643085,1.67024694662882,1.44570892668981,1.2244416186681,1.5804696254224,1.71563319058472,1.80476588776481,1.52786895470087,1.96510454528609,1.5731001219457,-20.2053853018033,-3.68634450640441,-7.58764886653296,-7.39313497046836,-5.46276080390884,-5.68062914879565,-9.25876978719308,-9.7450721191331,-6.00532534157437,-15.0753318068504,-13.5145897591438,-17.2390845147859,-25.6263561267398,-25.5441218478704,-26.5657461828953,-15.5551598004499,-17.1710360667831,-19.3918591681353,-14.6288248954467,-21.1111104275381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13213575414025,-2.47365199133366,-2.49711818666974,-3.06867228795419,-3.94525174891779,-4.07739050207864,-3.34966848043601,-2.70965742410544,-2.16597091984367,-1.1964595858559,-1.84360509924907,-2.2312746455397,-2.84167883420513,-4.99609160828375,-4.97252783494191,-4.07535417532592,-3.4219715843556,-2.68058763729191,0.0584199234363357,0.0117126889691797,0.0351191407794704,0.0225920972936754,0.0338961368385589,0.00820067026165453,0.0183278699535274,0.00755450019289988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14869556287149,0.999999398107688,1.00000015913456,0.999999699759967,-11209.6857719393,0,12/13
