Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
15550,1.91796159744336,2.81164266716717,2.34985032069501,2.75274808462013,2.73005649772091,2.30436313335335,2.44049552496868,2.25590059105562,2.47270647056065,2.0203574543277,1.74524633882328,1.6672714219561,1.43847840901472,1.19129188989488,1.54646970580066,1.64830325929443,1.85778059271669,1.53379666077717,1.92665691948693,1.64594927437737,-26.2614546700627,-3.96672423823345,-6.22501985040421,-6.66962371881294,-5.73051460112897,-5.3984453549194,-10.3036459785853,-12.376358138215,-6.43856658360867,-13.8153896089337,-13.2785437523966,-17.6534283643631,-25.4255613897887,-25.4365585932955,-17.1785345804031,-16.5187539364297,-16.7978330714852,-20.1906444907522,-14.896512733696,-19.1836073044779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09870436583042,-2.48680021289029,-2.49405426542549,-3.0957430337131,-4.08330029495648,-3.98260958994985,-3.28851270083906,-2.68535889793893,-2.13107588819353,-1.16785992423834,-1.83285116577993,-2.27291265510215,-2.95273225587714,-5.01596743658055,-5.0135935545581,-4.02135276237288,-3.44726457225556,-2.68259556503712,0.0608007347236118,0.0157463445813758,0.0486216828314763,0.0185227688726522,0.0360129397485001,0.00804657114387886,0.0123231215255081,0.00800652579698142,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.82920323234582,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.5350819875,0,18/19
15600,1.91473380325977,2.81164266716717,2.35637296614881,2.77368544551075,2.72062905553603,2.30548092965644,2.41910612405074,2.25590059105562,2.47757229622791,2.03711468338709,1.75889066656765,1.6672714219561,1.43431458840816,1.21428326016478,1.57145080225357,1.6724191014113,1.86824734488178,1.53379666077717,1.94292149240506,1.61271119795679,-26.2312140192337,-3.96672423823345,-6.18742778999665,-6.66639223542675,-5.65452870116746,-5.41360426774763,-10.1302306299232,-12.376358138215,-6.43561736979417,-13.8348613808258,-13.427119765432,-17.6534283643631,-25.5136066703242,-25.4093625973647,-17.0701148152178,-16.3390834645857,-16.8166104765277,-20.1906444907522,-14.7677745092223,-19.2089202871119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08647631614904,-2.47587409855359,-2.50549302383206,-3.08699284331973,-4.08302607258471,-3.99356230714333,-3.2969441176191,-2.67190185299461,-2.14246167123304,-1.17075378410949,-1.83559868896431,-2.27416065309085,-2.94817865404706,-5.04323100553335,-5.02279858255438,-4.01454637594408,-3.45463248303077,-2.68468385487338,0.0601404173726941,0.0142274683109594,0.04655772670653,0.0215661912200021,0.0354211009649361,0.0097888727793236,0.0121283375607179,0.00621585635562166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.9698508321956,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.9055842097,0,18/19
15650,1.90037494008833,2.81164266716717,2.35234116690855,2.77017378933719,2.70355607131344,2.26690269718357,2.42091676916036,2.25285757129515,2.45046735553866,2.03359023915584,1.77371469963132,1.6672714219561,1.46635054441145,1.17954006549375,1.57541018577438,1.65257576210334,1.84716668319206,1.51964414218397,1.944458491587,1.59992604493622,-26.135348729427,-3.96672423823345,-6.29106639018834,-6.77245252221967,-5.63966277961321,-5.42370100539963,-10.1560010056534,-12.4006276864404,-6.43520703787642,-13.856273418086,-13.3145947312168,-17.6534283643631,-25.4690121906267,-25.3616878012902,-17.0166215327773,-16.4359912469641,-16.9159499080595,-20.1740814670003,-14.7525276230097,-19.2744024691416,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10909362598382,-2.46118027316938,-2.53339357225653,-3.08520063084236,-4.07396543109316,-3.98511637206014,-3.29721998373874,-2.65876169376771,-2.15196740443696,-1.16801605184734,-1.83661055685911,-2.26837792370513,-2.93595824669811,-5.04127410268834,-5.01379873118045,-4.02187613071202,-3.45520902551952,-2.6848400082853,0.0590202400504958,0.0182415893315419,0.0464008092315398,0.0207172089447989,0.0351439109014861,0.00895414879666435,0.0127600577037474,0.00442300145092892,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.95606094154777,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.7086768692,1,18/19
15700,1.86070401327386,2.81033589558417,2.36526714505604,2.75751335065997,2.69228273441045,2.28933829938065,2.42091676916036,2.25769604047196,2.44063031969278,2.03287947006822,1.75392568539174,1.67886865466255,1.42721379457208,1.18297487742753,1.58201119983611,1.63511993231314,1.84716668319206,1.52456906701061,1.93053471252474,1.61426906660853,-25.9738606076124,-4.04687564618044,-6.39209080575297,-6.71384689398131,-5.64835795752654,-5.42873182594234,-10.1560010056534,-12.3096807529035,-6.54389814022207,-13.9057221047242,-13.3790047023846,-17.5832581678559,-25.5075287887008,-25.3548568273275,-17.0200193153389,-16.4846124003556,-16.9159499080595,-20.1020222056612,-14.7658806318552,-19.2874910713602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10146079686455,-2.45795226905273,-2.53045334366595,-3.10005569766964,-4.06736629419934,-3.98767071948085,-3.28312126845762,-2.67153982384954,-2.14824812699201,-1.15938305078966,-1.83668729606193,-2.25859705546384,-2.92723330571512,-5.04535821450773,-5.02529084644528,-4.01199013288123,-3.46070157904115,-2.69388295747884,0.0585513114539195,0.0185184957889073,0.0459796187677848,0.022678864450056,0.0359519526566621,0.00557063514335966,0.0120620985204789,0.00604983293770277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.77784020953325,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1540721248,1,18/19
15750,1.88500762651961,2.80774755502139,2.33017347904146,2.75751335065997,2.68238473492187,2.25416846551957,2.43405013937278,2.26234140851687,2.44063031969278,2.06781946270899,1.77101649820343,1.66068413037709,1.44231431899611,1.18297487742753,1.57528290538191,1.6740263978516,1.86309029437896,1.52774453500321,1.93053471252474,1.62194940801425,-26.0282907673561,-4.02602349428937,-6.44389770948961,-6.71384689398131,-5.67419268610619,-5.52992343958802,-10.0329359521441,-12.3135328193068,-6.54389814022207,-13.8745578655071,-13.3074334352953,-17.5120757560484,-25.4994179317354,-25.3548568273275,-17.0057005771514,-16.4940848406937,-16.8980935538813,-20.1161854933676,-14.7658806318552,-19.2739595313383,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10722211026882,-2.46278143349319,-2.53598585236417,-3.09445881361922,-4.06754209753839,-3.99314911758194,-3.28806374639395,-2.6798926806147,-2.15956552181935,-1.15630879372558,-1.84683979045589,-2.26513281614363,-2.91815981148289,-5.0505945606008,-5.02620111918649,-4.01243512526365,-3.45432963867759,-2.68173800075457,0.058959506615684,0.0176908204224342,0.0450782012689359,0.0214727941604405,0.0362283750098959,0.00899214972502696,0.0158242925184817,0.00771375267644888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.74297494544329,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9821206377,0,18/19
15800,1.9238195022686,2.79145112992154,2.33640891020796,2.71528529948529,2.70166682497328,2.26938754194896,2.45779292326109,2.25755527937774,2.43565421504167,2.06043779885169,1.72727884887109,1.66182038818813,1.45141046805573,1.21832493942274,1.58860064050152,1.66118424500449,1.84409960544008,1.51876030606823,1.92703596695516,1.6069775538845,-26.2360016404836,-4.03892530350685,-6.4209174993364,-6.82476960152485,-5.66994027999401,-5.45815516138528,-10.0360576130033,-12.319811066689,-6.61374075233406,-13.821557981825,-13.251876160428,-17.5239602356908,-25.468784052868,-25.4693641586375,-17.0114478506059,-16.5399485127732,-16.9285692705228,-20.2258492919367,-14.7363487527851,-19.3190595027643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11018913378988,-2.46359620291931,-2.53221451824197,-3.07952251730798,-4.0644251237614,-3.98422301992607,-3.28660366076566,-2.68381821391776,-2.16075272432058,-1.16456700576955,-1.85248200542729,-2.25975408263639,-2.92952629649756,-5.06127273585771,-5.02654788611881,-4.01293487991124,-3.44560096566627,-2.67200983975532,0.0581494983633665,0.0154474443955003,0.0446794029069904,0.0216116288841387,0.0384687483584249,0.00987879078174407,0.0128974263657171,0.00494469030780266,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.87369996069183,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.0631436612,0,17/18
15850,1.90574630959349,2.79145112992154,2.34431696110382,2.7923259363084,2.73267447242885,2.28718253748914,2.45223041872918,2.25755527937774,2.44369319293809,2.02812535899919,1.71038659599948,1.66182038818813,1.44459134602669,1.18768361132084,1.56453909541099,1.65420254503835,1.85111161162184,1.51876030606823,1.90276001255818,1.64580982934645,-26.2302875774553,-4.03892530350685,-6.44644994202139,-6.89865580712419,-5.58520198588138,-5.47319953627537,-10.116515975837,-12.319811066689,-6.58706257646952,-13.7210830837446,-13.3162904127559,-17.5239602356908,-25.3030268195959,-25.4906577904532,-16.8092192114675,-16.4960647922831,-16.8716225987147,-20.2258492919367,-14.8828570247297,-19.3029834100771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10478026719962,-2.45858055318879,-2.5398235114501,-3.08788165789174,-4.07073210250001,-3.99738144599013,-3.28442570527359,-2.69281101224412,-2.15836780651897,-1.16272566538029,-1.8580173381224,-2.26473539616133,-2.92647201527476,-5.05313834818571,-5.01236785480909,-4.01710852242743,-3.44432578076273,-2.66653406945918,0.0553304608062957,0.0134083559270642,0.0449437678815311,0.0203138997319467,0.0367055644805024,0.00864488945033942,0.0118842958805989,0.00606269676320078,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.0290322948713,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.7649839895,0,17/18
15900,1.90869811680534,2.79145112992154,2.36221165808688,2.74156185919781,2.76152428069169,2.2978477019167,2.40564568531119,2.24215932526634,2.43822563066416,2.07348761915223,1.68127175028901,1.66182038818813,1.45291237031207,1.1904983982028,1.57997551442394,1.68281925332748,1.87864717886921,1.51445754336451,1.90199951389319,1.60369701371752,-26.1631921185272,-4.03892530350685,-6.49090647272351,-6.91260004537303,-5.60805093622309,-5.53376585593473,-10.0870477488292,-12.3108119982375,-6.59621375804102,-13.6906638263884,-13.2725697812963,-17.5239602356908,-25.3309716233513,-25.4364473216286,-16.7583464855212,-16.397750948284,-16.67129441118,-20.0429032416924,-14.9426558332801,-19.2515340645426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10341651053912,-2.46010080147314,-2.5248766948025,-3.09181892985115,-4.08345288754705,-4.00241381432462,-3.28097201839598,-2.69735250302427,-2.15241689436335,-1.17733194321441,-1.87271728671735,-2.25200852513457,-2.90403615540193,-5.06352810779966,-5.00785860190903,-4.02357826410449,-3.42893974604466,-2.67400643086693,0.0507397949291875,0.0123155086138836,0.0446913961892784,0.0223658203076713,0.0365579984494587,0.0108659299267516,0.0115104043082806,0.00524690030783344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.22648659620752,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2767084038,1,17/18
15950,1.90546935435892,2.79035132043603,2.3576798817884,2.75080038631963,2.72040711224076,2.28640612241034,2.43965972217752,2.25648627678096,2.44424904441507,2.03468139239456,1.71461331434391,1.65559346898938,1.43009889285929,1.20689334645562,1.57275231763006,1.66242584852376,1.84037743553193,1.5112148079602,1.92810720285991,1.6428063067011,-26.2354001414465,-3.92157530089063,-6.45388242506889,-6.79763179932144,-5.67753616781841,-5.46275379428164,-10.0559185695701,-12.4169143937253,-6.53527043935319,-13.7709147239564,-13.2353681789928,-17.5360549915822,-25.395590119311102,-25.4243061943309,-16.7776893686976,-16.4484416137553,-16.5884824903484,-20.0550247841054,-14.9030727453761,-19.2317924068278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11772661333355,-2.46001927502658,-2.51720568008026,-3.08877486009397,-4.05977252788955,-4.00888869464846,-3.29597303629799,-2.711844551051,-2.14811045913537,-1.17996490588431,-1.85696589314655,-2.25095255195517,-2.91625176178425,-5.0657047426996,-5.00643756838237,-4.01053150907962,-3.4393110169782,-2.6751983138251,0.0529614047722824,0.0140538061915944,0.0432005381665914,0.0176793587502222,0.0350056683084839,0.00957931966193253,0.0123177470359614,0.00492561994358024,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69110276417455,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.572086866,1,17/18
16000,1.91737199212789,2.80982902042635,2.36225395582695,2.75080038631963,2.70141456951781,2.27786035533517,2.43630236430815,2.2479060739431,2.4825978799423,2.02180614146456,1.75399065343719,1.65374470320598,1.42961875121449,1.20689334645562,1.56612579812704,1.65615927137431,1.84260924764461,1.54610211347623,1.94391315989366,1.61079067205469,-26.1442485020855,-3.98660473481113,-6.43241571958368,-6.79763179932144,-5.70092956550956,-5.62679651364071,-10.03061894764,-12.3347590747907,-6.54479581173287,-13.7992362408868,-13.1681652037934,-17.4743099363221,-25.4451960919375,-25.4243061943309,-16.8049032215107,-16.4789067892472,-16.6274978581346,-20.0694096915314,-14.8282473353769,-19.2668966697225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.115607213188,-2.45061940304373,-2.52254974224757,-3.08228935977114,-4.05195482802028,-4.01649499698442,-3.30217792737838,-2.71118535313282,-2.14150241213242,-1.19189723756846,-1.87108992500224,-2.25253621338334,-2.90626798729467,-5.06271716019858,-5.00199271913231,-4.01155458972639,-3.43912839638082,-2.6767930182423,0.0503147554506909,0.0126449538211901,0.043947996228854,0.0192486016364652,0.0355215040360938,0.00862439761234448,0.0112217803977877,0.00617932213162028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.2969885953059,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.8292037008,0,17/18
16050,1.89516981614013,2.81409099001719,2.36864214825212,2.73298702256505,2.71195956350463,2.29537753023645,2.44390877914649,2.2479060739431,2.46136149760767,2.02103682461137,1.76357231831489,1.65330242100794,1.44979097733243,1.22575164368877,1.57267106222461,1.6628879009651,1.87069113643547,1.54610211347623,1.94100943952989,1.61687178576526,-26.1929793338394,-3.95112617158228,-6.40938034678988,-6.73668586024589,-5.73309132216176,-5.80181164465438,-10.0880881678931,-12.3347590747907,-6.55067983444214,-13.8450605767552,-13.2282344536659,-17.500209864247,-25.4603201233754,-25.5357913173207,-16.8364697445983,-16.272971460289,-16.6876582115906,-20.0694096915314,-14.9331087405815,-19.2957263482531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09901442364965,-2.45426551621251,-2.52706794487754,-3.07849921982703,-4.05158945864939,-4.01736008823908,-3.30085928828055,-2.71387807309805,-2.13767405513634,-1.19962819391247,-1.87327029540325,-2.23837972840831,-2.89867060809259,-5.06879006561686,-5.01039760547225,-4.00382086174955,-3.42727059013764,-2.68916852413975,0.051610762493489,0.0141719002541836,0.0426104226473784,0.018131525462769,0.0344272827505062,0.00827419567186798,0.0117522066418734,0.00834887324908132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.36012563189864,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.8803149452,1,16/17
16100,1.88596234641974,2.81465485313698,2.34610442233015,2.74189330240178,2.72114706104092,2.29624775703172,2.41292127323288,2.2479060739431,2.48902793127168,2.04896977833371,1.74321472413971,1.65654352058467,1.46916565984064,1.197617371622,1.56098414189663,1.68230499933737,1.87872871705071,1.54610211347623,1.88904478885985,1.61211412061854,-26.1643551552603,-3.94504930446292,-6.40985742206231,-6.64721422891903,-5.7075399700746,-5.85618041684023,-10.0742196529539,-12.3347590747907,-6.43905400727849,-13.9467958917742,-13.4274370870977,-17.616386343409,-25.5936733123493,-25.3348670063551,-16.819221186981,-16.2424228241265,-16.7167908861739,-20.0694096915314,-14.8855500196538,-19.3660727796988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10088559049743,-2.45698933974335,-2.52393906033298,-3.07856057012535,-4.05314786182725,-4.01132247342971,-3.29843933975278,-2.71127608556695,-2.14501845231886,-1.19299792714346,-1.87503954073321,-2.23930858390071,-2.90097481904287,-5.06877139207663,-5.0179665125439,-4.00057471860696,-3.42124156335599,-2.69254732716508,0.0503406688491544,0.0142963305931514,0.0427457577227503,0.0183007945995921,0.0344607963247384,0.00777187204895776,0.0119048976257711,0.00804132328996309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.29947151741486,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.7176493201,0,16/17
