Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
23300,1.92486798070089,2.86784358493011,2.28739298888343,2.67159069236748,2.63609665073205,2.2759140985524,2.4113801909417,2.23828930217965,2.47341654113518,2.04747960240495,1.88065142261111,1.66383398554499,1.44757626543808,1.21206123519259,1.65616069172753,1.67847023946593,1.90629843701014,1.56270170582157,2.04664461228385,1.63141443910209,-26.2434606379479,-3.58353874160082,-7.55146487977499,-7.07861770463387,-6.07587181233608,-5.52161610135407,-10.281218968352,-12.3703195437093,-6.31733522781917,-14.0013711278472,-12.2546194280807,-17.8786372886594,-25.0052974826038,-25.2957878005792,-15.6408426291553,-16.4489807950368,-15.9697075561921,-19.3983299067157,-14.0219532782636,-19.1378246997594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09898855325053,-2.37320220431907,-2.60917109195846,-3.02345789279805,-4.09327768741531,-3.97610004647074,-3.32499320822376,-2.68593887905818,-2.12752442944922,-1.21252800644848,-1.87596271851348,-2.25672414131451,-2.86553546471662,-4.98651420406437,-5.09663775362482,-4.01883774046941,-3.40815057606836,-2.69628543633313,0.0630446244094839,0.0133014110248893,0.0385176019611637,0.0211456109524629,0.027342950871071,0.00736435653212696,0.0119491880346238,0.00454888959874599,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.51123962585903,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.97731965,1,18/19
23350,1.88120412130233,2.86570369558954,2.29434013163249,2.70105461004388,2.63389754019405,2.28851613869404,2.42446028412745,2.23512744309561,2.45515165353588,2.04007656285483,1.84428216816674,1.65331270211123,1.44166311170762,1.22883233057688,1.65866127324988,1.66609669258621,1.86475301677557,1.59787378847034,2.02168786896028,1.61432664455542,-26.0921249574255,-3.70883455203344,-7.42599797684286,-7.00890805250432,-6.07939960743492,-5.51534784324406,-10.3260465220955,-12.4597325959337,-6.36099451690465,-14.0125314410484,-12.3272501252426,-17.8328914936192,-24.9377529406964,-25.3030346356219,-15.6254801345199,-16.4570960519199,-16.2409409690375,-19.3787082818674,-14.0499151672526,-19.1457314926569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10408787031719,-2.36658241208913,-2.60634181445486,-3.02937571203841,-4.09186388939549,-3.98358107659983,-3.31697348889438,-2.68434172715145,-2.13757925441373,-1.21300424122007,-1.87624366829248,-2.26178906525845,-2.85767824728821,-4.97860626535003,-5.0841590079613,-4.01924488915645,-3.3982899311538,-2.70958185642968,0.0642364388562689,0.0136892708581284,0.0360063199255696,0.0238601016376967,0.0276337185684642,0.00855990460531086,0.0127402367232068,0.00506437733816997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31959673680627,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.2978499402,0,18/19
23400,1.8925619611757,2.85378621227805,2.31928017011026,2.68840837740406,2.64118526485593,2.31194613637476,2.42441920678255,2.25623112207261,2.45275337461366,2.04501837319549,1.8357561619965,1.65942530619106,1.43555229964368,1.20887495268966,1.65826198925411,1.68335243347022,1.85907272189837,1.55032902744359,2.01640777803098,1.63140492792135,-26.193571387279,-3.79533584803441,-7.42936297422704,-7.01649604053612,-6.28525591574259,-5.44462266618607,-10.2977028623678,-12.4167904330653,-6.40748128989125,-13.9898090321539,-12.3504777772356,-17.8598528935133,-24.9394847372679,-25.3024819017093,-15.6193391698002,-16.5071446009219,-16.2318668459763,-19.3799982580404,-14.0775527762604,-19.1607716398204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10408787031719,-2.36658241208913,-2.60634181445486,-3.02937571203841,-4.09186388939549,-3.98358107659983,-3.31697348889438,-2.68434172715145,-2.13757925441373,-1.21300424122007,-1.87624366829248,-2.26178906525845,-2.85767824728821,-4.97860626535003,-5.0841590079613,-4.01924488915645,-3.3982899311538,-2.70958185642968,0.0642364388562689,0.0136892708581284,0.0360063199255696,0.0238601016376967,0.0276337185684642,0.00855990460531086,0.0127402367232068,0.00506437733816997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31959673680627,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.194491253,1,18/19
23450,1.87583758053656,2.83843732634821,2.29589267590219,2.71782513149315,2.62902062582271,2.31588968685129,2.40117284678302,2.25413517478451,2.46753773422201,2.02910626523528,1.85301038279407,1.63473953542175,1.43551905361702,1.23154024602683,1.64961461530576,1.66743498624196,1.86093258078275,1.53634063347382,2.03328840683771,1.68515447822436,-26.1635543567085,-3.91890128641889,-7.4584021775744,-7.06902418740007,-6.28191692638732,-5.40866432900558,-10.2387744974967,-12.347645133659,-6.46209171923426,-13.899375675181,-12.4577550098938,-17.8416579995002,-24.9485938014678,-25.2299866708626,-15.5894649422421,-16.4027159688286,-16.2719174458151,-19.4075579528097,-13.9810002172585,-19.0373754375961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09996223040383,-2.36364584342745,-2.59348878950554,-3.02332490316374,-4.08890348292981,-3.9846316091423,-3.32076515557132,-2.68170021772752,-2.15714615305744,-1.21372054299836,-1.88870856928156,-2.27662299803395,-2.84845877296973,-4.9689637619491,-5.07451561852854,-4.00625175196308,-3.40298711508912,-2.69194442790241,0.0633034133782733,0.0148277661174535,0.0336583186748141,0.0241711398652363,0.0274671653930645,0.00843071973719139,0.0152091746148214,0.00589672839691154,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.34363008546999,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.6151653753,0,17/18
23500,1.86368144852088,2.80739730599387,2.29495545603464,2.69449826101639,2.62102686368363,2.27608704478467,2.42644954747345,2.26090750062191,2.46844414749857,2.04636902403239,1.89004144712393,1.65901410311162,1.41741721962374,1.23970595883826,1.64132005405295,1.67995141809437,1.86069523815353,1.55986468254263,2.03046440426063,1.66291980426309,-26.1408551324185,-3.91200295144284,-7.40446305507501,-7.02623193099755,-6.22932197320038,-5.56210760424518,-10.1893712388693,-12.3718346214007,-6.56535374124166,-13.8381400300179,-12.6067030540886,-17.8540379801309,-24.8913789743923,-25.29637424781,-15.525684836296,-16.4124893093419,-16.2823619879103,-19.4096751102208,-14.0068119842223,-18.9962494328299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10193366733573,-2.3638363650334,-2.59207358414088,-3.02206486943032,-4.07572587065399,-3.99218131955281,-3.31717580200036,-2.68655569872776,-2.15008329485149,-1.20677965438389,-1.8936254367031,-2.27153013046244,-2.84524464656813,-4.97489244523507,-5.06825754856803,-3.99255035939088,-3.41477525182241,-2.68430956220373,0.0620361705206414,0.0162150947733228,0.0331951347975272,0.0239627154169888,0.0266668174186842,0.00919527585590139,0.0166816805909636,0.00688639432265313,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.37736525491624,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.8691309904,0,17/18
23550,1.92291591038193,2.80580454750286,2.25696715060404,2.72777575032074,2.62219251180424,2.28238640608454,2.39135837136139,2.23121464705818,2.44550056973396,2.0470189480108,1.91353570514328,1.64941544898573,1.43598402368917,1.18485446189542,1.6699827408493,1.67321887495011,1.85309707850841,1.5747703344223,2.02685119419975,1.62513190181875,-26.217195558903,-3.88771025373289,-7.31774015689562,-6.95745479777185,-6.22339759871455,-5.66650555066922,-10.4216858777215,-12.402557221592,-6.48778356956239,-13.845187008328,-12.5137928325889,-17.9165669619782,-24.8049885240554,-25.2708032179903,-15.5708884379907,-16.3379990815241,-16.3115243919456,-19.3244191453958,-14.0629584697699,-18.9822267673353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09437449467284,-2.37508140377786,-2.6099283723291,-3.02500625369755,-4.06186027019187,-3.9886079596099,-3.30616408913148,-2.69499342259338,-2.15442934746988,-1.2103507532972,-1.89735740142429,-2.2685574740114,-2.8510630636859,-4.98097265885918,-5.04518217079554,-3.99500508401832,-3.39987541278851,-2.67963668111877,0.0606257138988053,0.0158925238416603,0.0355176440234372,0.0258881559820081,0.0256128346297316,0.0104162793074742,0.0171908239640719,0.00649616191649701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.49167871787868,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0968064074,0,17/18
23600,1.88708892891064,2.79901274426475,2.25656574591082,2.70460947480243,2.62348257482189,2.3074436117504,2.41037338981895,2.21641486434494,2.45072164043996,2.03910383422262,1.92883442285372,1.64887196626632,1.43773478410069,1.21750790525904,1.67016403015929,1.66988781050058,1.89271705448733,1.57145541158906,2.01629299804822,1.64373439195274,-26.1004851124428,-3.91793571541636,-7.35097763366821,-6.75811778751131,-6.20046885929171,-5.68629956792658,-10.3255751570108,-12.4818792850108,-6.4642525694922,-13.7764172984612,-12.5074396254986,-17.9261396463965,-24.8836495985276,-25.3037159665362,-15.5975504525129,-16.3316446073151,-16.3659452869884,-19.1825158794305,-14.0856739052814,-19.0289727532287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10281719445628,-2.38172760871216,-2.59463895628899,-3.03097752411256,-4.06634666788319,-3.98181692709714,-3.30642163300953,-2.70399221495674,-2.14810454976822,-1.20958467310004,-1.89284990901775,-2.26151117895099,-2.84953480820954,-4.97195248685987,-5.02954485441836,-3.98897564104296,-3.41167494056062,-2.69567871198959,0.0614740051779553,0.0164240911339984,0.033754803475109,0.0253434543532076,0.02566197881113,0.0108199610599219,0.0167535667315502,0.00599436490427949,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.37265421044039,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.9278810653,0,17/18
23650,1.88708892891064,2.80696031293722,2.27583097113411,2.73413388341061,2.63697665663504,2.29635653086866,2.3819001508903,2.24552248061378,2.44775315234328,2.04078949286258,1.92883442285372,1.63430770524026,1.42745125879797,1.21462597669179,1.64558761636606,1.68873030630236,1.92640333689872,1.57324973063213,1.99595600694053,1.63353698392586,-26.1004851124428,-3.86752858875964,-7.25714412260899,-6.69365430529904,-6.19300676266663,-5.63923009016356,-10.4447150676099,-12.4204090942761,-6.38994675919381,-13.7689788488374,-12.5074396254986,-17.8794200545371,-24.7649710301826,-25.2631032625659,-15.4764247821268,-16.3530387659902,-16.336587347683,-19.2011435005876,-14.1687853570333,-19.0776994894761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10936316613106,-2.39312539429641,-2.60418278100366,-3.03361327288909,-4.08859120299492,-3.99149069484412,-3.3123911112282,-2.70550475705365,-2.16313220865357,-1.22117570102525,-1.88801892879238,-2.24926118615384,-2.85222594813867,-4.95682308451197,-5.03231709506957,-3.98681013596009,-3.40528548946759,-2.70097824461806,0.0621577635451439,0.0182116355199172,0.0340706772276671,0.023937078342219,0.0278313770414578,0.0084905273202836,0.0141855742443218,0.00726515972787592,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.27004665251757,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.7786410177,0,17/18
23700,1.86836419911787,2.79975299154993,2.31296312415059,2.73645302369407,2.63134596660091,2.29033779671938,2.39930983357141,2.24034151108216,2.47985080954371,2.04445581138151,1.8970570284984,1.63308314586591,1.43330328972798,1.21936401437326,1.65828570927079,1.66551056191602,1.90233719351727,1.59046543647223,1.94968085458243,1.63246937753355,-26.102414159566,-3.7938229914721,-7.28147614451693,-6.68024105535454,-6.21080679776245,-5.61426777145784,-10.3923354251933,-12.368153547548,-6.38030746594432,-13.7775333334081,-12.5711526510582,-18.0144455685065,-24.8684623099754,-25.3164796416533,-15.5647610922742,-16.2963875932117,-16.4270257164208,-19.2186444377654,-14.2206598818946,-19.1238563213342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10472760097501,-2.39956395233172,-2.62395280863201,-3.0433487561185,-4.08600354887557,-3.98345492081161,-3.32335177224915,-2.69843854555289,-2.15083111126112,-1.2243979843595,-1.87808965465389,-2.25806078607279,-2.86208664858621,-4.93795926674365,-5.03233085641835,-3.99742738499122,-3.40834791322049,-2.69797626091414,0.0601545910396463,0.0177432024212547,0.0348283360247629,0.0255682797249292,0.0290570051266369,0.00871395101972705,0.0146591156365159,0.00939101613265934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.29626436458347,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.3066319175,0,16/17
23750,1.87088729220078,2.82111733131069,2.28985348704008,2.72929054653629,2.65028738921104,2.29773923801628,2.38189450570141,2.24145870212048,2.47986677546701,2.03824846368849,1.89242282178604,1.63864890059327,1.44005348308839,1.20777712404992,1.64932278396429,1.66618419188009,1.9158300556767,1.59993246311167,1.96853682728792,1.61787287864799,-26.1337096144105,-3.83443570578372,-7.24171079644313,-6.78042723204548,-6.17519535677172,-5.59736040179305,-10.3915873573923,-12.3575787184152,-6.43018734518369,-13.7581174946574,-12.4804938098697,-18.0506315752136,-24.7847603731338,-25.261412530509,-15.5465600681097,-16.2991651994324,-16.4358578112418,-19.2262973438809,-14.2921080089548,-19.1580643798137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10472760097501,-2.39956395233172,-2.62395280863201,-3.0433487561185,-4.08600354887557,-3.98345492081161,-3.32335177224915,-2.69843854555289,-2.15083111126112,-1.2243979843595,-1.87808965465389,-2.25806078607279,-2.86208664858621,-4.93795926674365,-5.03233085641835,-3.99742738499122,-3.40834791322049,-2.69797626091414,0.0601545910396463,0.0177432024212547,0.0348283360247629,0.0255682797249292,0.0290570051266369,0.00871395101972705,0.0146591156365159,0.00939101613265934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.29626436458347,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7811864382,0,16/17
23800,1.87651086910419,2.83888981049602,2.28047488370819,2.72990316995089,2.65028738921104,2.3014461044109,2.41501981830457,2.23336922015203,2.45992078581387,2.06216596726172,1.87583863416523,1.63314852478308,1.42714445245247,1.22093187963644,1.64932278396429,1.67893214683611,1.89911971843263,1.57691700032724,1.95475397431277,1.63340912783425,-26.0536176363776,-3.79916212493393,-7.22112732601355,-6.74363870810596,-6.17519535677172,-5.65025258407956,-10.4621988879415,-12.3246082540776,-6.46415348660473,-13.5476017534413,-12.3880312285986,-17.9680026512997,-24.7543750166591,-25.2406484033584,-15.5465600681097,-16.3190165074965,-16.5776517357431,-19.3003633042232,-14.3360089911374,-19.0844647209111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11949811342532,-2.3954046959679,-2.62155735141315,-3.04292328505763,-4.07844016503071,-3.9913679343292,-3.32624115817991,-2.70083318111637,-2.12666456086022,-1.22278170531911,-1.87033018096002,-2.26166782312789,-2.85359180814722,-4.94488820819638,-5.02315057919852,-3.99992744879322,-3.43338586894269,-2.69569020940607,0.0612616400092245,0.0184813369393034,0.038051941020257,0.0238379945264212,0.0335755010662456,0.0102436838684701,0.0147997230672691,0.00895653572607091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13358885119799,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.0346990735,1,16/17
23850,1.87936333817425,2.83259437806441,2.32400128547611,2.7480239270453,2.64051741554381,2.29160010033281,2.41501981830457,2.23760842523588,2.45992078581387,2.06248908004782,1.89335342884675,1.65219968103995,1.42364069510601,1.21534509433848,1.64300086639668,1.66438507329248,1.89911971843263,1.57984501202326,1.95475397431277,1.641152187759,-26.050688976342,-3.87305393819506,-7.17093401962591,-6.78473145736701,-6.25527571527514,-5.66509954267546,-10.4621988879415,-12.3514738435441,-6.46415348660473,-13.5317897929595,-12.3384022916417,-18.0345899762243,-24.8288166038651,-25.3319534849232,-15.5095780990644,-16.372677822635,-16.5776517357431,-19.356383519948,-14.3360089911374,-19.1151551073514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11545742442931,-2.38802041483134,-2.6143148973162,-3.03406781036503,-4.07985655933354,-3.98806699253703,-3.32351989711098,-2.69588334785816,-2.12110929811296,-1.21858260321385,-1.8621386741927901,-2.25846137901574,-2.84920162999282,-4.9423235826805,-5.02435098735991,-4.00505778203302,-3.4250149667773,-2.70735131165665,0.0616570826533177,0.0189017263994636,0.0372192614244555,0.0243400563474343,0.0355598192608782,0.00962795121581222,0.0130577467193731,0.00864042655530801,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.2164376894407,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.234282983,0,16/17
