Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
25800,1.8929128764988,2.76721225872949,2.31001164187433,2.75384300425044,2.68759566375503,2.28839471063029,2.46088065223762,2.4247133854914,2.45488642762403,1.96333066079446,1.87891799116266,1.6632741905018,1.46492160784501,1.24112623476466,1.59763727527752,1.72150782000915,1.91352799402723,1.56105128479362,2.02014479041962,1.75081540799145,-20.7742737758515,-4.23590632649621,-6.98729890655254,-6.70780889236511,-6.02070655924135,-5.71024712167603,-9.84747580420674,-9.74437393787119,-6.51802495790506,-16.027728836087,-12.0289288500117,-17.249702503203,-25.5954904805304,-25.17869795582,-16.2416769170991,-15.8956332479373,-26.6751723628821,-26.425403039519,-14.0829869325566,-16.7232821559952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07459253509129,-2.51236962506881,-2.49643115031693,-3.12053104347312,-4.04917968983246,-3.97726852385828,-3.31350618890224,-2.68243688096308,-2.14623556056771,-1.21938920941403,-1.86025710113945,-2.2537002100996,-2.95508044024718,-4.90750907453191,-5.13649162368723,-3.99523032331438,-3.43683059079762,-2.67988584163086,0.063488708361983,0.0196833620371404,0.0540089593619108,0.0201966654802269,0.0335019399311815,0.00805521234414778,0.0127945682544304,0.00719304549237482,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.314129476974564,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4882699677,0,18/19
25850,1.92055255636517,2.75325942760624,2.31921645692807,2.75384300425044,2.66846947465584,2.28839471063029,2.46088065223762,2.4247133854914,2.43217877492229,2.00318676052391,1.86163175424681,1.68513396844638,1.45091593049894,1.24112623476466,1.59840159862107,1.72150782000915,1.91352799402723,1.56105128479362,2.00187127313737,1.76442393180823,-20.7623513423185,-4.21470123303299,-6.85626442750325,-6.70780889236511,-6.09852794192999,-5.71024712167603,-9.84747580420674,-9.74437393787119,-6.53081692883946,-16.0075054439772,-12.1373026587127,-17.2250540905163,-25.4304983689622,-25.17869795582,-16.2463384190868,-15.8956332479373,-26.6751723628821,-26.425403039519,-14.0768934477046,-16.6801424364249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06950383416627,-2.50837689700799,-2.49649010953447,-3.11188223310474,-4.05375763303453,-3.97010111490082,-3.3087908998978,-2.69201408218767,-2.15276704493239,-1.22169179746132,-1.86385582509489,-2.2525117686833,-2.9472540898919,-4.91024693572019,-5.13257330721894,-3.98979552423601,-3.44427914775043,-2.68401109935254,0.0627395261494287,0.018767433183408,0.0534893240574968,0.0198392517112979,0.0334073871406894,0.00686993481969061,0.0148426355633479,0.00737499480826018,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.214915227051552,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7626717234,0,18/19
25900,1.89907380486198,2.7820654673849,2.35793058468577,2.75384300425044,2.66846947465584,2.29194419172976,2.46088065223762,2.4247133854914,2.44758091440037,2.00269984859026,1.84341557588561,1.69124814905702,1.44061325935365,1.24112623476466,1.59840159862107,1.71551666853831,1.91352799402723,1.56105128479362,1.98839474782501,1.77758118043703,-20.7994863811287,-4.2035314802303,-6.7966491464798,-6.70780889236511,-6.09852794192999,-5.76877743397848,-9.84747580420674,-9.74437393787119,-6.53952334599104,-15.9984908521037,-12.0715571696683,-17.1884474210485,-25.5361800577609,-25.17869795582,-16.2463384190868,-15.9195574934199,-26.6751723628821,-26.425403039519,-14.152476261874,-16.6434538784083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06695858659681,-2.50291908543195,-2.50339340024688,-3.10898104212398,-4.05339198607225,-3.97457327828475,-3.30026798506345,-2.68471430562373,-2.14865667358414,-1.21090545579147,-1.85210651362178,-2.24617861150781,-2.94220389415708,-4.91182291955471,-5.13216405237913,-3.99090474543673,-3.44002560568142,-2.68800762698989,0.0634840135275243,0.0184129398527409,0.0538105856145252,0.0200894450767735,0.0344032459760752,0.00817925539668264,0.0142999684906509,0.00751647961812268,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.133295236402476,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.3690911507,0,18/19
25950,1.90429740828741,2.78706241567396,2.3540740028043,2.75821456243808,2.65904266702079,2.28125272047054,2.46088065223762,2.42069928353964,2.46947906315789,2.00269984859026,1.85926510127602,1.67836697565094,1.42842977887955,1.24103276340263,1.60122752746636,1.67272985892288,1.91352799402723,1.57936612607568,1.98952516375307,1.77758118043703,-20.9937163779191,-4.18544157040552,-6.8535485702542696,-6.6754979823674,-6.09782157872782,-5.84311376794754,-9.84747580420674,-9.70581116310998,-6.48333474463122,-15.9984908521037,-12.0079683482008,-17.1355027866962,-25.539059735992,-25.2271880860742,-16.2136875238002,-15.9190496460943,-26.6751723628821,-26.4058795844152,-14.065661676073,-16.6434538784083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07927293730328,-2.4914216528372,-2.51112064948713,-3.11953795823818,-4.06468415089667,-3.9839388689753,-3.2992875583397,-2.69045686919098,-2.13831069650288,-1.22269080852095,-1.86245501588468,-2.24348713378992,-2.94233586724786,-4.91686000848779,-5.11854955390849,-3.99280671093061,-3.44487489293689,-2.68792058693515,0.0649865737489934,0.0154651762076212,0.0500351759018596,0.0207225142880229,0.0348289305956873,0.00703666270103801,0.0159946374026227,0.0081996979920891,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162370061758447,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2684031965,1,18/19
26000,1.90883474723114,2.79352766944716,2.30567230237146,2.75842949643478,2.65904266702079,2.26236668397623,2.46088065223762,2.4372145385078,2.46539637430545,2.00269984859026,1.88314135219028,1.68640653179401,1.43294534878846,1.2495925744537,1.60122752746636,1.70196473888393,1.91352799402723,1.57946737384528,2.01358563789838,1.77758118043703,-20.9856986469248,-4.21245630219513,-6.8880158966826,-6.60362595345774,-6.09782157872782,-5.83562726704326,-9.84747580420674,-9.72775616808915,-6.4863490637792,-15.9984908521037,-12.0362645344656,-17.0617670078457,-25.5622155238154,-25.1894660030908,-16.2136875238002,-15.8385055943398,-26.6751723628821,-26.4671979453615,-14.06820470511,-16.6434538784083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08459665730368,-2.49752394184096,-2.51329311493231,-3.11439677590391,-4.07179888970457,-3.99632003852585,-3.30345270480672,-2.67935498468953,-2.13732993634302,-1.22096712948166,-1.86007545840288,-2.24023101966717,-2.94354218569573,-4.92209624185168,-5.09726528455341,-3.99173672562776,-3.44879553724636,-2.69789835856374,0.0655853674604852,0.0164509798267992,0.0463857966040336,0.02187085951523,0.0340245016470515,0.00785597974170938,0.016728401589533,0.00952357090557775,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.102777203762402,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2999766323,0,17/18
26050,1.91108380702959,2.79856545792984,2.30636036631148,2.78580377568951,2.64652797615699,2.2798715928539,2.46088065223762,2.4372145385078,2.43790477724334,1.9666359861177,1.88553227193308,1.68404833372401,1.42940906492249,1.24273324160606,1.61497563427057,1.66947792060773,1.91352799402723,1.57946737384528,1.98859082319504,1.7552896210738,-21.0112534856866,-4.1929226598203,-6.90725646348437,-6.66375642479212,-6.10654448540596,-5.90161390948387,-9.84747580420674,-9.72775616808915,-6.51508984536698,-15.9679488419898,-12.0101932681593,-17.0758617208477,-25.5459999271855,-25.2563995124523,-16.1996467937888,-15.8715663806628,-26.6751723628821,-26.4671979453615,-14.1492047740645,-16.6281381652262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08818606453068,-2.49090981815349,-2.52052681005326,-3.13166405056874,-4.06241434806709,-3.98349157076062,-3.29752182039318,-2.66987587878498,-2.13587639776238,-1.21155509171726,-1.86455175166817,-2.24407446972891,-2.96041643388361,-4.92647593202879,-5.1012155642785,-3.99950494652246,-3.45457066093929,-2.70693076535282,0.0667541220467798,0.0163305300924312,0.0450290496239193,0.0172108055901988,0.0360617617951388,0.00839029479403509,0.015415714005321,0.00912308305794517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.184707356312746,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9666151962,0,17/18
26100,1.91066686257973,2.78310007754112,2.31439460113339,2.77437689369972,2.66593400064499,2.28010085212874,2.46088065223762,2.4372145385078,2.45976892948714,1.96599860610717,1.87628352142671,1.67350538970571,1.43944352530053,1.27351044603275,1.61915826317208,1.71856172295274,1.91352799402723,1.57946737384528,2.01590399377635,1.77213048874723,-21.0530083368079,-4.23504203376238,-6.90990716010397,-6.58516820034792,-6.07410956193278,-5.89081049316276,-9.84747580420674,-9.72775616808915,-6.47507814105505,-15.9711068151695,-12.0351316739037,-16.9635854882418,-25.5433674281189,-25.3362905055077,-16.226538158057,-15.8830547717161,-26.6751723628821,-26.4671979453615,-14.0212128766484,-16.6864768901787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09382019675363,-2.47828381594558,-2.54045285468418,-3.11720068364674,-4.05550517971711,-3.98761291374021,-3.29250609390415,-2.65765429646692,-2.13527249667852,-1.21754009939348,-1.86374186207997,-2.24691189941129,-2.95623597554123,-4.92151895120254,-5.10662664009268,-4.0008102220541,-3.46435546446787,-2.71180393127925,0.0663461416302409,0.0156821090693427,0.047249437559335,0.0153180861899368,0.0359860740329314,0.00794615062722398,0.0140843797257092,0.0108841439726136,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.112852997568807,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9374216239,0,17/18
26150,1.90387990759647,2.75621638541178,2.33437501341067,2.77340631418801,2.66593400064499,2.28453360065161,2.46088065223762,2.42873587224836,2.44890512046616,1.97146582361881,1.88563568105862,1.69177368329348,1.43385082100568,1.27689446406649,1.61915826317208,1.70303281707876,1.91352799402723,1.57087356297679,2.0073115641865,1.78783930079745,-21.0513785679984,-4.28361257914511,-6.96425272832399,-6.53913101913794,-6.07410956193278,-5.79911495355671,-9.84747580420674,-9.70908207087816,-6.52983501361888,-15.9059542626985,-12.1317337193309,-16.9699951355021,-25.5962416418481,-25.2908105603979,-16.226538158057,-15.8525936116505,-26.6751723628821,-26.4360264153609,-14.0345831514993,-16.6600690291812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08753665278197,-2.48371272626222,-2.54808166680715,-3.11410907530896,-4.05734405936365,-3.98533910766304,-3.29943350779508,-2.66921685908185,-2.14423858292082,-1.21381610316534,-1.87230746146361,-2.24410278151212,-2.95160477644077,-4.91343837733932,-5.11570039445162,-3.99752169610806,-3.45326357305895,-2.71573625137181,0.0692572060911002,0.0185024771163713,0.0485339738603403,0.0171880790351579,0.0371180448790543,0.00865256837709345,0.0124912482850092,0.0103096989758519,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.120423509486,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1305915343,1,17/18
26200,1.89564196299401,2.75621638541178,2.30593600587707,2.7618635744346,2.66029134267084,2.27649640651234,2.46088065223762,2.43139598434235,2.44751618093145,2.00276712708185,1.90139141121017,1.69177368329348,1.44258088907186,1.27227754561941,1.60325050527754,1.69328078803581,1.91352799402723,1.5505261465616,1.9918280872245,1.794910586839,-21.0507618744653,-4.28361257914511,-6.9685679766362,-6.61287322109121,-6.09735878988464,-5.85281918881786,-9.84747580420674,-9.71373829828998,-6.49452777280265,-15.9907995523983,-12.1414995923912,-16.9699951355021,-25.6134146227402,-25.2653202614543,-16.2988690562846,-15.8553500218698,-26.6751723628821,-26.4168751243632,-13.9440394345514,-16.6530386301516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08281703348406,-2.48491058700764,-2.54488543322449,-3.11543047990884,-4.06112909749603,-3.98511060484055,-3.30079072459059,-2.66580256834952,-2.1416752809299,-1.21746343745649,-1.88392636760615,-2.2470883782672,-2.94703898741446,-4.9143057369399,-5.10663230707206,-4.00119142988489,-3.45811184559193,-2.72096689222097,0.0671738108396537,0.0191063669534783,0.0486935465336431,0.0178014929214937,0.038957022031346,0.00876679685620923,0.0116884884576152,0.0101305446801037,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.432453972685058,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9773137461,1,17/18
26250,1.90137298007595,2.76113046797298,2.33561537581688,2.79597970313084,2.66029134267084,2.25684347506756,2.46088065223762,2.43139598434235,2.47006251161516,1.98249427526665,1.8723858935881,1.68812190698353,1.45354734352217,1.26075712178213,1.60325050527754,1.70180633930683,1.91352799402723,1.5505261465616,2.0225174259175702,1.77494344953052,-21.0629974530773,-4.27733600733353,-6.91190986450228,-6.56378732253439,-6.09735878988464,-5.87587876766852,-9.84747580420674,-9.71373829828998,-6.38923530493786,-15.8870061711795,-12.18219755683,-16.9758575205703,-25.6697590369879,-25.1274242606039,-16.2988690562846,-15.8389434878641,-26.6751723628821,-26.4168751243632,-13.9122002132511,-16.5940805938952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0801286156244,-2.47929832891984,-2.5518027903028,-3.11116077581068,-4.07252385334062,-3.98458644091843,-3.31044997772057,-2.66966384332539,-2.14858190045803,-1.21344297603346,-1.8849486011716,-2.24555965544497,-2.95545496304918,-4.91600097145925,-5.10189306261055,-3.99862126314641,-3.45551793435235,-2.72266502171378,0.0660756444968902,0.0209868257797705,0.0473604366882381,0.017947532878424,0.0374266600218583,0.00825776530086017,0.0113151693730465,0.00994778537602263,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.281936264709491,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.410797763,0,16/17
26300,1.90137298007595,2.75393554467275,2.3381368574015,2.77474871042838,2.64928972556084,2.25938193751467,2.46088065223762,2.44111927194038,2.45274435304293,2.00275357663781,1.8723858935881,1.68410151901301,1.43518716014242,1.23419413400912,1.60018944195394,1.70478641491079,1.91352799402723,1.54680628545165,2.00957415263329,1.77651498872899,-21.0629974530773,-4.31473035734102,-6.82231301024581,-6.62193019227478,-6.0182974524331,-5.84222914645603,-9.84747580420674,-9.61565527303199,-6.43025038209439,-15.9740576170526,-12.18219755683,-16.978879634376,-25.6779063749805,-25.1094846738216,-16.275716078318,-15.753152041683,-26.6751723628821,-26.40379386803,-13.9905820579185,-16.5439691222334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08139040485169,-2.47777225757354,-2.55372715287052,-3.12016304166268,-4.06447402589788,-3.98729820677855,-3.30094757010546,-2.67882650426141,-2.15032880794804,-1.20356213423341,-1.86903185149743,-2.25169983584186,-2.95359236015288,-4.92680003343542,-5.0912819261793,-4.01253661007143,-3.45761298101601,-2.72782272641528,0.0644933197039834,0.0215120998374195,0.0495950472310728,0.0169603684005016,0.0375447449762542,0.00780765399127284,0.00991693029449839,0.00828353665902829,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.181711658434316,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7896546337,0,16/17
26350,1.87774368258028,2.7874355495731,2.33445927699527,2.74954943803692,2.67017614114504,2.25938193751467,2.46088065223762,2.44111927194038,2.44339184158177,1.98525810919786,1.86251300763909,1.70839027664128,1.44767928044142,1.23361201897793,1.60752670158356,1.70478641491079,1.91352799402723,1.54680628545165,1.99018724544208,1.74856048225365,-21.1707996726082,-4.33704048965507,-6.79862318811607,-6.60488386705645,-5.99497966283769,-5.84222914645603,-9.84747580420674,-9.61565527303199,-6.41015023684345,-15.9194646530526,-12.0945679986439,-16.9788134107489,-25.6286634631119,-25.0389795531714,-16.2899811417252,-15.753152041683,-26.6751723628821,-26.40379386803,-14.0350651347023,-16.5075258887329,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09170358021107,-2.46661971566962,-2.5480994476014,-3.12285081499699,-4.07766250647165,-3.97851747513313,-3.29302564497268,-2.68585022376743,-2.13893800424302,-1.20314163777415,-1.8687224351199,-2.25477800233396,-2.95848784484144,-4.92844087285182,-5.08881134334942,-4.01459887793665,-3.47396077720604,-2.7371186933597502,0.0636760686751632,0.0215286505491109,0.0496241750875818,0.0166289030121912,0.0379078203699207,0.00689133489927868,0.0102237695639559,0.00904505727372206,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.137903849416872,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7820593072,0,16/17
