Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
59450,1.94384023133957,2.7791841929761,2.34783142217238,2.87692255326442,2.69014312080314,2.28978146177148,2.44854978391897,2.50067990329821,2.53950474246104,1.96860533002212,1.75295975558198,1.696780557566,1.44178941496954,1.23184907610549,1.55153288425055,1.72123366603508,1.86649475915512,1.47248882571853,1.98427312613523,1.58483317656156,-19.7451190777842,-4.12139801071025,-6.93628441458602,-5.98391385595081,-5.76337193005966,-5.77959288874693,-10.2068324419278,-9.16428688376628,-5.60184060608805,-16.2816664274161,-13.7729189868948,-17.5045653836299,-25.5270048348243,-25.1329339224517,-26.5044895496132,-15.7050240022486,-17.1485672016148,-22.1759167100525,-14.1703844933254,-19.9238485312639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1199743496432,-2.45660187072115,-2.53658856164856,-3.05411946621443,-4.07359672479355,-3.98691185441947,-3.33715287072887,-2.73389881278112,-2.14690490532235,-1.19613362293426,-1.82898623422863,-2.22968943889902,-2.8592988934686,-5.37247662866392,-4.93839023622365,-4.01480259425872,-3.3960760184134,-2.68884079697088,0.0630837512991149,0.0109614661237124,0.0388574666840893,0.0181635750761047,0.0255464228801418,0.00578872360694019,0.0106121032331279,0.00940558685736943,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.49770018402356,0.999999699759967,-11199.6624491288,1,16/17
59500,1.92464171228288,2.79484943244038,2.32346910438872,2.87692255326442,2.68963229722212,2.30528321886221,2.45654172082547,2.45642594253377,2.54510368552227,1.97598630339131,1.75244434031506,1.66064568793394,1.44617152254588,1.23184907610549,1.56185854140018,1.72663102935294,1.85292577502608,1.48075495680735,2.02080437599459,1.58682422316354,-19.6408576368575,-4.07919543279085,-6.94874416567963,-5.98391385595081,-5.7868414566449,-5.71067430752336,-10.1941647561237,-9.26731744556245,-5.69543836877163,-16.1636733272259,-13.6388937881094,-17.5946003846087,-25.5557837425637,-25.1329339224517,-26.5464421755128,-15.7396788048249,-17.1768055181094,-22.2040186227898,-14.1304327385715,-19.8933242283032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11483040981865,-2.46033937241345,-2.54412324999422,-3.0751112312042,-4.07029689699906,-3.99664543958587,-3.3339037926786,-2.72252974014574,-2.15697169533224,-1.18599740939961,-1.83129618711303,-2.22322618597616,-2.84673094032486,-5.37885871333082,-4.9264908914372,-4.02399785993092,-3.38840840955743,-2.68038624077932,0.0641439163696381,0.0091212145005421,0.0364396413373232,0.0178744609709506,0.0276563483512054,0.00851036924403587,0.0106662733196765,0.00888060880164723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.62659430179587,0.999999699759967,-11194.4522331679,0,16/17
59550,1.90768347873011,2.8058368754664,2.30181773784137,2.87692255326442,2.68963229722212,2.31962712955592,2.39126931081825,2.44616183372368,2.52369514691985,1.95610592860335,1.72691493403719,1.67250244724098,1.44074076572478,1.23184907610549,1.56185854140018,1.71898337171478,1.85459233561759,1.45794188683083,1.9942320892955,1.60434025213315,-19.704788676024,-4.10495834353559,-6.85513490953834,-5.98391385595081,-5.7868414566449,-5.58320968146392,-10.2343430968426,-9.36048225189781,-5.6686978004478,-16.1872780560497,-13.6656746186539,-17.5256933745264,-25.5702593614728,-25.1329339224517,-26.5464421755128,-15.756245262495,-17.146169716651,-22.2353407647238,-14.1020526200264,-19.9185989010369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1306302122887,-2.45497181131982,-2.56145247337289,-3.08339282082097,-4.08982747946204,-4.00222414037449,-3.3184655111156798,-2.72026813104341,-2.158750068784,-1.17254846154916,-1.83503473626065,-2.23347438083909,-2.856503364037,-5.37921597952892,-4.912360657346,-4.00907546877172,-3.38126880612673,-2.68055890448382,0.063138306311924,0.0099530203545131,0.0351061604551995,0.0175770874744207,0.0296680377781247,0.00855714559343196,0.0132479213644492,0.00789765380164672,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.82107052812898,0.999999699759967,-11193.479074294,1,16/17
59600,1.94734610250889,2.81231503388167,2.31566927493592,2.87692255326442,2.68963229722212,2.31394126769317,2.41281238575382,2.44616183372368,2.52156788692323,1.9553291056129,1.70626797574606,1.70204536278882,1.44299067666136,1.23184907610549,1.56185854140018,1.69089579091844,1.84376732011455,1.45794188683083,1.99528860167289,1.58537982657739,-19.7642041290133,-4.02619113941105,-6.81165359355684,-5.98391385595081,-5.7868414566449,-5.67242372831286,-10.300778420193,-9.36048225189781,-5.64853989245775,-16.2327478886183,-13.6673274420319,-17.4602304579706,-25.5887768632013,-25.1329339224517,-26.5464421755128,-15.7963263303031,-16.9974126925086,-22.2353407647238,-13.9880299038437,-19.9543305040014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13222631368168,-2.45357132618737,-2.57513783985366,-3.08708672767075,-4.08275395368806,-4.00049997928061,-3.31921744989477,-2.71761432470833,-2.15178602782238,-1.18454423067871,-1.83983130803625,-2.23102710758267,-2.86366372830393,-5.38460805946425,-4.89958049111983,-4.00317470822177,-3.38593050333208,-2.69801975853106,0.0642711182423827,0.0120233608891965,0.0351411473947128,0.018596176773798,0.0298560056768486,0.00708711056187744,0.0135032571456866,0.00865752476830747,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.8904740172373,0.999999699759967,-11189.4694062266,1,16/17
59650,1.9271404138398,2.79514869898799,2.31566927493592,2.87692255326442,2.68963229722212,2.2881530983214,2.4178022099458,2.46684956583508,2.49565448834786,1.96973664317889,1.6985471534315,1.70233303133752,1.44299067666136,1.23184907610549,1.56185854140018,1.67562855193291,1.84987128697996,1.4622856322774,2.01268578261881,1.57138774842978,-19.685926676114,-3.96797249651972,-6.81165359355684,-5.98391385595081,-5.7868414566449,-5.72825166975961,-10.3324947304402,-9.35248043628493,-5.69663596090526,-16.3490157893747,-13.7257061372162,-17.4989555318944,-25.5887768632013,-25.1329339224517,-26.5464421755128,-15.8882779452043,-17.0637469363102,-22.1548276658809,-14.0020770118207,-19.9493862619215,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12638204031426,-2.45118790743521,-2.57688441832184,-3.08563524700939,-4.09806095094963,-4.0029134459526,-3.31168276943818,-2.71469940650223,-2.15328454724983,-1.17617840612862,-1.84307424268165,-2.23103345600148,-2.87507337631651,-5.3938302846343404,-4.90933289823341,-4.00363004927306,-3.38617776529319,-2.69265097358475,0.0668666407301813,0.0142378879653451,0.0373299216547635,0.0170187206406508,0.0304955229078151,0.00732410827320904,0.0150002928551095,0.00710049627296177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.81628512858368,0.999999699759967,-11188.7432953205,0,15/16
59700,1.90852929648114,2.78265412124613,2.32241727435975,2.87692255326442,2.68963229722212,2.27863212126174,2.41897732944822,2.45437911340472,2.54839185455502,1.99502333575659,1.7069875598496,1.66181575062444,1.43895693269942,1.23184907610549,1.56185854140018,1.70187846402977,1.8082486659939,1.47142184333554,2.02775475898163,1.59047132634994,-19.6823493948558,-4.04132638694447,-6.60471286825046,-5.98391385595081,-5.7868414566449,-5.67078449088476,-10.3808508044597,-9.40499048518438,-5.6815096797933196,-16.2924448849522,-13.758942121174,-17.5642786735948,-25.53884468839,-25.1329339224517,-26.5464421755128,-15.9437443292875,-17.1191453327303,-22.090523015945,-14.0204677581877,-20.001215531605,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11511993622975,-2.46097992824874,-2.58053477558831,-3.08886764176254,-4.1027278041288,-3.98959451870277,-3.30759619715303,-2.72494108440696,-2.14414989052765,-1.17183684574126,-1.84248111491268,-2.23356778147294,-2.88474051406215,-5.39479539979038,-4.89835161290508,-4.00554239234599,-3.38490530014671,-2.69286539423134,0.0686187220604915,0.0151863484408784,0.0381694113630318,0.0169172189620713,0.0296583972556649,0.00825358796619583,0.0141418242079452,0.00715055074587118,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.68810128558152,0.999999699759967,-11187.8840500135,1,15/16
59750,1.93376546212695,2.78543560382864,2.3127724478612,2.87692255326442,2.68963229722212,2.28079482159296,2.39582698214612,2.45036672168927,2.51577563140376,2.00308890269487,1.71077523336397,1.66377364606392,1.4535749596454,1.23184907610549,1.56185854140018,1.71403625871499,1.82166717305949,1.44787254178465,1.98265979361358,1.58487634986285,-19.6987617092835,-4.02251680486631,-6.70697933489669,-5.98391385595081,-5.7868414566449,-5.58735520188259,-10.4886322813578,-9.43938580865568,-5.78460599627378,-16.3001359511225,-13.6142718224261,-17.5517174283601,-25.4447404113202,-25.1329339224517,-26.5464421755128,-15.8748598172468,-17.1719814308288,-22.1509569779645,-14.0848000654257,-20.0463588409646,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11829811777563,-2.45973777621067,-2.58784421271729,-3.09425603689701,-4.09968692113689,-3.98874378270479,-3.32140422134957,-2.72107494044662,-2.15007240263145,-1.17144549564183,-1.83162338405605,-2.22853997775095,-2.89320309686787,-5.39998748006866,-4.89819771038022,-4.00663888624425,-3.3816468480518,-2.70071042042514,0.0661772278145873,0.0137778193206909,0.0393309252863485,0.0150845896816046,0.0281598993399104,0.00775569523049946,0.0135609229246918,0.00759022083121653,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.84515495328823,0.999999699759967,-11188.1174144321,1,15/16
59800,1.94176901021783,2.78543560382864,2.31553405851282,2.87692255326442,2.68963229722212,2.28793381225178,2.42048214401428,2.45719123392007,2.50724464736903,1.98030473595045,1.7064531539355,1.66377364606392,1.46181926992094,1.23184907610549,1.56185854140018,1.70792967701607,1.85359511316325,1.47105123914905,1.99580300163333,1.57492045745338,-19.7809091849742,-4.02251680486631,-6.71834254919603,-5.98391385595081,-5.7868414566449,-5.5689487736756504,-10.5049242695121,-9.42863703408974,-5.7602529633796,-16.2804186493917,-13.5256687169203,-17.5517174283601,-25.4001317926261,-25.1329339224517,-26.5464421755128,-16.047954397979,-17.140234359103,-22.1520677614526,-14.1718172936736,-20.066056035952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12240219037481,-2.45405477284862,-2.58784989442024,-3.08412796929221,-4.1133299688787,-4.01128976858423,-3.32932705878763,-2.72693248506818,-2.14399646467417,-1.18270870696815,-1.8315394819995,-2.22462407161997,-2.88674238776608,-5.3908711288198,-4.89532675452005,-4.01707072767768,-3.39051019312389,-2.70570046196419,0.0693586602731655,0.0169353066045938,0.0374599179572557,0.0136008823428345,0.0290565738090354,0.00720782889514571,0.0130896482792181,0.0107684210848964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.04396230776772,0.999999699759967,-11189.2583977528,1,15/16
59850,1.94176901021783,2.80802730687977,2.31553405851282,2.87692255326442,2.68963229722212,2.30872805689139,2.43236330335105,2.44337591723379,2.4877086360075,1.97720770614563,1.7064531539355,1.66596480352549,1.46181926992094,1.23184907610549,1.56185854140018,1.69881819496366,1.78783182759268,1.45122923580705,2.00140352943457,1.59891191001074,-19.7809091849742,-4.07882874892511,-6.71834254919603,-5.98391385595081,-5.7868414566449,-5.50160424075704,-10.3965162016574,-9.43948856414867,-5.83012192637007,-16.4541542576596,-13.5256687169203,-17.5089798479426,-25.4001317926261,-25.1329339224517,-26.5464421755128,-15.9450174287449,-17.30375394614,-22.2078336766394,-14.2184908773091,-20.0366620184817,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12338266456011,-2.4563457494372,-2.60021362995605,-3.07426833751341,-4.107622795541,-4.0010514862954,-3.34161910138245,-2.72790581698657,-2.15262864110432,-1.17668523086537,-1.81922283909105,-2.2249130592796,-2.88992003513771,-5.38280115931276,-4.89451087244633,-4.00721675051523,-3.37612052792677,-2.70800991376281,0.0689052149667852,0.0147118498281882,0.0384861729003227,0.0155267223877547,0.0301628073702354,0.00777425861428593,0.0119044965923059,0.0113234035080102,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.23453550025903,0.999999699759967,-11193.6634871665,1,15/16
59900,1.91091134144234,2.78197409634698,2.31463366494182,2.87692255326442,2.68963229722212,2.29607827193052,2.4145833279564,2.44337591723379,2.50494519810979,1.97550775918599,1.74676947937901,1.67576143117956,1.44280545933611,1.23184907610549,1.56185854140018,1.69956970926474,1.82556976441136,1.45122923580705,2.00049758341623,1.61028928132598,-19.7890083596266,-4.04679929014667,-6.7305800059058,-5.98391385595081,-5.7868414566449,-5.49434368974562,-10.2947343079688,-9.43948856414867,-5.86713157937482,-16.3819107830181,-13.6125345057794,-17.5952290262065,-25.3733878104638,-25.1329339224517,-26.5464421755128,-15.9517250198327,-17.2956241323995,-22.2078336766394,-14.220959859239,-19.973071013212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13286335268033,-2.45620919582765,-2.61145783606903,-3.07055424510464,-4.10297050619129,-4.00273681793464,-3.339958940174,-2.72806508793232,-2.14664451421877,-1.18484219451864,-1.81423836520191,-2.22396128857875,-2.88991120009674,-5.39109110661518,-4.89865015212503,-4.01226703133884,-3.37942909783,-2.71214579748799,0.0685852629316439,0.0103834882215413,0.0388667312787834,0.0156060829983722,0.0267697981591298,0.0097285919691556,0.0110527353087047,0.0138510794027869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.07296306811693,0.999999699759967,-11194.0253133788,0,14/15
59950,1.89944131854507,2.75238398352084,2.33343268704082,2.87692255326442,2.71550944886135,2.28613298654137,2.41258484458209,2.42580405479275,2.52719729565228,1.97033733047882,1.74577625601905,1.66907732013103,1.43859059868736,1.23184907610549,1.54090510768181,1.68055995387609,1.82266871645426,1.45003597665243,1.96312135420201,1.60036785702952,-19.806601575329,-4.15210249277516,-6.72725601396892,-5.98391385595081,-5.76413668450425,-5.48276447575432,-10.383612085465,-9.466418444643,-5.82328343893977,-16.4302043466982,-13.6313318251071,-17.6308866979815,-25.2993933176176,-25.1329339224517,-26.5168374083029,-15.9353217411035,-17.2693318152187,-22.1346094590134,-14.2483177178832,-20.0023455975875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13655052683217,-2.45311406891718,-2.6021978957494,-3.06549117117914,-4.0978528057377,-4.01924543372363,-3.33734053746338,-2.72520888335108,-2.14143004848314,-1.18023678072085,-1.800760614663,-2.23140792219977,-2.88637658844445,-5.38375795575982,-4.89036027972821,-4.02215655474707,-3.37139487941691,-2.7279717887717,0.0691916888871541,0.0117193560471002,0.0390062399406782,0.0188721140426622,0.0261158332101077,0.00957978860361175,0.0118822399397016,0.0128590641883359,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.05591301090977,0.999999699759967,-11200.9870601703,0,14/15
60000,1.92086238372101,2.75235028724333,2.32977074461011,2.87692255326442,2.70454048918932,2.32455943154259,2.41258484458209,2.4646116872482,2.50922756422979,1.95427783051073,1.73469005719177,1.65975702922038,1.4169764866954,1.23184907610549,1.52932231525128,1.69740934165259,1.82266871645426,1.46368674723369,1.95449280647236,1.56308251351124,-19.740211232315,-4.19951618852955,-6.63664325457205,-5.98391385595081,-5.83761792350142,-5.5756952315918,-10.383612085465,-9.44799280935279,-5.95819898356357,-16.4539465100713,-13.7588820492345,-17.7130272752818,-25.2631810596077,-25.1329339224517,-26.501146529782,-15.9947608839968,-17.2693318152187,-22.1497715859445,-14.180586365552,-20.0548376877033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13827515925049,-2.45602848462093,-2.60769582422536,-3.0770737850569,-4.09605376899673,-4.01746370968028,-3.34213364125279,-2.73262657921091,-2.14500571490436,-1.18733469352369,-1.80498096070271,-2.22761071320973,-2.8980572337662,-5.37273782690745,-4.89060652035608,-4.02281926311589,-3.36951599447397,-2.73219157383256,0.0695096496113762,0.0124957368290101,0.0372279389813541,0.0176339384263285,0.0246654519868893,0.00872953669958171,0.0126325857313204,0.0125305482842215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.19695905496596,0.999999699759967,-11203.4218463486,0,14/15
