Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
24450,1.89875921564987,2.80388670279005,2.31290619642863,2.76703740373687,2.68489762670906,2.28002240421652,2.49853588017843,2.46240498037412,2.48736147215081,2.00223964114223,1.65490966919355,1.68218970010924,1.41751100922231,1.20382653579215,1.57710600549779,1.87977333950911,1.81066635595136,1.55336854070245,1.98855482824994,1.64439042736628,-20.9097989273751,-4.06273188821071,-7.00118603213086,-6.71384003097931,-5.74749322043372,-5.54522839485138,-9.46901701994292,-9.25757086406176,-6.23163482791172,-15.1889046000511,-14.3676912045973,-17.4839042884638,-25.3680300066214,-25.0917901354417,-16.7171097675173,-13.3059976162782,-26.613026803519,-26.4223420497609,-14.0970215911158,-18.7705866397228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13380156547165,-2.4550046148194,-2.69898965713459,-3.14587955638682,-3.96418884392834,-3.99624168296765,-3.31142556518427,-2.69644408226327,-2.14534484973617,-1.20614392766776,-1.84857714549124,-2.26170751040677,-2.888191483997,-5.14883686253629,-5.14061871788522,-4.01265472569307,-3.42683531171108,-2.70862454615836,0.0729686817930543,0.0139977265586411,0.0317126741728523,0.0143401137677777,0.0450421827248687,0.00758253539961939,0.0148619800111696,0.00842088214891377,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.198146240552228,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2445144221,0,13/14
24500,1.9080676155114,2.7896458502318,2.31290619642863,2.74201061726617,2.69494078950748,2.28932236843808,2.49388687502154,2.46240498037412,2.4996941733382,1.99486094585087,1.67585351273623,1.65732174082574,1.41751100922231,1.19080688546202,1.5821906729914,1.88843320474866,1.80656941025178,1.55336854070245,1.99856101672153,1.63564796370264,-20.8018497192439,-4.03832964197658,-7.00118603213086,-6.69050230020649,-5.77338713205426,-5.62951666540156,-9.41046536088037,-9.25757086406176,-6.21592313633474,-15.1916171198064,-14.1738573485821,-17.4499050824992,-25.3680300066214,-25.0934359468481,-16.7018125654906,-13.3299768107514,-26.6153097186718,-26.4223420497609,-14.0661249000765,-18.7549055068479,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13192411333976,-2.45156636347835,-2.70476278678285,-3.14801185775976,-3.96034800216937,-4.00048594253316,-3.31421627172626,-2.68911285939391,-2.15480240549058,-1.19772249637865,-1.84505274753093,-2.25183865604525,-2.88220559079033,-5.15635381469894,-5.14199165803672,-4.01173028185486,-3.41636345342398,-2.71274058669025,0.071671144282435,0.0148488100176034,0.030826276813891,0.0165276442055986,0.0458869300059128,0.00874100639264855,0.0158297687740981,0.00982401565189177,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.194871002241587,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5476972417,0,13/14
24550,1.91809305107074,2.78857749449634,2.31290619642863,2.7687088061247,2.69211664098829,2.30454793120215,2.48749310171567,2.4641020969888,2.51024190338858,2.00862980856912,1.6426051216108,1.67402044138879,1.41751100922231,1.21899138306414,1.59225117364735,1.87271848127742,1.799289032455,1.5567883854114,1.99333115965105,1.67375430836909,-20.7344374648684,-4.06661048513718,-7.00118603213086,-6.65570672423899,-5.80302958872222,-5.49938077863142,-9.4594677344947,-9.33986535670433,-6.05624085390199,-15.1536378551262,-14.2008158777176,-17.4754695401275,-25.3680300066214,-25.1302944452003,-16.6773904396438,-13.2436577509081,-26.6210685617563,-26.4311293360777,-14.0224181088199,-18.817943016627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13192411333976,-2.45156636347835,-2.70476278678285,-3.14801185775976,-3.96034800216937,-4.00048594253316,-3.31421627172626,-2.68911285939391,-2.15480240549058,-1.19772249637865,-1.84505274753093,-2.25183865604525,-2.88220559079033,-5.15635381469894,-5.14199165803672,-4.01173028185486,-3.41636345342398,-2.71274058669025,0.071671144282435,0.0148488100176034,0.030826276813891,0.0165276442055986,0.0458869300059128,0.00874100639264855,0.0158297687740981,0.00982401565189177,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193211157068193,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.6634802995,0,13/14
24600,1.93357176796199,2.81660228481839,2.31935282346833,2.70545398773482,2.70499097480701,2.30714067109449,2.48912206360262,2.4641020969888,2.49643734254015,1.98876778299001,1.679444051345,1.6708459972578,1.42704395518901,1.19933025883523,1.60080796646469,1.89819949958001,1.79561248449644,1.5567883854114,2.00792446267827,1.6628940651156,-20.7612229978772,-4.09970539747913,-6.93412888484643,-6.6932997944883,-5.79699001512358,-5.41445964810171,-9.4631117966519,-9.33986535670433,-5.93653517997167,-15.181440731757,-14.1447935041324,-17.5026142480202,-25.247339531828,-25.1095395059943,-16.5933130674521,-13.1902563758032,-26.6143888365761,-26.4311293360777,-13.9926340443431,-18.7990172704856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13192573657787,-2.45761213683452,-2.70991806485303,-3.1525043627125102,-3.96272873892581,-4.01769057156717,-3.32753753740192,-2.68938337677738,-2.15999534685782,-1.18554366853978,-1.84601388714719,-2.2433570137077,-2.86878821372262,-5.16109983982421,-5.13825640508348,-4.01914308197949,-3.41202664635402,-2.70136488696633,0.0708328398861215,0.0153804501099962,0.0299416505378001,0.0169910402993743,0.0448027508384377,0.00768090690277203,0.0163843373437823,0.0107660207498569,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122513876054774,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2651224914,1,13/14
24650,1.93357176796199,2.78251526422553,2.30158404471109,2.71412833344051,2.6917990182205,2.30872912020961,2.48912206360262,2.4641020969888,2.5014406898185,2.00773975273735,1.679444051345,1.6704758762567,1.39232292109593,1.21331474971253,1.57095579432306,1.88751307977316,1.79561248449644,1.5567883854114,1.98605945726034,1.67420176721255,-20.7612229978772,-4.01036486527186,-7.07719195130014,-6.70725397374725,-5.76414002853842,-5.36555692859532,-9.4631117966519,-9.33986535670433,-5.8173964782664,-15.2353722185863,-14.1447935041324,-17.2626167836165,-25.2673162076836,-25.0815399052998,-16.5643582171789,-13.1520430898855,-26.6143888365761,-26.4311293360777,-14.001351402035,-18.7927623677976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13186801865765,-2.4603808632974,-2.69919398417901,-3.13660420054115,-3.95984638540793,-4.01563484966212,-3.33505912986301,-2.69332234982736,-2.1486952674281,-1.18938537908081,-1.84830070718988,-2.26253902231529,-2.86559537446288,-5.15555958501321,-5.13346018993542,-4.04175559961053,-3.41448242706781,-2.69187738947622,0.0724051737824381,0.013588143457977,0.0317992498990566,0.0174956246676962,0.0463744130059743,0.00841624929087878,0.0142619176797766,0.0126505278734075,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.181009081582478,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1101024174,0,13/14
24700,1.89900437476041,2.7722339173113,2.30433217796128,2.73085593541156,2.71363382318845,2.29376845799042,2.48912206360262,2.4641020969888,2.5014406898185,2.00912982768298,1.67738896047499,1.66836642231405,1.42631067178979,1.17571146020992,1.5826081981387,1.89105616040146,1.79561248449644,1.5567883854114,1.98605945726034,1.67535837380212,-20.8896915423832,-4.05804377890811,-6.97068906346924,-6.74315810017749,-5.78717835735686,-5.42877030913109,-9.4631117966519,-9.33986535670433,-5.8173964782664,-15.265974088435,-14.0932828761565,-17.2984095173705,-25.3338490838603,-25.062594124795,-16.3663408876899,-13.0986249038319,-26.6143888365761,-26.4311293360777,-14.001351402035,-18.7709432515419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12407860847616,-2.46641563663842,-2.68914870003766,-3.14107614526997,-3.96563664662459,-4.01758987385436,-3.34029710258285,-2.69431511326085,-2.1452688423118502,-1.19540172393818,-1.84082731950454,-2.25784256504153,-2.86846384475283,-5.15373031168968,-5.12976609465225,-4.03667732311944,-3.40598827657562,-2.68507273058536,0.073844263003225,0.0139288098176268,0.0341531557294449,0.0172655214614296,0.0452814180617392,0.00802220782883871,0.0158088642460046,0.0119011097791162,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236057555077773,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5406435292,0,12/13
24750,1.90277581129034,2.7995688043583,2.30918346854368,2.71732462957499,2.72528865039262,2.29658193490985,2.48912206360262,2.4641020969888,2.52351151074778,2.01388082950025,1.67451429911425,1.6772054927452,1.42375159070988,1.2310691002486,1.59088994204169,1.89739910060609,1.79561248449644,1.5567883854114,1.98799823241202,1.65545787091789,-20.9804843257407,-4.22773425980229,-6.94805770269916,-6.8611324758109,-5.67124699223873,-5.46243919715767,-9.4631117966519,-9.33986535670433,-5.92959191797471,-15.1634527539085,-14.125713657585,-17.2923566744511,-25.3708632169275,-25.1595168851539,-16.3830674405779,-13.1444851636038,-26.6143888365761,-26.4311293360777,-14.0165449482825,-18.7625909027182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12303684532958,-2.4600289225241,-2.6893671446807,-3.13289977253107,-3.97229445054143,-4.01934872600883,-3.34278416321212,-2.68931142290234,-2.14149117146647,-1.20067905902397,-1.83883396554643,-2.26496831504778,-2.86728071343495,-5.15623349019345,-5.12109785762583,-4.02728486070956,-3.4043117584703,-2.69112640344577,0.0727022388804156,0.0137991361814437,0.0336697420110775,0.0177696269691403,0.0451947458052633,0.00739195929914178,0.0156409131238778,0.0116001964851881,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.265642965390377,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2295515638,1,12/13
24800,1.89249207295019,2.79104777252301,2.30219548416845,2.72912875567667,2.71008875307253,2.29658193490985,2.48912206360262,2.4641020969888,2.48795958429378,2.00416731060943,1.68458424943064,1.65778472666884,1.41670056939347,1.20613004516485,1.61417710383396,1.89739910060609,1.79561248449644,1.5567883854114,2.01581336039641,1.63944998183161,-20.8642328683144,-4.18291695079947,-6.94359596039093,-6.80196943976245,-5.69772179716452,-5.46243919715767,-9.4631117966519,-9.33986535670433,-5.96851833460029,-15.0965764219361,-14.2250347289588,-17.2628710573291,-25.4264310689369,-25.2538991963521,-16.268119649933,-13.1444851636038,-26.6143888365761,-26.4311293360777,-14.1261823154457,-18.7586361824779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11628861489101,-2.46241793924113,-2.68201155613467,-3.12760589922714,-3.9801641228548,-4.02382454847658,-3.34487189884611,-2.68607308600301,-2.14617450870442,-1.20961888063426,-1.84097313584591,-2.26061337111096,-2.8684431197965,-5.15899825917305,-5.12129140088356,-4.03296391070302,-3.40008846967976,-2.68590321097041,0.0715754584917728,0.0130432318617542,0.03346124169436,0.0169720854345604,0.0456085716947999,0.0102373756874222,0.0161361017526139,0.0108772283163244,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.327475270801288,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8193548266,0,12/13
24850,1.92293981788416,2.80101424771548,2.31607066191567,2.71542612811908,2.71704794774703,2.29658193490985,2.48912206360262,2.47108030108652,2.51962076739244,2.03577973289115,1.66702771377781,1.68737509388159,1.44751689621726,1.2075465070944,1.61326780513876,1.89739910060609,1.79561248449644,1.54955666951526,2.00057431049038,1.62815578636045,-20.8113579610719,-4.16824834840934,-7.1283948623728,-6.80753001294675,-5.67295952175477,-5.46243919715767,-9.4631117966519,-9.39470448688303,-5.95015592104137,-15.1688176490803,-14.3758624488063,-17.2748596355244,-25.4305131104756,-25.256964402117,-16.3055970246738,-13.1444851636038,-26.6143888365761,-26.4340244108739,-14.0941916675452,-18.8462925467298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10621234922675,-2.45764393051275,-2.68956456581591,-3.13238943339062,-3.9742885292589,-4.01767005875176,-3.34127421064152,-2.69012827726251,-2.14597066674892,-1.20753217996663,-1.84214592335661,-2.25864917977248,-2.86095352368588,-5.16053003567956,-5.12270709746728,-4.02749214612097,-3.39125319147698,-2.68769479058895,0.07052695487221,0.0125715820360601,0.0322731779936169,0.0177828342085886,0.0459338418895432,0.00952969526824917,0.0164029659042797,0.0107720294410867,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.116033121535669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.1172522943,0,12/13
24900,1.90798633710279,2.78037087039209,2.32450888529622,2.72537343693538,2.7461943695413,2.29658193490985,2.50806829115268,2.47108030108652,2.50034475326565,2.00871843789008,1.64240414783418,1.68454952939238,1.4118263435851,1.23446878360421,1.58627114981829,1.89739910060609,1.80374505878153,1.54955666951526,2.009379883617,1.61812393760218,-20.8222264452708,-4.00872226266578,-7.19269940304704,-6.70668348243413,-5.54847615146612,-5.46243919715767,-9.54938702831847,-9.39470448688303,-5.90478968487593,-15.2125472656865,-14.2047015180023,-17.3074616712516,-25.4854988140728,-25.2798336636573,-16.3135254273837,-13.1444851636038,-26.6230126337541,-26.4340244108739,-14.0370074964227,-18.8577298401033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10621234922675,-2.45764393051275,-2.68956456581591,-3.13238943339062,-3.9742885292589,-4.01767005875176,-3.34127421064152,-2.69012827726251,-2.14597066674892,-1.20753217996663,-1.84214592335661,-2.25864917977248,-2.86095352368588,-5.16053003567956,-5.12270709746728,-4.02749214612097,-3.39125319147698,-2.68769479058895,0.07052695487221,0.0125715820360601,0.0322731779936169,0.0177828342085886,0.0459338418895432,0.00952969526824917,0.0164029659042797,0.0107720294410867,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.173459715407829,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0758667677,1,12/13
24950,1.90798633710279,2.78828747578249,2.28964761406394,2.73419096848484,2.74167546042255,2.2932651666309,2.49821783889604,2.45300321096324,2.49057055870445,2.00262998235944,1.64240414783418,1.66818728210699,1.41760761828151,1.23750061471434,1.59604044223463,1.90520347732854,1.79044035450112,1.5679954868475,2.0064520555294,1.62572567133683,-20.8222264452708,-4.0351566643819,-7.11469958615775,-6.8285988494562,-5.46222547697393,-5.40473842240748,-9.62605116934621,-9.35830809431563,-5.93899074305265,-15.1946815163798,-14.2047015180023,-17.3509446835485,-25.5461665465276,-25.3935124628667,-16.3086673213193,-13.2541496306703,-26.6078756140981,-26.4499119729669,-14.0497402721652,-18.8357530703314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1100279766349,-2.46035121347865,-2.69632524555933,-3.11944924063392,-3.96696027270861,-4.01802691264785,-3.35316796930111,-2.69753810834272,-2.1488349581818,-1.20433247017885,-1.83776297590976,-2.25352640108631,-2.86705401166384,-5.17101927140816,-5.10739386226988,-3.99482615942263,-3.37878677906557,-2.69017604201788,0.0767608589828212,0.0115720910156498,0.0332362569384783,0.0170379475527289,0.0439122925104035,0.00994093979857498,0.0136748777135863,0.00927985601660974,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.21744686649446,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.958352163,0,11/12
25000,1.90641918219751,2.80213016619547,2.31692153576569,2.74278750672775,2.74167546042255,2.30090797008228,2.47572687105546,2.44979428795985,2.50279906385971,2.02585409822326,1.66026685809178,1.68353664946007,1.44398391145024,1.23333482875523,1.59604044223463,1.91150926975256,1.8000943595527,1.57537629474609,2.04987611398382,1.64895433040425,-20.7430603538221,-4.00394213049903,-7.14988403697636,-6.85697885442726,-5.46222547697393,-5.44493498461227,-9.63772350331523,-9.30169734358743,-5.98376655813761,-15.1221156312222,-14.2756169960466,-17.4186389982664,-25.6601353573496,-25.4444797944821,-16.3086673213193,-13.1193990905978,-26.6315498458896,-26.4489250433908,-13.8897742939251,-18.8046080310115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11527651996438,-2.46835283492203,-2.69865681192309,-3.11057349139499,-3.95976345361287,-4.02149729461149,-3.34399180100588,-2.699076716448,-2.15625551875255,-1.19851934941554,-1.83300468358337,-2.25195712749655,-2.85722321796887,-5.17522619913031,-5.11416076383552,-3.98278840046631,-3.37647348426615,-2.69238999379927,0.074757277687454,0.0131037655895656,0.0339109314761982,0.0152367715021162,0.0423566017180028,0.00957270406857242,0.0151929423095813,0.00847018819221292,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.124179121308511,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1447561031,0,11/12
