Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
9750,1.86430914216756,2.916404593381,2.3614599742975,2.72637584153905,2.75518071455413,2.29816967461194,2.39681215760261,2.25574327408154,2.44115169527497,1.9415017314166,1.7528599203074,1.62226790499057,1.45378702568544,1.21025116087941,1.52725474769297,1.66200684179856,1.79011104177076,1.56501897640135,1.95078049993094,1.54540745416015,-21.9013779783956,-3.31724708850567,-6.1965672474048,-6.57074004176765,-5.32173270646345,-5.66990092726866,-10.5071675465401,-12.3079893094674,-6.55523162514944,-16.723808683534,-12.5540154782482,-18.2687677403282,-25.108399799834,-25.2782136260325,-26.4899606060815,-16.2107583137737,-17.4467850134447,-20.0813954385958,-14.3591395150732,-21.1876969592047,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11190600806736,-2.60241001216616,-2.53639167775314,-3.12368185531564,-3.94869115245565,-4.03208776354314,-3.29419452852958,-2.68422732915384,-2.14906612058716,-1.14843017561797,-1.85016030127232,-2.219951637318,-2.90527917295673,-5.1600893706579,-5.09048888072134,-4.01729723763082,-3.31050363255979,-2.66150646469735,0.0445719578945749,0.0167690674203884,0.0396316728126215,0.0155523228842318,0.0341714816261128,0.00642461830197513,0.0147142831667538,0.00847626954753644,-3,-1.20307727960427,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7259157089,0,11/12
9800,1.90052311786369,2.92379666769216,2.38499817098322,2.74767053244227,2.75518071455413,2.29425185672689,2.35922892033945,2.24353899102613,2.45388286717889,1.9244103445574,1.74573077088304,1.62223072580493,1.45093409516044,1.19504689707329,1.52725474769297,1.65959020320743,1.79418115018524,1.56271083243198,1.97366132767026,1.54010771498881,-21.886676020907,-3.22050970845404,-6.21468278003733,-6.52961730234621,-5.32173270646345,-5.62739669539603,-10.4282331733506,-12.5285172400037,-6.44317172797387,-16.5236524440626,-12.6196693979159,-18.2960340128845,-25.1221875816484,-25.3646166077371,-26.4899606060815,-16.3597499439024,-17.5177586127867,-20.0833948978562,-14.3333577289875,-21.2845910214745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12051628309092,-2.59597060099457,-2.53720919894092,-3.11365774022159,-3.9417849680487,-4.014232084474,-3.32598634208152,-2.70418675660468,-2.14690373154484,-1.14978016151155,-1.85235379620454,-2.2169706852081,-2.90579099427572,-5.14778927520499,-5.0814012689514,-4.01685023361521,-3.30993623781787,-2.65621508958516,0.0441026130020665,0.0168206702334555,0.0399015611471079,0.0123797266251189,0.0356327047686182,0.0073465703443799,0.0146183235622887,0.00898679677679684,-3,-1.33320228953839,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.8225894476,0,11/12
9850,1.91282423817277,2.95790464883405,2.3663853141618,2.77207148666629,2.76127944638084,2.30436758336246,2.38287528092098,2.2446028553141,2.43513323958817,1.95184491242362,1.78495477563703,1.61585701564869,1.44112504123747,1.19989263506062,1.52571866115427,1.647316206429,1.78048326351257,1.5487929245668,1.95650865788237,1.54277498535454,-21.849365039855,-3.28718899626158,-6.20555922468108,-6.4914249153053,-5.28398557329066,-5.61916675074998,-10.3594499468413,-12.403497907063,-6.3738408125854,-16.4477139632635,-12.6466594149119,-18.344871864847,-25.0691202044098,-25.2803015030504,-26.4867140376791,-16.374167917557,-17.5644359908822,-20.1760577696794,-14.4013421329512,-21.0567771497134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08975845687349,-2.59183519978327,-2.53390360258464,-3.10766440061295,-3.96260283801851,-4.0247159572818,-3.32271886259004,-2.70770766107381,-2.13745468543901,-1.15695061215514,-1.85184529076717,-2.21663844591451,-2.89691043294985,-5.14632105593165,-5.0970348954894,-4.02528029280924,-3.31567579768382,-2.68394033733517,0.0448460164006845,0.0168080016681251,0.0420926890574104,0.012911707373591,0.0381085642635052,0.00641921104039008,0.0144419036020003,0.0109938150787885,-3,-1.69245096262938,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4598107518,0,11/12
9900,1.91073364562757,2.94945793695098,2.36875591520329,2.78557432194475,2.77992762761081,2.29785927029414,2.38247429686685,2.2446028553141,2.44453963916881,1.96657316963594,1.79967288704964,1.58724064150198,1.43655547378854,1.23152127195036,1.54053510215426,1.65979969026733,1.79255319252744,1.5487929245668,1.97705489004165,1.55558812473429,-21.8392554509727,-3.19443480168927,-6.1276570670021,-6.43083763424977,-5.29914543788157,-5.72935957444531,-10.428185086359,-12.403497907063,-6.35355417140582,-16.4430751496949,-12.6291464709322,-18.3808813724345,-25.0262862103961,-25.2932945892044,-26.5083941544469,-16.3416561976404,-17.6744523484004,-20.1760577696794,-14.4020822688894,-20.9947420584641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09492519093854,-2.5826835752001,-2.53514397296187,-3.09434408520425,-3.95988941170146,-4.01973702447182,-3.31642778914983,-2.69397934577963,-2.1337959503972,-1.16573614822354,-1.86452438918442,-2.23114771745319,-2.89699067599683,-5.15179339392337,-5.07946574054682,-4.01973886339318,-3.32016955647135,-2.68696077405884,0.042287764345639,0.0177996680700293,0.0390643490096527,0.0164729769782466,0.0387641139810748,0.00852921213859068,0.014846963358799,0.0085446509566053,-3,-1.80706548220517,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.3115445773,1,10/11
9950,1.90089502566333,2.98244796968521,2.34839233092327,2.81048160588658,2.77992762761081,2.25315638776793,2.40249146571661,2.23089741033622,2.47433275375515,1.98578717173585,1.80496514245955,1.59867370689578,1.44959884214354,1.21464022283471,1.54053510215426,1.66326972802231,1.78939128301053,1.56155160552925,1.97584499245488,1.51627537970389,-21.7884237063634,-3.24740325794094,-6.11847287869745,-6.49985498253976,-5.29914543788157,-5.67141257007162,-10.4180909993595,-12.4452121299452,-6.34331608047878,-16.3750792605018,-12.6784607107024,-18.4056233594452,-24.9610021865298,-25.213008296494,-26.5083941544469,-16.4254596917509,-17.8544355778699,-20.1850116050004,-14.357838321983,-21.1180356656053,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09086914909861,-2.57763087998012,-2.53912224750468,-3.09594374745065,-3.9576807383139,-4.02027234552454,-3.31602380132022,-2.70050499208816,-2.13731437056571,-1.16378227460229,-1.86408003372054,-2.23061522492164,-2.90232193406011,-5.14971590926264,-5.07867781935471,-4.02611045822534,-3.32790321734983,-2.69084307659454,0.0429142412231133,0.0162697299777122,0.0417922636413785,0.0165452948556615,0.0378738283285941,0.00780676472971376,0.013132904730813,0.0079786870056741,-3,-1.81050457528766,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.787252637,0,10/11
10000,1.8546489532406,2.99554771241887,2.3712911788952,2.77979085431288,2.77992762761081,2.30164413778557,2.35788922477069,2.24030792304257,2.48190718116439,1.95290213696624,1.79407857005441,1.60987208844504,1.44096036653567,1.18723303461144,1.54053510215426,1.67663318417384,1.78537299998379,1.53640990155952,1.96931477730767,1.53280967061463,-21.8073858136103,-3.18641654214681,-6.14107265452406,-6.40340311533826,-5.29914543788157,-5.67612915439412,-10.3188559814446,-12.4905513166478,-6.27822277381364,-16.397288107171,-12.7195984934021,-18.4225156402673,-24.8887619135862,-25.2114822386327,-26.5083941544469,-16.4505569723768,-17.9081547415789,-20.2481114029336,-14.281190297866,-21.1156851579009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09164312704897,-2.57335333961479,-2.5332744930308,-3.09068320879275,-3.95862268762175,-4.01354124351679,-3.30304260957487,-2.69588353507032,-2.13993637230127,-1.16561699009426,-1.86856075418485,-2.23146807367655,-2.89564559992173,-5.16013585517431,-5.08456528172506,-4.04194604975604,-3.32135937072212,-2.69546500673585,0.0430521122362085,0.0174310365280684,0.0419238740191379,0.0182170464842628,0.0376313874380741,0.006837065725824,0.0139023164626627,0.00961921762295882,-3,-1.7307638936053,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.4038411044,1,10/11
10050,1.88325608776257,2.97968581698697,2.3835269165643,2.78407974548764,2.77992762761081,2.301134216401,2.42493832157679,2.2378834695044,2.49362906686608,1.93698009666315,1.79952764307082,1.63395492445899,1.44849937258778,1.19696128823297,1.54053510215426,1.66697778803501,1.8048880711784001,1.56007463831694,1.97790777160242,1.52607601191068,-21.8245751273734,-3.13300942712979,-6.13497776541926,-6.47068233057782,-5.29914543788157,-5.44662613268431,-10.2913930295953,-12.5235283012804,-6.22747338034237,-16.4960636270943,-12.7004370341163,-18.4087648287095,-24.9008774938747,-25.223646443857,-26.5083941544469,-16.478685160852802,-17.8184496630492,-20.2436546822174,-14.2746449291657,-20.9628278151228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09067338240743,-2.57112434423843,-2.53244288921021,-3.10469278247836,-3.95795709241792,-4.01093105378054,-3.30442781967031,-2.69818967792512,-2.1370428888075,-1.17242384952669,-1.86742372177293,-2.22850509627101,-2.8863005387866,-5.16396281947056,-5.07140682973876,-4.03553501205117,-3.31478312565545,-2.69433662761444,0.0428411159845764,0.0171944116624626,0.042283389093046,0.0175580435315887,0.0367519373318936,0.00722040135968682,0.0135503581053681,0.00765116611471641,-3,-1.48822241128613,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.9136973311,1,10/11
10100,1.88938559788023,2.96677529449111,2.37830269552658,2.7914708399557,2.76229608854335,2.30744313129936,2.43531366554795,2.24030183330899,2.49362906686608,1.94415848590568,1.80459861141387,1.6200897397435,1.4441186039007,1.22892698534575,1.5578209090808,1.65803162303051,1.77555361406489,1.57697441913497,1.97790777160242,1.52015395531831,-21.8381917326496,-3.09781854523863,-6.06733073183286,-6.53840976149174,-5.32300694436213,-5.50359854531775,-10.3594488995877,-12.4989813305228,-6.22747338034237,-16.4458971004955,-12.6371107030592,-18.4513926024739,-24.8686773262171,-25.1406868494849,-26.5310182407132,-16.5062477715125,-17.7523126690749,-20.2216809756704,-14.2746449291657,-20.9074829102174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10386650263903,-2.57488338806922,-2.52198106686762,-3.09278074728967,-3.95224495330241,-4.0188646954443,-3.31417440219406,-2.70187351978786,-2.13306296717643,-1.1649423179408,-1.8614155429915,-2.22502471854331,-2.88640480858173,-5.16141458348374,-5.08093968302094,-4.0328268331748,-3.30396369947434,-2.69676289794558,0.0424518318229722,0.0164105324399663,0.0416555921931523,0.0193957199304719,0.0368066310721319,0.00798231333351229,0.0150592588766606,0.00825289732261471,-3,-1.44773158988533,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.1676386169,1,10/11
10150,1.87606088335166,2.93569847700033,2.36710332627231,2.78785694145831,2.76229608854335,2.29880111946331,2.40260964350224,2.22021952400429,2.4667515041943,1.96798052264833,1.8068664066571,1.60849175340488,1.45010791555913,1.22172518532087,1.5578209090808,1.66629960628193,1.81255933860284,1.57058455455266,1.97712115450311,1.53039860905895,-21.8070890410336,-3.11030011049563,-6.15019517584796,-6.65723859253248,-5.32300694436213,-5.64979121330565,-10.3821133110321,-12.541580410706,-6.36955932476318,-16.4593393521575,-12.6352229149744,-18.4009204884118,-24.9164032488089,-25.1598451684101,-26.5310182407132,-16.526634566186,-17.6440509800806,-20.3016904212233,-14.3763077988019,-20.9051211986771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1018543045694,-2.56621733581284,-2.51994290746711,-3.09518078557905,-3.94819826548049,-4.02032633262594,-3.32117236152508,-2.71076191390242,-2.13699980336937,-1.1683638092047,-1.85073653976789,-2.22347121329778,-2.88846261895185,-5.15894026638509,-5.0865448784223,-4.04885884746878,-3.30005157490294,-2.69543070186925,0.0445428141706434,0.0145801010917581,0.0392273094705399,0.0186675747122636,0.0358495054584577,0.00773132433958769,0.0156763751376247,0.00784532438544535,-3,-1.49150192962209,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7810036813,0,All
10200,1.87424534777651,2.93569847700033,2.39922842807587,2.78425112511828,2.74728139978402,2.28488351383455,2.42603788934375,2.23458777687639,2.4667515041943,1.97462969365402,1.82537461744851,1.60849175340488,1.49578203952553,1.22510986379288,1.54428086418653,1.66526274190708,1.77718219285467,1.57545170171909,1.97712115450311,1.56327614381609,-21.8621500832828,-3.11030011049563,-6.14671042424744,-6.57425578411912,-5.3839085993877696,-5.6438394991024,-10.3950499727772,-12.5432939305918,-6.36955932476318,-16.487705198498,-12.5815367725581,-18.4009204884118,-24.9665362437232,-25.3008521814375,-26.5114243374171,-16.3881626601607,-17.7259721110994,-20.2901039209309,-14.3763077988019,-20.9858726082494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10577792234327,-2.57289599036098,-2.5206080006984,-3.0932336553479,-3.96564594756863,-4.0211134565164,-3.33215137364595,-2.71487325622423,-2.142998539279,-1.16606842730351,-1.8446193462546,-2.22837400449058,-2.88465991278428,-5.14666386735522,-5.07701771598673,-4.050525310636,-3.30648717169105,-2.70495947960283,0.0446761918206007,0.0125936356907508,0.0387425694697133,0.019321725935398,0.0338477937932045,0.00640604548663416,0.0170063479616379,0.00833400561643639,-3,-1.57856319736289,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0161062118,0,19/20
10250,1.89325873444886,2.97994513635065,2.38636588277844,2.76850533183839,2.73325743454111,2.26852140679498,2.41496624738853,2.24807108264571,2.4512998706983,1.9595375370133301,1.81706729327446,1.61742523215018,1.47320236885531,1.21012669552771,1.54189475851371,1.67966866389888,1.79487498041785,1.56178863267705,1.97455599010454,1.54793494503498,-21.9050840837707,-3.24268367477759,-6.19147515066543,-6.54635794922352,-5.40708592161942,-5.73729919106998,-10.4081876876497,-12.469458030299,-6.34437362269144,-16.4556836504677,-12.7497014403317,-18.4245074476921,-25.0701583761703,-25.4850812109656,-26.5139859467304,-16.4233364179148,-17.6174752641917,-20.3133252652149,-14.27479440696,-20.8546678348835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11645671988949,-2.58004961896829,-2.52677542726722,-3.08394705072754,-3.95821040156377,-4.0171431369081,-3.3463060193517,-2.7177566984838,-2.15282704654819,-1.17671665381406,-1.85096578494677,-2.24258525268487,-2.89543903535139,-5.16991996041454,-5.08880592630012,-4.04495288452678,-3.31528832004601,-2.72827817066317,0.0471396245015433,0.012646701757178,0.0452312839368117,0.0230700426435514,0.0368300914062512,0.00815382597456786,0.0137988710305711,0.00673799306395071,-3,-1.23373985790804,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4261106239,1,19/20
10300,1.88293563359369,2.9397265928156,2.3882434169879,2.78953420887793,2.72386014794381,2.26219048547568,2.42369278262658,2.25796507465702,2.46140112550873,1.97010172732608,1.8119847662889501,1.61213773585334,1.47201647407272,1.21521973881516,1.55537363868099,1.66618930717638,1.78236824298985,1.55860346386447,1.95854622528277,1.54740635382743,-21.92014637445,-3.26686335833308,-6.26584886447604,-6.55487291396927,-5.43854154953366,-5.80771367976206,-10.3645676370135,-12.3759274955546,-6.42139988522377,-16.5331046974933,-12.7901934319987,-18.4377689736782,-25.005195999873,-25.4391285583572,-26.534489496229,-16.5570647474972,-17.6031435740953,-20.3107082897401,-14.2172141398926,-20.6898554665928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11806661805768,-2.58870786439959,-2.52718276830324,-3.08895609568422,-3.95985893228237,-4.01174566684528,-3.34675354018145,-2.71026431650418,-2.14966989639617,-1.17349761990046,-1.85343360649164,-2.24183560632245,-2.89079191481316,-5.15982239459418,-5.09301259260061,-4.04529024257666,-3.3116415718598,-2.72015911316523,0.0469755907488263,0.014368127059572,0.0446754500962729,0.0223453199484783,0.0370303620701008,0.00814657153163106,0.0155296291591384,0.00739733575498083,-3,-1.34774433667049,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.8955304574,1,19/20
