Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
53700,1.86491987552157,2.98008766866174,1.92469369343468,2.46389236591344,2.1748610280963,1.95928830075807,1.63239463024099,1.97707103227376,1.95815501022363,1.52381849315849,1.98337252077664,1.60354035305685,1.47878988284555,1.21039413119902,1.47043080122447,1.59537237036932,1.77521570941417,1.44135060630329,1.89964042617854,1.69469987955556,-22.3729554694564,-2.53808402886018,-3.93257950871385,-7.41588161790887,-6.69795831050108,-5.70454508844996,-16.3048089873862,-13.4344467581139,-3.9407435383055,-21.2129017022751,-11.0027158233965,-19.2476381904405,-23.9206664168442,-25.2124554146237,-26.3968385035266,-16.6655107042915,-17.666318367629,-21.6003775442951,-15.2869465443408,-19.0398789803936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09951436802615,-2.55709783657509,-2.57789843006215,-3.05527595792221,-4.04500953855052,-4.01887047462359,-3.33481906571422,-2.67950142844799,-2.13596151960129,-1.17145226953439,-1.81943117889994,-2.26518424106374,-2.89906223885332,-5.10087089769256,-4.97027568125702,-4.0302557706912,-3.3855256833333,-2.68365085177802,0.0744769579425267,0.0200356554495691,0.0553653692369387,0.0178772676249,0.0300180081307483,0.0106482531664235,0.0143239465301633,0.0077175759845224,-3,-3.00000000003486,1.00000034633551,8.60380227436774,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11369.2537175771,0,19/20
53750,1.86491987552157,2.98008766866174,1.90172510393387,2.46389236591344,2.1748610280963,1.95928830075807,1.63314773741543,1.97707103227376,1.95815501022363,1.54673586203845,1.98337252077664,1.60354035305685,1.44341934171527,1.21039413119902,1.47043080122447,1.59537237036932,1.78371875382268,1.44135060630329,1.89964042617854,1.69213935715569,-22.3729554694564,-2.53808402886018,-4.03664470019826,-7.41588161790887,-6.69795831050108,-5.70454508844996,-16.2810694918293,-13.4344467581139,-3.9407435383055,-21.1416334052637,-11.0027158233965,-19.2476381904405,-24.030104421749,-25.2124554146237,-26.3968385035266,-16.6655107042915,-17.6421620318788,-21.6003775442951,-15.2869465443408,-19.0168828266086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09951436802615,-2.55709783657509,-2.57789843006215,-3.05527595792221,-4.04500953855052,-4.01887047462359,-3.33481906571422,-2.67950142844799,-2.13596151960129,-1.17145226953439,-1.81943117889994,-2.26518424106374,-2.89906223885332,-5.10087089769256,-4.97027568125702,-4.0302557706912,-3.3855256833333,-2.68365085177802,0.0744769579425267,0.0200356554495691,0.0553653692369387,0.0178772676249,0.0300180081307483,0.0106482531664235,0.0143239465301633,0.0077175759845224,-3,-3.00000000003486,1.00000034633551,8.60380227436774,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11369.7149938191,1,19/20
53800,1.86491987552157,2.98008766866174,1.93208895911841,2.43883728958026,2.1748610280963,1.95928830075807,1.64101170036761,1.97707103227376,1.95815501022363,1.54673586203845,1.98337252077664,1.60354035305685,1.49288210134456,1.24606550215633,1.47043080122447,1.59537237036932,1.7779382621451,1.44135060630329,1.89964042617854,1.69213935715569,-22.3729554694564,-2.53808402886018,-4.14648332416284,-7.45915947620267,-6.69795831050108,-5.70454508844996,-16.3827709513116,-13.4344467581139,-3.9407435383055,-21.1416334052637,-11.0027158233965,-19.2476381904405,-24.0240925399792,-25.3777969826007,-26.3968385035266,-16.6655107042915,-17.7395858953889,-21.6003775442951,-15.2869465443408,-19.0168828266086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1103676470643302,-2.55803307439972,-2.56569099378038,-3.0448610809076,-4.04576323278628,-4.03177767860371,-3.33331265118284,-2.67942866175851,-2.13036968925976,-1.17913525127923,-1.82395423823609,-2.25998157654939,-2.89319834789891,-5.11131461958206,-4.97841096676815,-4.0336394672032,-3.38258763943115,-2.6906571915848,0.0742731761050694,0.0207380969860995,0.0550660961819794,0.018969737275602,0.0306810210743547,0.00824967712977037,0.0134344344034506,0.00910541819065782,-3,-3.00000000003486,1.00000034633551,8.44675959766115,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.0480235304,0,18/19
53850,1.86491987552157,2.98008766866174,1.91649706983314,2.43714901872888,2.1748610280963,1.95928830075807,1.65364539238116,1.97707103227376,1.95815501022363,1.54989403026952,1.98337252077664,1.60354035305685,1.48936179869649,1.2159534797465,1.47043080122447,1.59537237036932,1.76000629209864,1.44135060630329,1.89964042617854,1.67494296269992,-22.3729554694564,-2.53808402886018,-4.22609408524096,-7.55451525435924,-6.69795831050108,-5.70454508844996,-16.4467730189651,-13.4344467581139,-3.9407435383055,-21.098988791033,-11.0027158233965,-19.2476381904405,-24.0433178687989,-25.3185049407865,-26.3968385035266,-16.6655107042915,-17.6993147522754,-21.6003775442951,-15.2869465443408,-18.9409576994305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1103676470643302,-2.55803307439972,-2.56569099378038,-3.0448610809076,-4.04576323278628,-4.03177767860371,-3.33331265118284,-2.67942866175851,-2.13036968925976,-1.17913525127923,-1.82395423823609,-2.25998157654939,-2.89319834789891,-5.11131461958206,-4.97841096676815,-4.0336394672032,-3.38258763943115,-2.6906571915848,0.0742731761050694,0.0207380969860995,0.0550660961819794,0.018969737275602,0.0306810210743547,0.00824967712977037,0.0134344344034506,0.00910541819065782,-3,-3.00000000003486,1.00000034633551,8.44675959766115,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11367.5860675963,0,18/19
53900,1.86491987552157,2.98008766866174,1.92148693764193,2.41987892506157,2.1748610280963,1.95928830075807,1.65364539238116,1.97707103227376,1.95815501022363,1.55022238738831,1.98337252077664,1.60354035305685,1.48772327277957,1.21631588389247,1.47043080122447,1.59537237036932,1.76000629209864,1.44135060630329,1.89964042617854,1.6831246040746,-22.3729554694564,-2.53808402886018,-4.33522213582371,-7.56622955560026,-6.69795831050108,-5.70454508844996,-16.4467730189651,-13.4344467581139,-3.9407435383055,-21.1945637278511,-11.0027158233965,-19.2476381904405,-24.1248916251528,-25.28919536479,-26.3968385035266,-16.6655107042915,-17.6993147522754,-21.6003775442951,-15.2869465443408,-19.0122937536676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09825626604342,-2.56958989065129,-2.55306459780531,-3.05044750565948,-4.04902390725908,-4.02857445577472,-3.33394172530825,-2.68448529320806,-2.12589901962437,-1.17925000979465,-1.82294875626926,-2.25942710867897,-2.89034290025845,-5.11605419624606,-4.96687804291701,-4.04220616300316,-3.36796447802827,-2.68972335453217,0.0738653584043126,0.0205760140808352,0.053833845246952,0.0217954629878123,0.0319780541836499,0.00671278364742764,0.0123736246872769,0.00581162013217048,-3,-3.00000000003486,1.00000034633551,8.36395586222687,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11369.9785952874,0,18/19
53950,1.86491987552157,2.98008766866174,1.90617480904028,2.42735963909858,2.1748610280963,1.95928830075807,1.63288883040509,1.97707103227376,1.95815501022363,1.55022238738831,1.98337252077664,1.60354035305685,1.45266231033062,1.20362474484323,1.47043080122447,1.59537237036932,1.78668994487415,1.44135060630329,1.89964042617854,1.6831246040746,-22.3729554694564,-2.53808402886018,-4.3495859749726,-7.6931646856005,-6.69795831050108,-5.70454508844996,-16.3913142582492,-13.4344467581139,-3.9407435383055,-21.1945637278511,-11.0027158233965,-19.2476381904405,-24.1149623495545,-25.3104438297233,-26.3968385035266,-16.6655107042915,-17.6709125733177,-21.6003775442951,-15.2869465443408,-19.0122937536676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09635335630979,-2.57058589571119,-2.54895870495863,-3.04355294007128,-4.05682320912101,-4.02477844292314,-3.32974220161266,-2.68094733457506,-2.12314645588617,-1.18209237422017,-1.82143857345262,-2.26247634209708,-2.88487170943528,-5.1145096278548,-4.96025497439675,-4.04382146206916,-3.37712114000428,-2.69336273963776,0.0732900038592164,0.0203265408647789,0.0536777029536624,0.022699762625502,0.0332355557754555,0.0078868745341315,0.0124430947450522,0.00561841161833408,-3,-3.00000000003486,1.00000034633551,8.38746025947948,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11366.6456155747,0,18/19
54000,1.86491987552157,2.98008766866174,1.88361305164376,2.44266629809964,2.1748610280963,1.95928830075807,1.62495418221051,1.97707103227376,1.95815501022363,1.55420181354164,1.98337252077664,1.60354035305685,1.47771168102461,1.2117718915352,1.47043080122447,1.59537237036932,1.8038820385406,1.44135060630329,1.89964042617854,1.67968447048368,-22.3729554694564,-2.53808402886018,-4.33431936861285,-7.68731912451259,-6.69795831050108,-5.70454508844996,-16.3464873417536,-13.4344467581139,-3.9407435383055,-21.2204644919931,-11.0027158233965,-19.2476381904405,-24.0147874801259,-25.2250792903536,-26.3968385035266,-16.6655107042915,-17.6568420554174,-21.6003775442951,-15.2869465443408,-19.0254372653482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09635335630979,-2.57058589571119,-2.54895870495863,-3.04355294007128,-4.05682320912101,-4.02477844292314,-3.32974220161266,-2.68094733457506,-2.12314645588617,-1.18209237422017,-1.82143857345262,-2.26247634209708,-2.88487170943528,-5.1145096278548,-4.96025497439675,-4.04382146206916,-3.37712114000428,-2.69336273963776,0.0732900038592164,0.0203265408647789,0.0536777029536624,0.022699762625502,0.0332355557754555,0.0078868745341315,0.0124430947450522,0.00561841161833408,-3,-3.00000000003486,1.00000034633551,8.38746025947948,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11365.936482474,0,18/19
54050,1.86491987552157,2.98008766866174,1.89208798540104,2.43735041056974,2.1748610280963,1.95928830075807,1.62863629229183,1.97707103227376,1.95815501022363,1.55420181354164,1.98337252077664,1.60354035305685,1.44557624307497,1.21423939608468,1.47043080122447,1.59537237036932,1.8044694820881,1.44135060630329,1.89964042617854,1.67968447048368,-22.3729554694564,-2.53808402886018,-4.23030686515743,-7.70787222982176,-6.69795831050108,-5.70454508844996,-16.2416103065829,-13.4344467581139,-3.9407435383055,-21.2204644919931,-11.0027158233965,-19.2476381904405,-24.0351138514789,-25.1761190406782,-26.3968385035266,-16.6655107042915,-17.6657744778566,-21.6003775442951,-15.2869465443408,-19.0254372653482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0870256596821,-2.57567321773721,-2.54747375010904,-3.04275029963907,-4.05838852448864,-4.01521022771105,-3.33228639116296,-2.67631045393561,-2.11443134493055,-1.18847205338065,-1.81266848127729,-2.26473829467115,-2.87274751469515,-5.10979762614783,-4.96107661306036,-4.04567657113077,-3.37929328272285,-2.69470965146001,0.0714898223433654,0.0192725324585774,0.0549617628752287,0.0207914157605098,0.0318417285188918,0.00689756864343236,0.0113274174111492,0.00416185488105129,-3,-3.00000000003486,1.00000034633551,8.28009635882483,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11374.3172901984,0,17/18
54100,1.86491987552157,2.98008766866174,1.86716638189535,2.42138703110321,2.1748610280963,1.95928830075807,1.61861643936013,1.97707103227376,1.95815501022363,1.55521004827593,1.98337252077664,1.60354035305685,1.4796260884292,1.21492753180238,1.47043080122447,1.59537237036932,1.79971348136995,1.44135060630329,1.89964042617854,1.67115096269012,-22.3729554694564,-2.53808402886018,-4.21288351414406,-7.63213494027167,-6.69795831050108,-5.70454508844996,-16.2554017712015,-13.4344467581139,-3.9407435383055,-21.1763846460813,-11.0027158233965,-19.2476381904405,-24.0561615229769,-25.3140028439351,-26.3968385035266,-16.6655107042915,-17.6823573775505,-21.6003775442951,-15.2869465443408,-19.0137969123145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0870256596821,-2.57567321773721,-2.54747375010904,-3.04275029963907,-4.05838852448864,-4.01521022771105,-3.33228639116296,-2.67631045393561,-2.11443134493055,-1.18847205338065,-1.81266848127729,-2.26473829467115,-2.87274751469515,-5.10979762614783,-4.96107661306036,-4.04567657113077,-3.37929328272285,-2.69470965146001,0.0714898223433654,0.0192725324585774,0.0549617628752287,0.0207914157605098,0.0318417285188918,0.00689756864343236,0.0113274174111492,0.00416185488105129,-3,-3.00000000003486,1.00000034633551,8.28009635882483,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11376.3747722676,0,17/18
54150,1.86491987552157,2.98008766866174,1.87079807432775,2.41261062106843,2.1748610280963,1.95928830075807,1.63292449732787,1.97707103227376,1.95815501022363,1.5603018306451,1.98337252077664,1.60354035305685,1.47522972103132,1.22675147239005,1.47043080122447,1.59537237036932,1.79323196120203,1.44135060630329,1.89964042617854,1.68170124689772,-22.3729554694564,-2.53808402886018,-4.27885863103516,-7.61456330697826,-6.69795831050108,-5.70454508844996,-16.2366413745452,-13.4344467581139,-3.9407435383055,-21.0889339998381,-11.0027158233965,-19.2476381904405,-24.0554866382466,-25.3320329218486,-26.3968385035266,-16.6655107042915,-17.6295817423281,-21.6003775442951,-15.2869465443408,-18.9938588192553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08696829280134,-2.5791224175658,-2.54980029073354,-3.04694682326346,-4.05794341905673,-4.01768015515921,-3.3354512884659,-2.67553477600668,-2.11680077357196,-1.18023227213499,-1.81879801670502,-2.27003750078803,-2.87559851439315,-5.10803604517175,-4.95504409274434,-4.03624327309305,-3.37990855303301,-2.68989582009388,0.0725945956141916,0.0185415278119273,0.0544694508694877,0.0205035081780665,0.0323499496058185,0.0055894346772185,0.0110033547115691,0.00521837706873218,-3,-3.00000000003486,1.00000034633551,8.28514073063778,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.1832219276,0,17/18
54200,1.86491987552157,2.98008766866174,1.90383407433041,2.45914013464081,2.1748610280963,1.95928830075807,1.64185602678079,1.97707103227376,1.95815501022363,1.52301613964667,1.98337252077664,1.60354035305685,1.44848319939287,1.20651586962753,1.47043080122447,1.59537237036932,1.80264247795776,1.44135060630329,1.89964042617854,1.68784731823849,-22.3729554694564,-2.53808402886018,-4.26376154746786,-7.53768039694202,-6.69795831050108,-5.70454508844996,-16.2150421912021,-13.4344467581139,-3.9407435383055,-20.9589890682036,-11.0027158233965,-19.2476381904405,-24.0296746635147,-25.3718504752937,-26.3968385035266,-16.6655107042915,-17.589963486271,-21.6003775442951,-15.2869465443408,-19.0928581954813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09306951591749,-2.57066925882666,-2.553943635091,-3.04805251272489,-4.05529625199848,-4.0135959889306,-3.33364992668946,-2.66994814704936,-2.12003303142472,-1.17168818086344,-1.81782996085863,-2.27088479778288,-2.86975950014248,-5.10475368946446,-4.95255928971806,-4.02611284589859,-3.38341385342363,-2.6868388491988,0.0722731003101002,0.0182715035352953,0.0545572105948421,0.0186556989381233,0.0312536642841096,0.00589745577249595,0.0110750026679501,0.0066407989462737,-3,-3.00000000003486,1.00000034633551,8.22673377811759,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.4290324123,0,17/18
54250,1.86491987552157,2.98008766866174,1.91735136848951,2.41415693141403,2.1748610280963,1.95928830075807,1.63999691643349,1.97707103227376,1.95815501022363,1.52763311108062,1.98337252077664,1.60354035305685,1.45231713946079,1.22308597756461,1.47043080122447,1.59537237036932,1.80859238484119,1.44135060630329,1.89964042617854,1.68268529420939,-22.3729554694564,-2.53808402886018,-4.33057122546537,-7.63442097385073,-6.69795831050108,-5.70454508844996,-16.2440026622417,-13.4344467581139,-3.9407435383055,-20.9084687001797,-11.0027158233965,-19.2476381904405,-24.1029798702754,-25.3506135904145,-26.3968385035266,-16.6655107042915,-17.7308431238153,-21.6003775442951,-15.2869465443408,-19.1765209263677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0957350955843,-2.56787496520865,-2.55409621964065,-3.05393973470659,-4.04457010249736,-4.02122802140167,-3.33087016584398,-2.66907353968636,-2.12230018493075,-1.16529750707772,-1.81968506881271,-2.26522557906907,-2.85865050326989,-5.09836352272757,-4.94921150646426,-4.02589308340959,-3.37904822562111,-2.68360142458336,0.0725836134099536,0.0175430162657076,0.0525153707752317,0.0185315549510477,0.0319256959978224,0.00670322892946429,0.0122224274084994,0.00608286287528719,-3,-3.00000000003486,1.00000034633551,8.25246754316201,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.6699450402,0,17/18
