Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
6700,1.93841420336276,2.91708245444897,2.34740820288828,2.71161930797143,2.66195908844654,2.24981873022646,2.44922818068821,2.225108942882,2.44078789010432,2.02488314041418,1.74689304127734,1.64776142384041,1.45215129860879,1.1902732967409,1.60921056170443,1.75349641960149,1.8990284671300799,1.53667262719493,1.9789583039033,1.61245356108256,-26.3253775209349,-3.42501165705103,-6.55286937956446,-7.081947958644,-6.12507940317346,-5.92060280897037,-10.0692716865728,-12.5628520536227,-6.63697684373639,-14.6545959529518,-13.0581590921623,-18.4763262427419,-24.3447485591672,-25.1510801935463,-16.2225032534365,-14.8888613179287,-16.2540946005971,-19.8161291798672,-14.3626466968838,-18.653757909217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15664781729834,-2.55746059805982,-2.51993998269132,-3.08840491630355,-4.00928047077428,-3.97025764461476,-3.32982207475882,-2.71244226942015,-2.13859476508529,-1.19874803141836,-1.82274624205789,-2.2443915220615,-2.91859873723122,-4.97987335907563,-5.11132204840412,-4.08620752509476,-3.39745520952021,-2.70560949165655,0.0568853934248318,0.0136303880110688,0.0400300152529111,0.0264185043475881,0.0346825727081477,0.00723334097690796,0.0142582600309033,0.00531746681961491,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18436307290427,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7577632375,0,13/14
6750,1.92057502403513,2.87415030738706,2.33034294173041,2.70604284448885,2.65111264923963,2.28304287841059,2.459849809438,2.22543697829881,2.4352516867258,2.00777057617846,1.7544058089702,1.61369239398173,1.45663598944931,1.22044741159419,1.62078162215895,1.73630485787556,1.87071957430076,1.53312513910701,1.97976901679861,1.70472927265845,-26.2006845737867,-3.57053229267401,-6.59423834948945,-7.16076033628194,-6.06955271416783,-5.85522373452532,-10.1411049410577,-12.4760718707232,-6.64621916234454,-14.7616720063189,-13.10902878436,-18.4890392765864,-24.3426567006822,-25.2127461050399,-16.1049914714852,-14.999004978684,-16.1911267871105,-19.7456449035463,-14.3549217917386,-18.5804928220624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16429681643338,-2.55780176883188,-2.53005307820932,-3.09180937222462,-4.01192287438362,-3.96939802656926,-3.31854812439139,-2.70959753521736,-2.14213755717734,-1.20499843436901,-1.81908723268731,-2.24895971342751,-2.90547535871513,-4.96245808558553,-5.12082418242624,-4.08533079208221,-3.37807837355143,-2.71806462072212,0.0578600988985318,0.0156821103688447,0.0414041387853576,0.0278387429774344,0.0349154330107759,0.00584635169394957,0.0162523536248489,0.00721798388192694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18625791494559,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0981904872,1,13/14
6800,1.90027265677527,2.87415030738706,2.3271646483326,2.725198992523,2.64034479284416,2.26484136505647,2.43237476734632,2.25419505079364,2.4352516867258,2.02620321877959,1.8008576944146,1.61369239398173,1.4700816135357,1.20072518362648,1.6279547817184301,1.73385070618525,1.90153194342566,1.5547310536286,1.97976901679861,1.68255069817768,-26.1331581954549,-3.57053229267401,-6.59873308057125,-7.17609332657411,-6.05058742541243,-5.80485109057586,-10.1573390315317,-12.4816093169006,-6.64621916234454,-14.7285480285562,-13.0401883492815,-18.4890392765864,-24.3354189098412,-25.242544946744,-16.158264123695,-15.0817923888774,-16.2247616062974,-19.6503944891055,-14.3549217917386,-18.6760506859098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16429681643338,-2.55780176883188,-2.53005307820932,-3.09180937222462,-4.01192287438362,-3.96939802656926,-3.31854812439139,-2.70959753521736,-2.14213755717734,-1.20499843436901,-1.81908723268731,-2.24895971342751,-2.90547535871513,-4.96245808558553,-5.12082418242624,-4.08533079208221,-3.37807837355143,-2.71806462072212,0.0578600988985318,0.0156821103688447,0.0414041387853576,0.0278387429774344,0.0349154330107759,0.00584635169394957,0.0162523536248489,0.00721798388192694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18625791494559,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.3044844971,1,13/14
6850,1.90027265677527,2.84644170705625,2.35433675585081,2.70496398255095,2.63053900592881,2.27555640885744,2.41783560005662,2.24807076476792,2.4360211730848,2.04590171829702,1.8008576944146,1.61322836337793,1.47921056156091,1.1907680395947,1.63285328328871,1.77118265237531,1.95096796702385,1.55215769676314,1.97994915324902,1.66357391573,-26.1331581954549,-3.64343060398328,-6.66497306421906,-7.24374700902809,-6.18825798689026,-5.78280065921905,-10.1088371981182,-12.4604898003147,-6.61785828506844,-14.6776595902631,-13.0401883492815,-18.514444123419,-24.3772864766885,-25.2677100634615,-16.117888063368,-15.0167862812413,-16.1453508815691,-19.6383315838041,-14.2081336620667,-18.6811553696287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16488535736259,-2.55728022538389,-2.54842026761611,-3.09439160037187,-4.02012890131365,-3.97095182353302,-3.32808710498452,-2.70819548874,-2.13532754103487,-1.20120917477671,-1.80979136183627,-2.23847498608957,-2.91040814077533,-4.95219737470516,-5.11528647719277,-4.07165220479582,-3.36753834308026,-2.71400215995029,0.0593183487870461,0.0156672462053329,0.0406923223405655,0.0292712894528792,0.0351416350126149,0.00541950556964843,0.0201515552265141,0.0075897199173247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11574110919799,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.8136560699,1,12/13
6900,1.88201546865076,2.84644170705625,2.31948849892706,2.71037581368903,2.63121733525955,2.27198176269058,2.42091049383402,2.23250119229943,2.43593677494604,2.04595703219012,1.81360053796989,1.61322836337793,1.45260560282459,1.2009577160407,1.60134853092137,1.72844941934424,1.93767793828545,1.57375484490792,2.00867152915676,1.6811580650944,-26.0946298846328,-3.64343060398328,-6.73038806757302,-7.26018591422163,-6.1773958423181,-5.68872270688438,-10.1515048241745,-12.4608426883558,-6.63930483369121,-14.6086056521213,-12.9304782352269,-18.514444123419,-24.2913084840787,-25.2492329926762,-16.136303307317,-15.1480326563724,-16.0781639349214,-19.5917857006811,-14.2156040542171,-18.6320049326609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16287977869948,-2.55576948110451,-2.53943551740787,-3.08507584892819,-4.01783749368159,-3.97201747171665,-3.32552329303362,-2.69915392676108,-2.15104483552738,-1.20608999839425,-1.80812983784386,-2.25419552754447,-2.91911938038165,-4.95078727482337,-5.10447452947885,-4.07092353645767,-3.35148184358584,-2.72412737080405,0.0565593297537047,0.0123413026101753,0.039885308790976,0.0267128813048126,0.0367538824084082,0.00902356535575948,0.0216662419998922,0.0062938939209554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13258362172672,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4646714703,0,12/13
6950,1.90098272623173,2.85745458067076,2.30728372443657,2.73186648105852,2.63727174580763,2.25434813257241,2.42133157034657,2.23012101567634,2.4021351651452,2.02883521734057,1.81388505417954,1.61976492834851,1.46205284266015,1.21765167623701,1.63973582174954,1.76218764835351,1.89873805528994,1.56321929864256,1.98937516618134,1.67771628535544,-26.2354074225143,-3.70438291937408,-6.73205415811021,-7.18855570371477,-6.10785592396053,-5.71493116604687,-10.2955763363098,-12.4331879225632,-6.66332070787031,-14.7026537456291,-12.9775707841069,-18.4258805663522,-24.2200607754681,-25.2208026379207,-16.1460430676323,-15.0628254758902,-15.9848134553433,-19.6593599222488,-14.2447459416597,-18.6197603723711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16428341913084,-2.56025792125238,-2.53241517553773,-3.0850173937114,-4.00461845026797,-3.97641339038148,-3.33473492663492,-2.70005089779458,-2.15541582829321,-1.23226656924049,-1.81497874815915,-2.25134219726888,-2.92944192600104,-4.95694495028599,-5.09004005331699,-4.08288889974735,-3.36340942190953,-2.73238549497254,0.0571490603671272,0.0135056335213825,0.0406984759629269,0.0231664014955183,0.0358523935400243,0.00735931739822814,0.0202547062462602,0.00774120381189232,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.17115774052679,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7723020735,1,12/13
7000,1.90243401629531,2.85745458067076,2.3052713576743,2.71894259397186,2.632952616152,2.27516793022122,2.4062767433992,2.23012101567634,2.4360958540929,2.00806956941625,1.80007703799515,1.61976492834851,1.45863633894611,1.23067020533115,1.58764018252442,1.74854021218023,1.88883654309348,1.56321929864256,2.00789239980719,1.66972710043704,-26.2513646031093,-3.70438291937408,-6.86588663102297,-7.22734140582317,-6.29895422743898,-5.69584775365928,-10.2677101690873,-12.4331879225632,-6.61668954855775,-14.6587472123637,-13.0442256443004,-18.4258805663522,-24.2070218726898,-25.1462548620674,-16.1752157423856,-15.0336109752566,-16.0335936844886,-19.6593599222488,-14.2500751204351,-18.5570202751396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16354397878474,-2.56560505678433,-2.51821593850885,-3.09688796131086,-3.97951600144701,-3.96785134440213,-3.33551772363046,-2.69767681363871,-2.14481906217328,-1.24245426691718,-1.81503208450472,-2.27028005466169,-2.94380601174238,-4.96630678265897,-5.09179125748242,-4.08279582687886,-3.35747371191961,-2.72343098462129,0.0561128198613696,0.0135330515205833,0.0413598312409379,0.0232564542950031,0.0355501174632437,0.00940614052571324,0.0188155800147048,0.00689827072420226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.0838941230781,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.9591704679,0,12/13
7050,1.89044603299022,2.86306266750128,2.31423800456907,2.69485541622693,2.63853348791623,2.28454362694413,2.42458837550109,2.25250563937969,2.42794440506327,2.03142340668441,1.77360205655038,1.61284004314433,1.47065735268511,1.27949513891815,1.59424890400957,1.73756611040079,1.87694654729991,1.54252187121383,2.0114345995542,1.67680890203151,-26.1819873680996,-3.59677021792519,-6.80810526931866,-7.07320274505844,-6.28858294179965,-5.60702196362859,-10.1462250015874,-12.3968667373129,-6.72212493588004,-14.6308263024252,-13.0266523870343,-18.3767330587686,-24.2988765716506,-25.2802244917681,-16.3709945156684,-14.9520283957226,-16.1972326149368,-19.695345782379,-14.1994733952763,-18.5304074234541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15614829340676,-2.56674484889678,-2.50066048726512,-3.09301217790345,-3.97886579998564,-3.95764404127116,-3.32251004244428,-2.70331138357603,-2.13830939252559,-1.24012037765587,-1.81005927466096,-2.27436091637884,-2.94503099259715,-4.96342225357267,-5.09448469698486,-4.08054263934661,-3.35436241130309,-2.72456709864557,0.05262812625872,0.0129219822107842,0.0403463728370886,0.0211675094957345,0.0347703553970889,0.0106994191248724,0.0203172985525289,0.00775676785409573,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11161198635413,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4415919086,0,12/13
7100,1.91344180200065,2.85205601420664,2.29876175199232,2.68067287634917,2.63853348791623,2.29610639216475,2.42226139379402,2.24311987481868,2.45723899436472,2.04667419311344,1.78642761671351,1.61401274675496,1.4673225665809,1.274279866435,1.59424890400957,1.73668355979366,1.88328904331585,1.54738006108789,2.04250069824523,1.68089618588185,-26.0955911868495,-3.62137656307531,-6.79609522844147,-7.09451486690054,-6.28858294179965,-5.5592989336973,-10.182515195287,-12.3773581940041,-6.65724341924795,-14.7009410979103,-12.9731496401989,-18.3397016921079,-24.3370348110429,-25.3721157618696,-16.3709945156684,-15.0361344933585,-16.1614985609857,-19.8215451497061,-14.1038984994333,-18.4751796698235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17304780832685,-2.57519139267214,-2.48507930997991,-3.08509220998231,-3.97043472606835,-3.9430677890375,-3.32968980413269,-2.71016871119448,-2.14976295181937,-1.23900732111366,-1.81607704590268,-2.2842740580665,-2.94200959284537,-4.98287123568805,-5.09852913949999,-4.07785073624717,-3.35682213802174,-2.72085303606507,0.0542475715880031,0.0134515565375236,0.0385431182351017,0.0194437653890417,0.0319881464320826,0.00728862092072414,0.0188375252343846,0.00801763600522829,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99002300836118,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.5380383217,0,11/12
7150,1.91344180200065,2.83635351211276,2.29117138715902,2.69326612884,2.61631544119359,2.29874797087745,2.43037838716409,2.24416459329282,2.46984133450932,2.05495736659947,1.78642761671351,1.60948991068184,1.47636717730061,1.27523559572719,1.59583449704004,1.74486629784139,1.86993475713158,1.55577908806398,2.05456722976146,1.67219593214159,-26.0955911868495,-3.64003385258362,-6.8299711825359,-7.03403147529487,-6.21713074658756,-5.52222111026622,-10.1652325699023,-12.3567385958307,-6.75291694824559,-14.7533090242918,-12.9731496401989,-18.2800472817305,-24.2987376931508,-25.3774466008245,-16.3476847064007,-15.015253888115,-16.2320984337703,-19.7804621782571,-14.0589192091224,-18.6050586096761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17364638910775,-2.57959829699003,-2.49325891898139,-3.08378482119059,-3.96882819726683,-3.952339881648,-3.33222301211817,-2.69986763775256,-2.14643672284662,-1.23446974853877,-1.81732759776301,-2.29283953356434,-2.94114735214783,-4.98937965532091,-5.10709861066055,-4.08681579760532,-3.35865383083575,-2.7243773791996,0.0528109263871649,0.0133823404300216,0.0396737915693644,0.0183294950929586,0.0310118768718876,0.0083594316348235,0.0165806677664268,0.006300986951754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.91098103202343,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.7873137073,0,11/12
7200,1.90741074930693,2.82606781584221,2.32013932748501,2.69271989697714,2.61631544119359,2.31640835603223,2.38340582683317,2.25973524707615,2.46538008661181,2.04104697765296,1.82670008483801,1.6178898646176,1.4541714557475,1.23249394346114,1.59583449704004,1.73669016509638,1.92288640513004,1.54572418481832,2.05401859340933,1.64660128404225,-26.1730548892051,-3.6877277604859,-6.83819505842862,-7.08819643404675,-6.21713074658756,-5.38835407424176,-10.3118557517891,-12.4382598592579,-6.7824334823964,-14.7246264233236,-12.8824463253935,-18.3201921407075,-24.3269408436035,-25.4975975465507,-16.3476847064007,-15.0752373742139,-16.3099231649982,-19.8604402568164,-14.0431546498297,-18.738595516741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17213209644328,-2.57954622473614,-2.49101249213344,-3.0937698272644,-3.98582412897141,-3.95653661275222,-3.32339448876862,-2.69396587951607,-2.14589192465464,-1.22330541978218,-1.82030201083415,-2.28164724792458,-2.92950808468533,-4.97493276261639,-5.09392154094992,-4.07507184708138,-3.35720204351117,-2.71045684800346,0.0569383600950117,0.0133445817433886,0.0421478021357605,0.0174474662380967,0.0331733933276836,0.00874410762979538,0.0173104302810412,0.00646488123034964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.01962861326597,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.8390804262,1,11/12
7250,1.90280669229782,2.85665074231991,2.30217941830798,2.74199646541234,2.66377720991171,2.28150184586219,2.41284585698097,2.2376969374104,2.44531536186892,1.97447696080751,1.80148305759994,1.64078580951984,1.46378136190001,1.24709615068678,1.59879237199504,1.74441000358224,1.90380308420163,1.56635896509571,2.03507948071108,1.63975329074536,-26.1178925088294,-3.75862535096579,-6.85472040941057,-6.90736999892669,-6.20069389509671,-5.37084916852974,-10.4094720133402,-12.4368755102985,-6.8380572420346,-14.9831747934839,-12.8057440909197,-18.3276957913791,-24.1951085628559,-25.4721113714985,-16.4317829623991,-15.1077762435639,-16.2369916317584,-19.8644319204899,-14.0781028913511,-18.7582188160833,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16229305869169,-2.57450136673074,-2.46678259875095,-3.10806089778824,-3.98642867345402,-3.96597917164585,-3.33690576769163,-2.6856373727806,-2.14873879221892,-1.2204286794665,-1.83118945033311,-2.29314747679361,-2.94061172893795,-4.97806835085209,-5.12323534342097,-4.06408745165986,-3.3525326927289,-2.70244563697227,0.0533268217027414,0.0154598162246548,0.0409084336481712,0.0173486645598631,0.0312534220822594,0.00915345861302513,0.0163949345197988,0.0067884304657717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.8025014744333,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.074549475,0,11/12
