Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
8600,1.8453878440728,2.54990875715191,2.01290436161556,2.67309814342734,2.59279011945892,1.93159150566322,1.88382128214905,2.06261877933887,2.03553396710766,1.72133795671368,1.91038139818742,1.61133706485283,1.43203731612355,1.21690139809021,1.5485233413125301,1.61015942796109,1.71017066090496,1.43223310395448,1.92070748103876,1.58561724246647,-22.4489492897329,-3.51314458291387,-6.88841022646681,-6.78669822177896,-5.7503050072382,-5.84085019374296,-15.2764114316246,-12.7477723737369,-5.13852406545623,-22.009427324736,-11.3428931411005,-18.3095179390949,-25.4910243385022,-25.2154583046518,-26.5225248897906,-16.0837018331992,-18.4681310450047,-22.0237075088198,-15.0359207378033,-20.0951870252565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11014210606814,-2.42239091431084,-2.54398536593591,-3.03735394114834,-4.05357904243342,-3.97076981761595,-3.30614250254155,-2.68109957032753,-2.13471354737789,-1.18390676214111,-1.83202493835932,-2.2397491599309,-2.89186326791015,-4.80717059164554,-5.00473940146461,-4.03842831609805,-3.36820096111826,-2.68501795906837,0.0511889971378647,0.0150851111439733,0.048747025738023,0.0183678775220856,0.0343088532938381,0.00828155313504162,0.0161777300778703,0.00931883842635248,-3,-3.00000000003486,1.00000034633551,4.45433467511802,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6143472868,0,16/17
8650,1.8453878440728,2.54990875715191,2.00621198514043,2.67035730959608,2.59279011945892,1.92546465345085,1.86291769196836,2.01240093523774,2.02400217104315,1.72133795671368,1.91038139818742,1.61133706485283,1.44141238061139,1.18080391877681,1.5485233413125301,1.60909805112128,1.71557501706417,1.46647221842919,1.92845388517983,1.58561724246647,-22.4489492897329,-3.51314458291387,-6.97246073191238,-6.80045372976815,-5.7503050072382,-5.8935312364103,-15.2822437299384,-12.6739918727427,-5.19900357281535,-22.009427324736,-11.3428931411005,-18.3095179390949,-25.4896601009652,-25.2838970177033,-26.5225248897906,-16.0905554412054,-18.567155153234,-21.8632959807183,-15.0187118354071,-20.0951870252565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11918006755841,-2.44197273159773,-2.54486627473185,-3.04260081813568,-4.0614533530197,-3.97070424659557,-3.30294093163806,-2.68725631433217,-2.12440449595042,-1.17626618009505,-1.83609723519279,-2.24320029838797,-2.88858112641657,-4.81054516935112,-5.01864305504888,-4.02735345880315,-3.36781743020645,-2.69261452847274,0.0509359211695719,0.0149264843894606,0.0456223968720954,0.0195723804115657,0.0358794920189577,0.00744604847586765,0.0161984098969124,0.00775929344271702,-3,-3.00000000003486,1.00000034633551,4.25030206569755,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.7199552463,0,15/16
8700,1.8453878440728,2.54990875715191,2.01432165465605,2.69702389240651,2.59279011945892,1.91740308500171,1.87341639173016,2.02134001366052,2.04648030982988,1.72133795671368,1.91038139818742,1.61133706485283,1.42981409528537,1.19186938255834,1.5485233413125301,1.63221883171572,1.75244637982416,1.44980252173643,1.90728285246657,1.58561724246647,-22.4489492897329,-3.51314458291387,-7.00199941959696,-6.82399946383985,-5.7503050072382,-5.85831931899399,-15.28612373736,-12.7607112790615,-5.22153620414496,-22.009427324736,-11.3428931411005,-18.3095179390949,-25.5258319651139,-25.2916132047548,-26.5225248897906,-16.1327530565411,-18.5305789318504,-21.9017095352281,-15.0658168347993,-20.0951870252565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1260712527647,-2.44304876091789,-2.53567585253957,-3.03817620273869,-4.05818778349079,-3.96599938784417,-3.29575235859157,-2.68602037025232,-2.12601250086764,-1.17578313250789,-1.82779969348314,-2.24197114928106,-2.89535973128764,-4.80801297462963,-5.01495338363243,-4.03177995103871,-3.36124232186531,-2.69459136721913,0.0509406277732098,0.0148672930375089,0.0459027061073127,0.0216167424519399,0.03554300355543,0.0075366140250102,0.0165268810953765,0.00841686613148417,-3,-3.00000000003486,1.00000034633551,4.32129226709592,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5653429432,0,15/16
8750,1.8453878440728,2.54990875715191,2.00724810652042,2.70114864172197,2.59279011945892,1.90199771698416,1.88093008451603,2.0211573484472,2.05709860885144,1.72133795671368,1.91038139818742,1.61133706485283,1.4468630512822,1.17757712251518,1.5485233413125301,1.62470912710467,1.71083011992056,1.46213900214316,1.89056875878424,1.58561724246647,-22.4489492897329,-3.51314458291387,-6.88224141061511,-6.77701196931864,-5.7503050072382,-5.88569405615695,-15.2199108428571,-12.7708381398976,-5.19119718309105,-22.009427324736,-11.3428931411005,-18.3095179390949,-25.5986617224963,-25.3796004147985,-26.5225248897906,-16.1171764124757,-18.5973250219818,-21.7577748907266,-15.0101250000998,-20.0951870252565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1260712527647,-2.44304876091789,-2.53567585253957,-3.03817620273869,-4.05818778349079,-3.96599938784417,-3.29575235859157,-2.68602037025232,-2.12601250086764,-1.17578313250789,-1.82779969348314,-2.24197114928106,-2.89535973128764,-4.80801297462963,-5.01495338363243,-4.03177995103871,-3.36124232186531,-2.69459136721913,0.0509406277732098,0.0148672930375089,0.0459027061073127,0.0216167424519399,0.03554300355543,0.0075366140250102,0.0165268810953765,0.00841686613148417,-3,-3.00000000003486,1.00000034633551,4.32129226709592,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.928656602,0,15/16
8800,1.8453878440728,2.54990875715191,1.99737457798701,2.64493975927895,2.59279011945892,1.95344310293492,1.89286825333372,2.03046517537774,2.01423164075817,1.72540988739685,1.91038139818742,1.61133706485283,1.45019562324334,1.17913458676866,1.5485233413125301,1.60820589005919,1.71355125728523,1.45671644162002,1.90840840895481,1.59483075487387,-22.4489492897329,-3.51314458291387,-6.89617422724733,-6.7993841700891,-5.7503050072382,-5.93009447546114,-15.2078944002543,-12.8058814561538,-5.20643147111827,-21.8628059375027,-11.3428931411005,-18.3095179390949,-25.6303814445444,-25.3899431354287,-26.5225248897906,-16.139606286032,-18.6493844955872,-21.7992601393137,-15.1203498721944,-20.1319050075612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12769375503942,-2.43533597655928,-2.54005479432282,-3.04243117834728,-4.05816674354902,-3.96005029345201,-3.2942620999171,-2.68390522346304,-2.11973384488012,-1.17586237407455,-1.82842497778963,-2.23753849498039,-2.89300862305427,-4.80330474301948,-5.02350927932247,-4.03570044308196,-3.34466482703658,-2.69367140498735,0.0509600339840438,0.0156332909818906,0.0464221507305453,0.0211250102497066,0.0356642314120186,0.00719402757783711,0.0176324150565003,0.00881136447799908,-3,-3.00000000003486,1.00000034633551,4.22743144199234,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5796701012,0,15/16
8850,1.8453878440728,2.54990875715191,1.99737457798701,2.64520350131448,2.59279011945892,1.93572818708783,1.8886507777933,2.03046517537774,2.0251341825582,1.72540988739685,1.91038139818742,1.61133706485283,1.45019562324334,1.21345137196777,1.5485233413125301,1.61265129276396,1.70904650905947,1.45671644162002,1.93399804228577,1.59483075487387,-22.4489492897329,-3.51314458291387,-6.89617422724733,-6.73702468347781,-5.7503050072382,-5.96284214710204,-15.218447138669,-12.8058814561538,-5.24627925314392,-21.8628059375027,-11.3428931411005,-18.3095179390949,-25.6303814445444,-25.3620958540824,-26.5225248897906,-16.1653839702148,-18.7168366476351,-21.7992601393137,-15.1330267325135,-20.1319050075612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1470050771055,-2.41731584848791,-2.54412296806759,-3.04272141127937,-4.0583456644933404,-3.96651351973858,-3.29851324392219,-2.68527744388514,-2.11440764211331,-1.17528603520516,-1.81992757801191,-2.2393026742999,-2.8943697178373,-4.80659149585358,-5.03107451200801,-4.04316917429893,-3.34285460798287,-2.68319601919439,0.0511197664154543,0.0146138554710357,0.0477400460787152,0.0185373456962888,0.0336567231734664,0.00738185786242483,0.0168654795362998,0.00812229483287211,-3,-3.00000000003486,1.00000034633551,4.31287512816959,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.8031110656,0,15/16
8900,1.8453878440728,2.54990875715191,1.9934686729227,2.67957688403794,2.59279011945892,1.93437935849676,1.8886507777933,2.03046517537774,2.00872136329735,1.708535671708,1.91038139818742,1.61133706485283,1.44262743731003,1.18902301568731,1.5485233413125301,1.6315341927298599,1.70904650905947,1.45671644162002,1.90280989128495,1.58333764659035,-22.4489492897329,-3.51314458291387,-6.86139012793408,-6.62671930538029,-5.7503050072382,-5.91715176960716,-15.218447138669,-12.8058814561538,-5.20502706297921,-21.7993753462106,-11.3428931411005,-18.3095179390949,-25.5428170400327,-25.4645180750276,-26.5225248897906,-16.0902327601486,-18.7168366476351,-21.7992601393137,-15.1124729752051,-20.1152611580909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15241096849704,-2.42361679420936,-2.54941941611841,-3.03756932228567,-4.05711942276547,-3.97214688523551,-3.29341492155059,-2.68416327067207,-2.12093585975604,-1.17771763572771,-1.81979963795185,-2.2397240665088,-2.88396663008162,-4.80089075534057,-5.03287772530933,-4.04981016300664,-3.35238615179931,-2.67594167247366,0.0499294260706631,0.0158334103059126,0.047995193207445,0.0173693024914306,0.0345292400755643,0.00773056745258075,0.0165364632232677,0.00833374274991499,-3,-3.00000000003486,1.00000034633551,4.53412686512743,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0651412729,0,14/15
8950,1.8453878440728,2.54990875715191,1.99016343005437,2.66235727062973,2.59279011945892,1.9312297979522,1.87470285478893,2.02627247406195,2.01628733998088,1.69727839192145,1.91038139818742,1.61133706485283,1.44755861986369,1.19702398615951,1.5485233413125301,1.62409624788261,1.68532272640233,1.45593081532649,1.90776080497885,1.59059582415874,-22.4489492897329,-3.51314458291387,-6.96339440923038,-6.67062771812154,-5.7503050072382,-5.96282008459782,-15.1861003118337,-12.877903639927,-5.17034707694701,-21.7692783272069,-11.3428931411005,-18.3095179390949,-25.5199377368225,-25.512758255902,-26.5225248897906,-16.0628765499707,-18.6924366550428,-21.7203162324654,-14.9926623965526,-20.1164200668484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15038944772431,-2.43225285763012,-2.54308301955877,-3.04443744428992,-4.06113935102903,-3.97183556554339,-3.28946788666388,-2.68964755739428,-2.11109877797645,-1.16556084547054,-1.8229018400479,-2.24351786269959,-2.88121178713283,-4.79582601295742,-5.03839366150618,-4.04125526034106,-3.34822545218062,-2.67778079952266,0.0502566371239934,0.0162384163627209,0.0474197520559823,0.0177570249126056,0.0358973451367819,0.00632241415949976,0.0175064049078873,0.00641287868203153,-3,-3.00000000003486,1.00000034633551,4.595677931562,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.8343418868,0,14/15
9000,1.8453878440728,2.54990875715191,1.96884536775418,2.64622857906096,2.59279011945892,1.9184000320878,1.87744438203783,2.03896479290719,1.9960061709775,1.675480118409,1.91038139818742,1.61133706485283,1.42498157617898,1.21107747477253,1.5485233413125301,1.63199913427841,1.69464966646562,1.44428704444191,1.88853208527563,1.62842705577765,-22.4489492897329,-3.51314458291387,-6.8608283443633296,-6.70844390685065,-5.7503050072382,-5.95324571748571,-15.167171157523,-12.9291970588801,-5.24444562142746,-21.5488787340378,-11.3428931411005,-18.3095179390949,-25.7332198497443,-25.5201829147825,-26.5225248897906,-16.1826998328859,-18.710084870548,-21.6772319814445,-14.9518159784259,-19.9792609697708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1500530218133602,-2.4304684692989,-2.54255404408803,-3.0384457423176,-4.04178083377092,-3.96793252398558,-3.28117196801475,-2.691832785506,-2.11707856114273,-1.15936196664993,-1.83081810913636,-2.24660351214988,-2.88953210264148,-4.79144792532759,-5.0400142696889,-4.04002516441639,-3.35468080378019,-2.681575079063,0.0490296666391694,0.0174418398613504,0.0461366366443342,0.0192867372969489,0.0353915848840792,0.00747348553067955,0.0135637187178014,0.00690512066191772,-3,-3.00000000003486,1.00000034633551,4.74495462482547,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.8130705951,0,14/15
9050,1.8453878440728,2.54990875715191,1.95955783808549,2.66191035391925,2.59279011945892,1.9184000320878,1.87060618053673,2.03896479290719,1.99285803691449,1.7173975600096,1.91038139818742,1.61133706485283,1.45614226743791,1.20502909140132,1.5485233413125301,1.63199913427841,1.70643199898879,1.44428704444191,1.90905991358487,1.61629711985728,-22.4489492897329,-3.51314458291387,-6.68470251308394,-6.69996184391815,-5.7503050072382,-5.95324571748571,-15.1210262220275,-12.9291970588801,-5.24926882030835,-21.5844411354448,-11.3428931411005,-18.3095179390949,-25.824195192717,-25.5356854843864,-26.5225248897906,-16.1826998328859,-18.6564103394878,-21.6772319814445,-14.8966783848377,-19.9794529670106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14718104282063,-2.42498235440018,-2.53677737632262,-3.03386908349835,-4.0390512181839,-3.97096187966752,-3.29444474720977,-2.6945342371124,-2.1159388441213,-1.16720539936376,-1.83863221928718,-2.24419656770517,-2.88999702404811,-4.7830838381725,-5.04500912410346,-4.03737694232417,-3.35201478931384,-2.67498446537318,0.0496281067690647,0.0167223094430496,0.0457713488572303,0.0190390810732735,0.0369645763312827,0.00877326183480075,0.0123135110797978,0.00685734812109299,-3,-3.00000000003486,1.00000034633551,4.84279048087507,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8087280806,0,14/15
9100,1.8453878440728,2.54990875715191,1.95857458162434,2.66191035391925,2.59279011945892,1.9184000320878,1.85582983876659,2.01854556306667,1.97218296537905,1.69910234049714,1.91038139818742,1.61133706485283,1.45222798415575,1.20502909140132,1.5485233413125301,1.63199913427841,1.71167139308881,1.4334820349682,1.92120509127799,1.58544193280086,-22.4489492897329,-3.51314458291387,-6.72429866007001,-6.69996184391815,-5.7503050072382,-5.95324571748571,-15.0725754670546,-12.9255163130436,-5.2798992641579,-21.703453005334,-11.3428931411005,-18.3095179390949,-25.7490120861875,-25.5356854843864,-26.5225248897906,-16.1826998328859,-18.6913628005219,-21.6924525376518,-14.8007793172893,-20.0272631971823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14154401865337,-2.43585404886207,-2.52981505072328,-3.03540715939952,-4.0366475054219,-3.96017256894904,-3.29148036379604,-2.6784781816417498,-2.13413741494167,-1.17278980325834,-1.83376868263996,-2.24490902057977,-2.8816922781083,-4.78501856844018,-5.04853069147701,-4.03584762650502,-3.33626773509738,-2.68373130372096,0.0501041250502729,0.0156349849950058,0.0466649128318581,0.0181649522068883,0.0372862782028784,0.00742199296741258,0.011452511178708,0.00831289567941161,-3,-3.00000000003486,1.00000034633551,4.8982653970619,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4154160471,0,14/15
9150,1.8453878440728,2.54990875715191,1.94682550524696,2.67319956158633,2.59279011945892,1.9184000320878,1.83901717231716,2.04199770918125,1.97350241549103,1.69993831883772,1.91038139818742,1.61133706485283,1.45362099021235,1.20001381293332,1.5485233413125301,1.63199913427841,1.71001683979072,1.43754205563863,1.92629632105137,1.57714295205173,-22.4489492897329,-3.51314458291387,-6.7757147758507,-6.61980282110989,-5.7503050072382,-5.95324571748571,-15.1386185339674,-12.8798903340955,-5.37368139438741,-21.6983736185297,-11.3428931411005,-18.3095179390949,-25.7787927652753,-25.4916385010922,-26.5225248897906,-16.1826998328859,-18.8389603580655,-21.6927632954005,-14.7024961365867,-20.0531998957953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1500089529317,-2.44687286420912,-2.52463690495602,-3.03104550886563,-4.03839042724682,-3.96062133466725,-3.28880823325046,-2.67584986237303,-2.12887462475333,-1.1710241478938,-1.83988047195726,-2.24610654127253,-2.88097152934733,-4.7907747991431,-5.05569682224156,-4.0345511766036,-3.34148450126713,-2.68290519499729,0.0515687280193455,0.0170937075271377,0.0459376776228426,0.0167394610935619,0.0363361934140152,0.00805856207555991,0.0114826158070053,0.00776065629370795,-3,-3.00000000003486,1.00000034633551,4.88749884544429,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.805827535,1,13/14
