Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
32700,1.86706796830218,2.95636594547131,2.32545460894176,2.72476010442725,2.76650226796665,2.28403662092078,2.47550119993008,2.46596688706475,2.51005046059841,1.95332435450425,1.744195678566,1.61558904422268,1.42062964722107,1.208324277722,1.55555986478158,1.67197567445114,1.82834235251453,1.55063734789095,1.98791035654907,1.71962245681481,-21.7726893266663,-3.23215395806286,-6.67038147568412,-6.97408751947214,-5.23337780160403,-5.73889555976215,-9.5723854679788,-9.03532707033293,-5.81571457808802,-16.8084180839771,-13.9920967869072,-18.3403721381864,-25.2869794208295,-25.5656833811237,-17.5884136855137,-16.180045758251,-17.1448271228965,-19.7179667830388,-14.0424911803869,-17.258128939643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15921022162483,-2.52082113584555,-2.57476463988889,-3.08570856823255,-4.09941884699034,-3.99747468803024,-3.30714286639689,-2.7076844550326,-2.14333455464018,-1.20148713527939,-1.8444577055773,-2.22614688114474,-2.93253490651595,-5.36297182932541,-5.03996758233652,-4.0098982545927,-3.4206645298197502,-2.67534267266115,0.0457640057742586,0.0191409017554042,0.0484820798453007,0.020094264299,0.0448733196889737,0.0074858923201502,0.0109616563260835,0.00820836319087219,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.822318257846256,1.00000015913456,0.999999699759967,-11191.5617515459,1,11/12
32750,1.88390200153409,2.93773231662586,2.34534949526724,2.6993231588427,2.75678496064493,2.27434094897787,2.48227902836589,2.47374644918526,2.49419447153929,1.92912403545519,1.72781692204315,1.64056971397828,1.42674574979003,1.21158168747121,1.5560480954601,1.68791658283775,1.84799074530714,1.56271818773852,2.0107394156875,1.72619147542072,-21.7929916705176,-3.1895498589255,-6.53712833592407,-6.99385352969281,-5.31101585077726,-5.72303322428641,-9.6504898096615,-8.95277005475137,-5.83759039721804,-16.8372472785807,-14.075557329072,-18.3160457051616,-25.2956298044641,-25.638708164541,-17.4647313402436,-16.1552722227711,-17.1568806142015,-19.7276706120342,-14.0278959236309,-17.2591980982301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15894541769587,-2.51790606336265,-2.57826294695206,-3.08763364788555,-4.0929843760315,-3.99801990784984,-3.3086971497356,-2.71012927924751,-2.15083174953156,-1.19568801141259,-1.85286191468805,-2.22623969695912,-2.92843904635852,-5.37825473329156,-5.03682657217994,-4.00078798388796,-3.42027786673854,-2.67957521749619,0.0461203119991346,0.0152054986518796,0.0458694534945849,0.0221600564365328,0.0435919134234593,0.00830901132671444,0.0106155546462115,0.00560735724593832,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.723417421591861,1.00000015913456,0.999999699759967,-11193.7179144271,1,11/12
32800,1.89074957184634,2.94814211845326,2.32716219677647,2.71411282570935,2.75060458552731,2.2714576764299,2.46957372391378,2.4692156003356,2.50358180475154,1.95252128605245,1.70190899568564,1.60999788261121,1.4246311222709,1.22009806309344,1.54712712382698,1.69043320224522,1.84525156397722,1.58321570719751,2.01648657141902,1.70867125650909,-21.8327420464242,-3.28149402235152,-6.52174762362861,-6.95364242542972,-5.31853318405718,-5.69856838321173,-9.66285741512819,-9.09970989330242,-6.00199480300675,-16.6791742273379,-13.9787952145472,-18.3953715891342,-25.3097828399086,-25.6178250475016,-17.5048688099955,-16.1298024371339,-17.1186251620181,-19.6682773737862,-14.0318144964951,-17.2630866273444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16391445827722,-2.51161223401928,-2.57877230606017,-3.08286834036184,-4.07824931925728,-3.9879399665569,-3.30351907243332,-2.70896284683108,-2.14921394154221,-1.18994531971567,-1.86838529300176,-2.21802048540553,-2.93847924018298,-5.38454278337954,-5.05066432026117,-3.99304589534374,-3.40210437721721,-2.69305298276478,0.0471946776904029,0.0154174507701003,0.0438497105886251,0.021522890864949,0.0439235322177178,0.00781677628656208,0.014063223727341,0.0058722373646387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.599772951514908,1.00000015913456,0.999999699759967,-11188.5389824531,1,11/12
32850,1.89387146549414,2.94814211845326,2.33603816453288,2.66364082428841,2.77365973072454,2.29468588300273,2.46105552690529,2.49655343477934,2.52675016039919,1.95472981711916,1.72887453745935,1.60999788261121,1.46744808132153,1.23096811289487,1.54555129924568,1.69546465076181,1.84039422378722,1.55033644699572,2.00730822344351,1.74857473635287,-21.8906939043545,-3.28149402235152,-6.56121830559239,-6.9610308507625,-5.34371227719765,-5.72206275827431,-9.59493630207276,-9.09843432807634,-6.09950237701963,-16.6903763679113,-13.9714525330498,-18.3953715891342,-25.3910113482939,-25.5473200170974,-17.5359329822959,-16.0610255323996,-17.0407503412634,-19.7299735911571,-13.9230839508095,-17.2994325624616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17336993721958,-2.52035332979479,-2.56288449606326,-3.08252532244644,-4.08290247534501,-3.99828960777914,-3.30484962406476,-2.71155385026339,-2.14096991271672,-1.17958337920607,-1.85787948501033,-2.23302662844229,-2.9259849306822,-5.38663442150922,-5.0503077148155,-3.98438673613057,-3.39936188858814,-2.69335759863685,0.0448219709687437,0.0154275684794075,0.0416452013762289,0.0204902109688032,0.0452987107283843,0.00868830284991239,0.0126219127051055,0.00480662783922,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.494266502613363,1.00000015913456,0.999999699759967,-11195.3353931945,0,10/11
32900,1.85732680176102,2.92105301938169,2.32910379093262,2.64858694564087,2.73072317832117,2.29468588300273,2.47130165789429,2.48733647433617,2.50353295020719,1.94707528788815,1.7255218315589,1.62781510900396,1.46374408464647,1.19112408037099,1.55227472020116,1.69546465076181,1.82357149163803,1.55188131147835,1.99692153511374,1.73846841233908,-22.0414094271043,-3.3356764254212,-6.57746951064029,-6.98082553645697,-5.37340351718005,-5.72206275827431,-9.57126793349231,-9.04729784421415,-6.05827821598479,-16.6466721481271,-14.0471533945004,-18.4562620441856,-25.4063804536904,-25.51080617575,-17.5414252599224,-16.0610255323996,-17.0794478176711,-19.7471574498072,-13.9474346749271,-17.3858066274128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17994808808301,-2.52771627807209,-2.56095037259516,-3.08387345136067,-4.0874455806096,-3.98215306880149,-3.31080252421404,-2.72159754828781,-2.13298904470219,-1.17947274269244,-1.85461128788459,-2.24238931952199,-2.92812057176773,-5.38069087562826,-5.0544578721689,-3.97941614767097,-3.39998044585961,-2.67837341430518,0.0446176361951066,0.0162049876193358,0.0406091822768952,0.019136484809949,0.0447282732472641,0.00726863234843944,0.0134344237090454,0.00599714511042706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.383904073483043,1.00000015913456,0.999999699759967,-11192.217775524,1,10/11
32950,1.88090692360356,2.92765263823938,2.34691861177998,2.69904822059407,2.77626462714191,2.30713941933725,2.4924063001313,2.48624309270586,2.46982757810412,1.96499365833812,1.69753330708627,1.60310319451442,1.4699645369345,1.17206234536197,1.53505645917575,1.68521273773523,1.83287767920536,1.57074855137307,2.03814023579526,1.749218359326,-21.9831560869355,-3.25029417534721,-6.61827706765779,-6.93436880606,-5.47264174906707,-5.67590204994944,-9.60661768425582,-9.02339417960407,-5.96824812093047,-16.665093378164,-13.9811866882515,-18.3376050294093,-25.4982560382156,-25.487621773374,-17.5363212826164,-16.0357618068737,-17.0571795624805,-19.7821671475041,-14.0111658039714,-17.1806204451098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19428875306133,-2.51940454162286,-2.56395466760119,-3.08281172428977,-4.10323906751098,-3.98123451164474,-3.31984204328985,-2.72414358647873,-2.13228667380275,-1.17575576027633,-1.86467244868743,-2.23240791305407,-2.91550803138431,-5.38944099359511,-5.06017044625255,-3.98004573616223,-3.38107515297253,-2.67489385539368,0.0411077509893084,0.013955484481433,0.0418719374480223,0.0207091967396306,0.0476349620688902,0.008739717432893,0.0130386356732277,0.00602870093551484,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.310965625836969,1.00000015913456,0.999999699759967,-11198.2962343835,1,10/11
33000,1.89530221375648,2.91565857891942,2.33010513146615,2.70297042376811,2.76461278784545,2.30713941933725,2.4907637083149,2.47417125871164,2.46728054988027,1.96499365833812,1.71490514643898,1.57652977548534,1.44353801997535,1.20808244640842,1.55291692449689,1.68521273773523,1.82282659355522,1.56580244303324,2.03834910364895,1.749218359326,-22.0616663040045,-3.20942015967252,-6.74686052762155,-6.86741914554484,-5.48003224099708,-5.67590204994944,-9.52531145943677,-8.95994911796411,-5.94738856066507,-16.665093378164,-13.8848081289742,-18.4015749765133,-25.4634944978091,-25.5420719665832,-17.5702179497626,-16.0357618068737,-17.0810839065766,-19.7360819690539,-14.0096967520543,-17.1806204451098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19484993824111,-2.52537003241655,-2.56496703895457,-3.07527326388463,-4.10746233431805,-3.97955370476345,-3.32579252103979,-2.72608837700241,-2.13249594270676,-1.18774036455307,-1.86179640486601,-2.23157210938936,-2.90926285040233,-5.38956597144305,-5.06409595931891,-3.98219697135572,-3.38645821741936,-2.66898139300301,0.0389348203685034,0.0138569313813764,0.0412597483713629,0.0205279417729483,0.0486604484466913,0.00873248353196186,0.0126363504740171,0.0055460095779893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.112264503166133,1.00000015913456,0.999999699759967,-11200.9809155515,1,10/11
33050,1.87790206979243,2.91398850701326,2.33532140426266,2.70488846800132,2.76282384804557,2.29337400454969,2.50562345070286,2.47710901178074,2.45582425481377,1.95204859929527,1.69840432607794,1.59921053055334,1.43425169522933,1.21060773062592,1.5302942952696,1.68837788990757,1.83563664064762,1.55583626159111,2.00381327845681,1.74344123683955,-22.0044190915829,-3.27958728416592,-6.64102922358745,-6.91951391404612,-5.39158676057336,-5.6406057078354,-9.5774240488816,-9.00214737690778,-6.02107378749103,-16.7318024619632,-13.9480236032514,-18.3945526287715,-25.472840547819,-25.4672602992101,-17.4931381506188,-16.0692299988033,-16.9903422227349,-19.7234288557998,-13.983599346481,-17.3374811297527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19724253459615,-2.52925413729137,-2.56888121835059,-3.09202892420427,-4.10982139329703,-3.97237130820641,-3.32083335128413,-2.73228627180314,-2.13577090843254,-1.19147468004087,-1.86821076676042,-2.22606222498712,-2.91086821573505,-5.39902560687381,-5.05550219974399,-3.99122132311591,-3.38513830656702,-2.66440419148706,0.0399159179591682,0.0136610954925048,0.0390695024699277,0.0206654436692702,0.0528725520981101,0.00782162582258569,0.0144194220607411,0.00794745817239115,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.201241187390593,1.00000015913456,0.999999699759967,-11189.8262932953,1,10/11
33100,1.87880982221474,2.93832400765651,2.34057787095292,2.70607634212773,2.76427296296944,2.28141753403247,2.50596884708012,2.47710901178074,2.46575670534515,1.96566435076722,1.75573976303967,1.59098613809916,1.40762747198852,1.22803815283227,1.55185652257562,1.68675199400352,1.81039613693663,1.55583626159111,2.01245711978566,1.73716558841338,-21.9720999496342,-3.34530543039983,-6.76412922281442,-7.00638862058635,-5.5246943577259,-5.68282676769355,-9.64723549499941,-9.00214737690778,-6.06593692003759,-16.7760476336808,-13.8839476147339,-18.6118840848933,-25.4256523442262,-25.5585467133527,-17.4591219214612,-16.0872168586646,-17.1208805879434,-19.7234288557998,-13.9900350801678,-17.273535317892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19045132397742,-2.53730220458575,-2.57270468858106,-3.09307514368054,-4.10203836363058,-3.96573285576235,-3.32565586212843,-2.74333998299282,-2.12703016238598,-1.19992775230592,-1.87152761442414,-2.22310345541273,-2.91206516815197,-5.40765241017819,-5.05356089708662,-3.99547662408888,-3.38501475696215,-2.66590825937276,0.0398493782573939,0.0152297549524354,0.0410604119905591,0.0226963969474547,0.0515656747940323,0.00863882299116979,0.0139868084175171,0.00880516998215735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.128809162215526,1.00000015913456,0.999999699759967,-11194.7136509168,0,All
33150,1.90365557243393,2.91601861842179,2.3479963393392,2.69889409303289,2.73902461359656,2.28141753403247,2.48330204452248,2.50093716826925,2.47525714205589,1.93766447718894,1.75365131604236,1.60462828132466,1.43224475609491,1.23628058327897,1.53903384214969,1.68675199400352,1.84827469450918,1.55787348941474,2.0050990206985,1.73146527928137,-21.8463050406452,-3.4163098036097,-6.68015038821662,-6.93887122704636,-5.49660768908812,-5.68282676769355,-9.64467102740916,-8.95247144555735,-6.04943301882149,-16.7644712822349,-13.9158723148333,-18.6460417580354,-25.5239179938627,-25.5365750353467,-17.5037242868206,-16.0872168586646,-17.0901778078113,-19.6238385740314,-13.978517376926,-17.3334406215704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19354054364533,-2.52337716262603,-2.57069630746673,-3.09552392914536,-4.10047395632792,-3.97321433794557,-3.3245465261958,-2.73728411505539,-2.12043975358432,-1.19603541784834,-1.87204455343794,-2.22423076553132,-2.91599160610355,-5.40724479910794,-5.04969360066705,-3.99775872667611,-3.38387766273656,-2.66958251284375,0.0400518316357084,0.0139659275676754,0.0422789634404721,0.022593246808948,0.0523500522268509,0.00857354351182846,0.0133154314079353,0.00930912977122682,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0623064020141519,1.00000015913456,0.999999699759967,-11193.0256188887,0,19/20
33200,1.8749515056768,2.90577285966984,2.33069723919104,2.69889409303289,2.73188658862563,2.2646490857996,2.4881562729351,2.48866149147304,2.49279871883669,1.97668228288423,1.75757169783398,1.58824081787157,1.42439163776419,1.23628058327897,1.55933110823161,1.66011597088746,1.851793451467,1.55733028152684,2.01041053087284,1.72673018623833,-21.8707519596294,-3.36259355814323,-6.69246516652141,-6.93887122704636,-5.50601830545317,-5.68029404125132,-9.63612695221799,-8.95052292100018,-6.02423311130203,-16.6574824804773,-14.0547374826629,-18.7331290713702,-25.6017127831523,-25.5365750353467,-17.5750853340563,-16.1390008756752,-17.076273200953,-19.5986612543483,-13.8484707391984,-17.2388398202012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18974713708715,-2.53127183319029,-2.57307471638698,-3.08542128228547,-4.08210319220141,-3.97473720815338,-3.32809934101157,-2.74907574247344,-2.12553281886936,-1.18037200306927,-1.85732445843173,-2.23143346919739,-2.92637516597633,-5.41089974106214,-5.0312464027642,-3.99907982508438,-3.3866942652678,-2.68070998157637,0.0391285328140618,0.0152976656600528,0.041462667995398,0.017696587044733,0.0513236422472357,0.0084948151583821609,0.0122753415348167,0.00918926013392384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0693148825277974,1.00000015913456,0.999999699759967,-11194.2454663527,0,19/20
33250,1.88844392228363,2.93086303879793,2.33320682699284,2.67076374278273,2.72269915065377,2.28887058046002,2.45605068182873,2.49387299020772,2.48877639592211,1.97771731688745,1.73124424797356,1.60160231494226,1.43951379881889,1.22834029123951,1.54980202936386,1.70507986732927,1.8538044547369401,1.55788273021728,2.01196310681586,1.73147045789621,-21.8320681551807,-3.33287228618066,-6.54619369232996,-6.83838159837832,-5.55074411704816,-5.55742179371173,-9.65248935303864,-8.96308277789575,-5.96018963627829,-16.6250255952778,-14.0153864978244,-18.6654953975797,-25.6751907449358,-25.5357274977897,-17.7294031868529,-16.0235258046201,-17.0598609678545,-19.639740196519,-13.8248411063044,-17.4043359067683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19219370926988,-2.52647600452679,-2.57447334053722,-3.07946150088135,-4.08237991811178,-3.9740831098093,-3.32752857434689,-2.73863620859091,-2.12332927295941,-1.18058479647717,-1.85083571180967,-2.22623107611742,-2.92885631364555,-5.41299762835943,-5.03211327203444,-3.99477992410037,-3.38806558980597,-2.67672318567524,0.0383065907619657,0.0158207533398507,0.0422636917152058,0.0170154112136543,0.0508149484982142,0.00815886703533561,0.0123431681631921,0.00948385646581929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11196.867547249,1,19/20
