Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
31150,1.96208153975673,2.7927269529714,2.30958307067669,2.76133948452305,2.70188967597347,2.28875743721413,2.47217443165242,2.42378023648454,2.43384118486556,1.98565572856916,1.78838432625097,1.58425696337837,1.44523008184456,1.1907815295206,1.52142445006036,1.71748908887613,1.7889307598905,1.47701594235872,1.84536823815958,1.61145723515262,-19.558369251625,-4.11209150559711,-6.99819118021297,-6.62290435764177,-5.88520613860509,-5.98460563658266,-10.1245383035179,-9.62423054730627,-6.72846346511808,-16.2607228174771,-12.4318797770431,-19.1470529939237,-24.6700584963798,-25.5130460209429,-26.4901398054694,-15.6580962399095,-17.5998271744458,-21.4897498758103,-15.5180072853103,-19.5579480052948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12348426823813,-2.42883695247433,-2.56960860545659,-3.05492022709063,-4.04446262814708,-4.03491475333997,-3.29367016785832,-2.71544470440541,-2.15325997168831,-1.17180547367277,-1.85165655163826,-2.2016497067283902,-2.90319216981837,-4.82805402406861,-5.07050645123648,-4.03352783847627,-3.44584725031992,-2.68840935577786,0.0787413262133631,0.0179846614121605,0.0454968794738725,0.0167988768690489,0.0285102531100655,0.00598516086104153,0.0134116305094094,0.0107948262413165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.6088408941804,0.999999398107688,1.00000015913456,0.999999699759967,-11201.960919933,0,17/18
31200,1.93895925401891,2.80309894077655,2.29923992304572,2.78171473550997,2.6834529626175,2.27404236797987,2.48422892505454,2.41771256751425,2.42835547266354,1.98825961254051,1.78878980228839,1.60088599620452,1.42434444606797,1.1878716208915,1.5230333697866,1.72480981586255,1.80494053591218,1.47568959705868,1.84983893763487,1.61147916099986,-19.5031282571371,-4.05260245345766,-7.14519384574112,-6.59005629181078,-5.85145752004931,-6.05239766174869,-9.96761225820254,-9.6597437361005,-6.78489617083998,-16.2494085491786,-12.4099154311025,-19.2059440659254,-24.6024121707069,-25.4566315341874,-26.4728652554125,-15.6854244710775,-17.5812487178082,-21.4974425523368,-15.5693860042737,-19.5931312955545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.121731081257,-2.42668599030927,-2.57084701971698,-3.05003455443004,-4.04043577599262,-4.04412755605813,-3.29511151860239,-2.7140575526558,-2.1510880425138,-1.17125726303829,-1.84856090587157,-2.20396207395854,-2.90947511580489,-4.83017210355363,-5.07358986011788,-4.03561300734913,-3.43175082125498,-2.69097299557786,0.0790480697397478,0.0177220368018208,0.0459017967913796,0.0184649026645405,0.0282622147149731,0.00786675851824076,0.014141505818947,0.0102975308604927,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.64873967820904,0.999999398107688,1.00000015913456,0.999999699759967,-11201.9663746131,1,17/18
31250,1.95221368240919,2.77162881857079,2.33066698607433,2.78169428512394,2.6834529626175,2.24614135674925,2.48677671467405,2.4279520474758,2.42007877438086,2.00260033459596,1.77915606468681,1.58912671157232,1.4603395856304,1.19961648014678,1.5230333697866,1.71716824809212,1.79282989555802,1.4774707293795,1.84892996728037,1.59844278510695,-19.4180147791516,-4.07976232998403,-7.22692504076446,-6.65781580228255,-5.85145752004931,-6.00985490959038,-9.9413357252623,-9.73080282966736,-6.76389928903686,-16.2997453895186,-12.4051883360124,-19.3007821010958,-24.6413729767408,-25.4269360009246,-26.4728652554125,-15.6343200401136,-17.5610945400925,-21.46384913339,-15.6148462670208,-19.698740653009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12396337727563,-2.43053914185907,-2.56527098333384,-3.04772007426815,-4.04977798841542,-4.05094394796731,-3.30051310544105,-2.71096029943484,-2.14864740996081,-1.17204507102026,-1.84475002392884,-2.21621776741709,-2.91294569281598,-4.82912914989089,-5.07262505500494,-4.03719139964177,-3.41856197079609,-2.69168612256653,0.0780150990933809,0.0153545748541415,0.0462058691103579,0.0202888597873237,0.0293073427798356,0.00888321371135522,0.0115971965952476,0.00986276683483389,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.64907953273879,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7425175167,1,17/18
31300,1.95901326123568,2.79486434562132,2.30527099930153,2.7506951582953,2.71626455306728,2.27435639480138,2.49733749519021,2.41814378302155,2.44144154832336,2.00260033459596,1.78798269436815,1.59566293843911,1.45352459893668,1.19128081662373,1.53918797399088,1.7323879701859,1.81292968403045,1.49338635145423,1.86955061152695,1.59844278510695,-19.3833108162575,-4.00858235786324,-7.1293533744793,-6.63893577426861,-5.81152630665555,-6.08770219444092,-9.94833246834738,-9.62315959564934,-6.77813005193118,-16.2997453895186,-12.356261712484,-19.2502806783788,-24.6164256533535,-25.4471979289456,-26.5254858407183,-15.5883571527071,-17.4970602779965,-21.3616522521495,-15.5978744224921,-19.698740653009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12331564080614,-2.43471811615071,-2.57235940527162,-3.04705758553319,-4.04584313657268,-4.0386949649402,-3.29982979142967,-2.7277560090832,-2.15688038603212,-1.18260608965169,-1.84899831329364,-2.22063366276255,-2.90409585436573,-4.83413710438739,-5.0685813551373204,-4.05261774438576,-3.42414209042728,-2.68727054973095,0.0787055216994172,0.0160206835618566,0.0462685322196061,0.020420165239492,0.0304733938689717,0.00800355485358652,0.0146311934239536,0.00634731834247761,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.77732075213317,0.999999398107688,1.00000015913456,0.999999699759967,-11201.9027110047,1,17/18
31350,1.93210561264945,2.81878278458959,2.25955047421753,2.7603849349688,2.70862863723975,2.24951687929979,2.47279669812098,2.40873710491465,2.40946407084338,2.00246580768559,1.82978829567024,1.5828683963729,1.47073808057833,1.22568527649069,1.51241908801052,1.72333095345454,1.83811013546644,1.50120422596764,1.83594581613542,1.60684912760422,-19.3674143143062,-4.11811850200219,-7.20559149687451,-6.60748563181729,-5.82649260729675,-6.01340904458882,-10.0532368165453,-9.52316466941936,-6.76204528154393,-16.3336152678948,-12.3170722662441,-19.2545872009044,-24.5366463176426,-25.5310832525786,-26.5010829840529,-15.615179555853,-17.4989045235186,-21.3684682660096,-15.6156082624228,-19.7008817325245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12972216344543,-2.4267429811607,-2.57536719828521,-3.06474113370677,-4.07100695790018,-4.02238756021565,-3.31673105719865,-2.72156038321798,-2.14879523753257,-1.1792585658918,-1.85465402285362,-2.18363540171217,-2.91044988350639,-4.83398889719793,-5.06558908158262,-4.03412875204936,-3.43260741140421,-2.67632270010033,0.0767576778813447,0.0165037693155061,0.0444341330342902,0.0220481102328983,0.0308642544854628,0.00864130167109696,0.0135377620373328,0.0058296591044595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.61426495291305,0.999999398107688,1.00000015913456,0.999999699759967,-11212.4367590049,1,16/17
31400,1.95034965664466,2.81878278458959,2.28152316978803,2.73302049135875,2.70862863723975,2.2423589264219,2.47279669812098,2.43593135292335,2.41097878917492,1.99600673458806,1.83258730944789,1.5828683963729,1.47610094001974,1.19703130689874,1.51241908801052,1.72371006741729,1.83811013546644,1.49596499559606,1.84363466360301,1.62210256394068,-19.340478482247,-4.11811850200219,-7.23931711657828,-6.70859077724142,-5.82649260729675,-6.03753837480988,-10.0532368165453,-9.5915311151674,-6.71478683152005,-16.33505962112,-12.3139210281714,-19.2545872009044,-24.5457250164287,-25.5579053883492,-26.5010829840529,-15.6434841644789,-17.4989045235186,-21.3911727592855,-15.552746273794,-19.5281728376227,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13371199535157,-2.42801001066622,-2.57813142105699,-3.06537340927474,-4.06902847722128,-4.01762802512259,-3.30755264044679,-2.72457669376201,-2.14891572117437,-1.17499248341946,-1.85662017280146,-2.18148486681327,-2.91533347764393,-4.83907807764672,-5.05853318589677,-4.04225333189273,-3.4248344527335,-2.68272297448413,0.0772165937723352,0.0170187088169907,0.0446456605090404,0.0225340552530267,0.0309801733933269,0.00793205443016837,0.0132406055151027,0.00642687249566435,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.44506456808172,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5674310431,0,16/17
31450,1.91609795699411,2.80355440147597,2.28152316978803,2.74324923207218,2.72562191270744,2.23816319839973,2.43378803469992,2.42852152097458,2.41362251565036,1.98573479706271,1.82806560079025,1.58408455187391,1.47610094001974,1.21754170044649,1.50373391902663,1.70184597565974,1.82234179677888,1.48225237000953,1.87526116416703,1.6156172980771,-19.3709185362397,-4.08074622992126,-7.23931711657828,-6.70545444536218,-5.75969256155815,-6.09327706740129,-10.237111215403,-9.5069562236473,-6.74164561784495,-16.3823757163172,-12.3490933773593,-19.2528632087621,-24.5457250164287,-25.4942276016781,-26.4566844242271,-15.6463470622259,-17.3443614652556,-21.3628786320318,-15.4554103402114,-19.5492094947916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12939288361721,-2.42630698968618,-2.57744126240389,-3.06191297008666,-4.06851983249751,-4.01167051482284,-3.31684230897652,-2.72781378430023,-2.14835700750009,-1.17081549270467,-1.85548183994339,-2.17623078153951,-2.91395862499236,-4.83720546819643,-5.06052231520068,-4.03946143744022,-3.42381397888759,-2.68177719526501,0.0779273620763467,0.0174509713617601,0.0448583404468612,0.0217120154742608,0.0320008117770952,0.00788694308852559,0.0144531962834425,0.00794323162890462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.32310200879262,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1473819351,1,16/17
31500,1.92415174556511,2.80119626822735,2.27141997439405,2.75392786377778,2.72562191270744,2.25952142276959,2.45043360081528,2.43699818734899,2.42645982760925,1.99536120791161,1.81241261489218,1.58277772818488,1.46148689800112,1.21088713441402,1.50373391902663,1.75370683326192,1.83163965634455,1.49345159084421,1.86337770954275,1.61378546827679,-19.3333183889623,-4.11890021876757,-7.18676780386871,-6.76721868494525,-5.75969256155815,-6.07970744174996,-10.215627300645,-9.5565815490484,-6.65293320964725,-16.3930613875697,-12.3464923831364,-19.3495320518782,-24.5575279480256,-25.3807601142086,-26.4566844242271,-15.5762878221301,-17.2956176245476,-21.4124494380521,-15.4294837458987,-19.5858937781361,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13372074083689,-2.43456830525513,-2.59079813826078,-3.06148913200293,-4.08130933985432,-3.99911717264595,-3.33846443116887,-2.72512446660872,-2.13615667121516,-1.1800373050912,-1.87392118288517,-2.18104827343267,-2.91257516926531,-4.8362170002143,-5.06266942091831,-4.04672349831745,-3.41634556334884,-2.68087899086901,0.0766472663001909,0.0179040112118581,0.0437419688360653,0.0204314715738984,0.0312770293501234,0.00655895203688851,0.0138855786290109,0.0079219924690368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.29075692507308,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9346138568,1,16/17
31550,1.9128381263536,2.80119626822735,2.27743668994551,2.74861452639156,2.72562191270744,2.25207813695322,2.43190851412874,2.43982578588538,2.43146571798365,1.9944218287750901,1.79226706065685,1.58277772818488,1.47661209797141,1.19298021923151,1.50373391902663,1.71171953736432,1.82861904303206,1.46972383739398,1.86862556051516,1.61231898850969,-19.3778596932664,-4.11890021876757,-7.24671081060985,-6.79615246516346,-5.75969256155815,-6.11333997717174,-10.2708169039693,-9.55637894152929,-6.54846450613505,-16.4655182142071,-12.3853221549428,-19.3495320518782,-24.6916985780886,-25.3244507619751,-26.4566844242271,-15.4874800203249,-17.2031962758071,-21.3293371786383,-15.3768272736471,-19.6015649103538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13363543423207,-2.42733977878271,-2.58969994302999,-3.0645618848273,-4.08252630060797,-3.99516751391937,-3.34251275596456,-2.72819730169159,-2.13312775545171,-1.18647146608609,-1.87138591406543,-2.17500534606676,-2.90925536333164,-4.83372854271579,-5.0610044350532,-4.04293056520956,-3.41504886079756,-2.67654055663071,0.0757155161275855,0.0178005698534339,0.0430190946215307,0.0200661460534799,0.0293522114447155,0.00683971248037718,0.0119490935137832,0.00831851561064095,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.22352995608804,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8635829459,1,16/17
31600,1.94288607413228,2.81544649359412,2.28763475079717,2.73109479790795,2.71390185837734,2.24431992883609,2.41640334632815,2.44374476984579,2.44525150021061,1.99882598504536,1.79466391653394,1.58239392897446,1.48224088890687,1.17045750519007,1.51290619913981,1.727953064441,1.83427052536972,1.48862411036426,1.87907988990592,1.60765313696089,-19.3622598132725,-4.07960515639472,-7.22422494121358,-6.85626261791213,-5.75897906343995,-6.10190594064454,-10.2467628089396,-9.49113455121643,-6.67590143191536,-16.343679974268,-12.3610770150018,-19.3841555500212,-24.708255492498,-25.3840520726686,-26.4736378146966,-15.4043659138703,-17.1476481939562,-21.4137718762031,-15.3696107755719,-19.6324228703344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13798301995108,-2.41983279232356,-2.58459875732779,-3.06281402842722,-4.07736247911463,-3.99452611597458,-3.33802413117311,-2.73088819040091,-2.137363312744,-1.18271119560203,-1.87452773982436,-2.18149997014132,-2.90945682140054,-4.83922407366441,-5.06251349521072,-4.04149526545327,-3.4144177274321,-2.6645909021226,0.0749834503390176,0.020183185514273,0.0420528372869585,0.0211780985798839,0.030708368075946,0.00741521005960495,0.014324441320999,0.00847886389137007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.37584588820941,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2564854127,0,15/16
31650,1.91515272241583,2.83394477969629,2.30561943858014,2.74912549060587,2.72088458616033,2.27506030511071,2.42648672116945,2.45761665881729,2.42505144124493,1.98136753557313,1.80045276304283,1.56677643971951,1.47648119077917,1.19355152122432,1.50702872209097,1.72132564017021,1.81664629950884,1.48429873083005,1.87663429959499,1.59908795388659,-19.4217427767273,-4.03234056236341,-7.26847782589244,-6.85605728060819,-5.6635839830916,-6.0753117787212,-10.3561140614121,-9.48603159470401,-6.69206980035336,-16.4020244706395,-12.2444523368484,-19.3371086760136,-24.7704034090878,-25.3069958995004,-26.4528218121759,-15.3440529445411,-17.1812441925862,-21.3768513291453,-15.3431704341209,-19.6993092288316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14620882206875,-2.41734140158723,-2.60142139023453,-3.06119854966447,-4.08290043276411,-3.99803456813381,-3.33801524852985,-2.72492018111728,-2.14071486688139,-1.1742927707459,-1.87675042769831,-2.17440456739813,-2.89879836278468,-4.84433342932231,-5.06972013378583,-4.03961763169177,-3.41028041955328,-2.65448589213984,0.0754406047515707,0.0201608146865899,0.0414138997371138,0.0192477559577953,0.0302764594054701,0.00741490893978269,0.0113228771787763,0.00793984446130102,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.06386365155585,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1775737004,0,15/16
31700,1.92660678759673,2.82090182012917,2.3165338742974,2.7439578775435,2.72088458616033,2.27336186878644,2.44657193167163,2.44535100440612,2.41865572253069,2.00375884603149,1.80662682499254,1.56934237756792,1.46877913166985,1.19603328084611,1.50702872209097,1.73650844613427,1.81224739148079,1.50570046628898,1.88712419540593,1.59930873889983,-19.3925010103356,-3.98363950908107,-7.28525275167961,-6.8518642668049,-5.6635839830916,-6.09403100127834,-10.3601890459508,-9.49851446086209,-6.69133228616461,-16.3513429199341,-12.1689617858741,-19.2991496599454,-24.7763020295042,-25.3331085620765,-26.4528218121759,-15.3965388024833,-17.2207065312611,-21.373923279334,-15.3329578358608,-19.6777551507545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15571859677498,-2.43126081161257,-2.60390851204611,-3.0679074626426,-4.07203265006307,-3.99679475688638,-3.33798886357969,-2.69622014640146,-2.14256981677694,-1.16437735963485,-1.86157470888789,-2.19762669037368,-2.91229899952286,-4.85067038525667,-5.06031096421705,-4.0361408929693,-3.41958251501803,-2.65155262369347,0.0768732091327008,0.015384350523683,0.0431491920067195,0.0186193446484522,0.0298760940543292,0.00599107688228953,0.0119329985462212,0.0086689287954549,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74634162854907,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8011587922,1,15/16
