Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
23150,1.86811883286118,2.82167543470229,2.30506682578936,2.69867579349188,2.65870918027187,2.2879799177583,2.34526008547603,2.42230227356651,2.50267209454469,1.94239310342122,1.68629490827876,1.663023141607,1.444305029223,1.2092868094831,1.60799632924591,1.70712204793281,1.76056321921266,1.52374689948767,2.02895656770233,1.64837261620072,-23.5528232134666,-3.75877320741561,-6.86765861267835,-6.89035736453957,-5.83739348218739,-5.64385656672715,-10.5802143288653,-9.70470860377898,-5.58109415470048,-26.3694008217609,-13.0310118485964,-17.8827917318163,-25.3976572862981,-25.3424519461904,-16.2202599360243,-15.9491135314502,-17.569393035721,-20.565039974123,-13.8793994622794,-18.9857790296721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10788228419627,-2.45643356733054,-2.5706243267337,-3.09004788362954,-4.0380967733817,-3.97363042561089,-3.31635454447624,-2.69667393376319,-2.1249531716115,-1.17818043346943,-1.82655837221647,-2.24174602351365,-2.92474241824785,-5.01707121533535,-5.01303599195048,-4.07606566782965,-3.39166291294437,-2.6766192292056,0.0739734874989964,0.014574117754686,0.0432018416328818,0.0111844899093636,0.0332943205219561,0.00678354091169966,0.0137722466814659,0.0121556579505216,-1.13231427574356,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4276331466,1,19/20
23200,1.8609148190440301,2.82167543470229,2.29584161793852,2.69408178519872,2.6805045278292,2.30854045734065,2.37233386090384,2.4135941367277,2.50583117654129,1.94239310342122,1.70172568430554,1.663023141607,1.43785352508696,1.24565446557395,1.62164186363383,1.72663141087451,1.75294539118149,1.52500500320603,2.04027174522444,1.64837261620072,-23.5973652158771,-3.75877320741561,-7.0327260103531,-6.94388590881424,-5.9173770499336,-5.50893814157961,-10.6736933183271,-9.83339032260907,-5.80305658027238,-26.3694008217609,-12.8763742465104,-17.8827917318163,-25.3898919309701,-25.3671161463867,-16.266502393792,-15.9014137555343,-17.6149626714111,-20.5121142767988,-13.7997947046959,-18.9857790296721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10764701778724,-2.45920121115361,-2.56373910736141,-3.0915795334709,-4.02483526043453,-3.98322720395236,-3.31559166133813,-2.69855028848671,-2.123913739411,-1.17383333508588,-1.82712123165584,-2.24290877519726,-2.92841141766702,-5.00245422331468,-5.01609600122276,-4.07356650438614,-3.37926564370008,-2.6826837520298,0.0769553223935456,0.0141859027511041,0.0444775844462482,0.00964500506607861,0.0292152398560183,0.00528001174427524,0.012855847689416,0.0098696862904426,-1.50317452033192,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1311186188,1,18/19
23250,1.84827819217281,2.80753884413387,2.33256750363469,2.70129569089136,2.6747150900384,2.28893434082651,2.37103293401809,2.42952708058262,2.5196760152427,1.89970732007555,1.75260576124077,1.63681124160832,1.4215189307527,1.2205259902201,1.64004906488674,1.72842502719557,1.77084572791569,1.4865823364249,2.00591294586974,1.64183129134517,-23.6020109118065,-3.87262651535114,-7.07745803474773,-6.85313332330664,-6.03350783372507,-5.57849345877634,-10.7708126281066,-9.70581993134432,-5.87630548545392,-26.3193785299819,-12.9376767503491,-17.9119797996026,-25.3153793568284,-25.4978056433056,-16.2445792863594,-15.915405153302,-17.5421651433537,-20.5230513638273,-13.9502978803401,-19.1222800639087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10109263109298,-2.45786824645394,-2.57874229000367,-3.08815961765548,-4.01731234860277,-3.97532274871329,-3.33244035022216,-2.70728447952331,-2.14414385418398,-1.17045666171186,-1.84526148607351,-2.25140241937964,-2.93664647592781,-4.99759870013541,-4.998398975579,-4.07073533137121,-3.3783696911558,-2.68793430164901,0.0755728785424137,0.0152375941621896,0.0445309115236907,0.0122267884770208,0.0276248188095051,0.00779035404186035,0.0135608627897987,0.00840003465257117,-1.34045525959919,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5544438501,1,18/19
23300,1.85958067837715,2.75934593613435,2.32648490694432,2.70458437684835,2.66575579932894,2.30792985563812,2.38116652826094,2.41507049283045,2.50737490089218,1.87881416599323,1.78023009080228,1.6604587538841,1.4036731572031,1.21493055212492,1.61389922145105,1.7045590342746,1.78959373123804,1.49939984977394,1.99305890668571,1.66885753188797,-23.5580325241726,-4.09698639474705,-7.11583159687452,-6.81509853709833,-6.0167523883589,-5.61974625251758,-10.6808363912117,-9.73310861895925,-5.91211702964718,-26.2506418627121,-12.838702053329,-17.7990547873686,-25.2660653689768,-25.3590129161413,-16.4367254279636,-15.9062119456026,-17.6640027601546,-20.5256421835199,-14.0171954621444,-19.1628586359875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10812920568458,-2.45215477725648,-2.58493624435745,-3.08018426344373,-4.02050893025276,-3.96545487580012,-3.33290536404463,-2.69964118181775,-2.14747919014929,-1.16594054695256,-1.84855786245164,-2.24079014390827,-2.93379739689137,-4.99767539636313,-5.0025591464225,-4.06137235826844,-3.3767334564116,-2.69854798702996,0.07642864166397,0.0130773124495448,0.0429767165285844,0.0106362239989151,0.0291072341351019,0.0079004369124015,0.0154577040513728,0.00905812525384966,-1.38045736460369,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.9954897372,1,18/19
23350,1.86765852483681,2.79395652747645,2.30092010140732,2.69526562627803,2.67512366869809,2.29571283306118,2.34669385705206,2.42454462318853,2.47722313395832,1.88713066147629,1.771089114928,1.67244252435331,1.4155879406644,1.21985940898033,1.6011319670619,1.72084578724708,1.78313576417227,1.53001125409698,2.02573241802063,1.66404388842587,-23.5451287205318,-4.05413675228484,-7.13115764043193,-6.85699333715035,-5.88856911186166,-5.54589655303808,-10.7848518171056,-9.74933637775431,-5.97335884108913,-26.2328561551839,-12.7739823109288,-17.7086287874738,-25.3095677236908,-25.2999161711471,-16.3027714862086,-15.851368826955,-17.5248081056874,-20.5281908757421,-13.9289346393405,-19.1564023102723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10146929230518,-2.45040352149513,-2.57735228036768,-3.0761951606406,-4.02388702410274,-3.96935153992246,-3.32719110139588,-2.70633445906008,-2.12682658555059,-1.16618688665992,-1.85601092290166,-2.24170438229159,-2.93678311985176,-4.9860743509918,-4.98739055069955,-4.05898874136605,-3.36801829265798,-2.70482722274953,0.0768630387719246,0.0127636691003792,0.0435389138981514,0.00962001543646454,0.0278477551519632,0.00845486013064481,0.0156185501860267,0.0107128572416953,-1.48259917659041,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.0007924086,0,18/19
23400,1.83210390839701,2.79922070946051,2.28720901004795,2.72218903231778,2.65412350524087,2.29826656880319,2.36769913892763,2.41780792112814,2.48267170241413,1.90823738428911,1.7487337158632,1.65375938625615,1.4241358394165,1.23824271267596,1.61867942669206,1.69000943929017,1.76690964685754,1.5422900383415,2.02943303016609,1.6455012499712,-23.564748862558,-4.08552154999528,-7.11871068949158,-6.87994291446442,-5.90441401679857,-5.50621829308121,-10.7910786340872,-9.68005608391569,-5.97993708726537,-26.2734176733968,-12.7582723458879,-17.6894094820249,-25.400911236967,-25.3154554069691,-16.2717242950044,-15.8684594307479,-17.5141902900285,-20.3683909693604,-13.8900007345428,-19.1785274450324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09517256899743,-2.46254257178763,-2.56957790480945,-3.07498434926824,-4.02942890527402,-3.96929861021065,-3.32902390952233,-2.71009657023937,-2.13078836096237,-1.16594044932579,-1.85740283785306,-2.23985858805371,-2.93347480410653,-4.98266421803403,-4.9960209510595,-4.06186240280753,-3.37530386286474,-2.69435564464148,0.0778782395438477,0.00990220076403439,0.0439441426377788,0.0122466388731628,0.030232801279828,0.0102152854275047,0.0157667990366553,0.0103600705473356,-1.37504656291608,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0184138287,1,18/19
23450,1.83210390839701,2.80316892628614,2.30583852602893,2.74149906544075,2.67536882454095,2.29808455865175,2.36050374537078,2.41780792112814,2.49702972425497,1.91915581884698,1.7487337158632,1.63503766752412,1.45471368012386,1.2402842996449,1.62427680920235,1.68620926688217,1.7989593865855,1.5422900383415,2.02016738425395,1.61974002400483,-23.564748862558,-4.07022985700227,-7.20764800377869,-6.92439224560573,-5.93674082842298,-5.52837997475565,-10.8771771019481,-9.68005608391569,-6.0375198348596,-26.3378440836526,-12.7582723458879,-17.7079121227752,-25.6201803037385,-25.3862874130294,-16.3309340192969,-15.9016009361089,-17.475609391441,-20.3683909693604,-13.7946364894291,-19.3810475845649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1014915395971,-2.46466786107366,-2.57515641329,-3.07863410840642,-4.01825651363778,-3.96735135571423,-3.32504761925847,-2.72467909143755,-2.13176191015754,-1.17774643104775,-1.86084000353216,-2.2175686331822,-2.93486387381692,-4.97378365673709,-4.99546738843515,-4.05526850237249,-3.38088434711086,-2.68996555035425,0.080200054578231,0.0122858850796036,0.044762245829171,0.0128647815917022,0.0311097189765748,0.0101843987576214,0.0165720591147986,0.00719030081482275,-1.085060805584,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4941202308,0,17/18
23500,1.86170428055383,2.76172740940551,2.31273969357474,2.75888208060832,2.64864408767571,2.28566126965258,2.36050374537078,2.41780792112814,2.46537008514575,1.91915581884698,1.73284834065112,1.67108540682014,1.43201989068333,1.20547393278361,1.63304860540437,1.69098429688291,1.7989593865855,1.5422900383415,2.03360053316264,1.61974002400483,-23.7128291588341,-4.21032986457322,-7.30996434120633,-6.8724043179881,-5.95004314310108,-5.56826307294931,-10.8771771019481,-9.68005608391569,-6.02809199602766,-26.3378440836526,-12.6603963660936,-17.5879967149877,-25.6041287348203,-25.4175203140477,-16.2717921282751,-15.9294216565176,-17.475609391441,-20.3683909693604,-13.8816835189914,-19.3810475845649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10653267231456,-2.45849976968162,-2.5779013969855,-3.07668365341463,-4.01297201714566,-3.97305579219135,-3.33817680526545,-2.71024909954597,-2.13272334855682,-1.17525218389599,-1.85658427928677,-2.21313583345595,-2.94563022154766,-4.98384052989073,-4.98857234416202,-4.0596956355415,-3.38221208189247,-2.68844096026718,0.0825084604025455,0.0135632009700886,0.0447264092362855,0.0124518702437143,0.0290180357824188,0.00725906505030808,0.0152203753072258,0.00777748702106773,-1.28716140393877,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9514482585,0,17/18
23550,1.86914220993432,2.76172740940551,2.30590263573836,2.74609417834477,2.65152057380287,2.29292207243126,2.36050374537078,2.42589921825605,2.47614643996004,1.89878975595569,1.73709072871281,1.67108540682014,1.44675870663084,1.21361678478962,1.62275613746189,1.69231801498269,1.7989593865855,1.52874707457571,2.02936833911658,1.64363385409116,-23.6082975216586,-4.21032986457322,-7.392095716348,-6.82024963429001,-5.93023301302102,-5.52097125513716,-10.8771771019481,-9.68420529424522,-6.0523359019409,-26.253359206326,-12.7872799564719,-17.5879967149877,-25.5735487803878,-25.339311296169,-16.2301949102981,-15.9423831835169,-17.475609391441,-20.3288425544788,-13.9331652158583,-19.4661274532442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1035240232081,-2.4619956555404,-2.56699438301671,-3.07957589290988,-4.02115452105266,-3.96841018391476,-3.32571398711701,-2.7020623578122702,-2.13979954385353,-1.17898863284601,-1.84830630737427,-2.21963936121618,-2.93528053378915,-4.98412917774147,-4.98858451444497,-4.0580479475351,-3.38575219217881,-2.69800412576381,0.0808274136120488,0.0140358235887728,0.0460355068128264,0.0134422787027845,0.030037629599326,0.00663888142473375,0.0128895348745319,0.00720617636845044,-1.34736034741032,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1710893805,0,17/18
23600,1.86418666378947,2.74920268928939,2.26996901971006,2.74808178319034,2.65370786501226,2.27789278729824,2.39549251545425,2.42589921825605,2.47657126370871,1.91030135968962,1.76781876622804,1.65268055871418,1.4414498254542,1.23431592644217,1.63001740763002,1.68947012987465,1.81513891712437,1.52874707457571,2.01968030091574,1.62917452474922,-23.6342333696719,-4.21128780856878,-7.41657900365495,-6.94689618782099,-5.99322115937046,-5.61281356786881,-10.920785383317,-9.68420529424522,-6.04022442706377,-26.2874380349901,-12.8506380155343,-17.7102854459773,-25.5261554683809,-25.3480855707324,-16.1602283814746,-15.984217466214,-17.4169022045644,-20.3288425544788,-13.9037894208808,-19.4365524937555,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1035240232081,-2.4619956555404,-2.56699438301671,-3.07957589290988,-4.02115452105266,-3.96841018391476,-3.32571398711701,-2.7020623578122702,-2.13979954385353,-1.17898863284601,-1.84830630737427,-2.21963936121618,-2.93528053378915,-4.98412917774147,-4.98858451444497,-4.0580479475351,-3.38575219217881,-2.69800412576381,0.0808274136120488,0.0140358235887728,0.0460355068128264,0.0134422787027845,0.030037629599326,0.00663888142473375,0.0128895348745319,0.00720617636845044,-1.34736034741032,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8272771933,0,17/18
23650,1.85562982127288,2.78757096629189,2.27946900467746,2.70821019933975,2.67527013721197,2.28390284886768,2.37802000488213,2.42982647925202,2.49995282230889,1.91388645802129,1.78448254052084,1.65662194072363,1.44028161575165,1.23334218457681,1.6107509845818,1.70117433749183,1.83725440950885,1.52545831652398,1.99042759350125,1.60939729181629,-23.4974351053811,-4.23606218077983,-7.42499330354252,-6.9418133314183,-5.9922151924947,-5.59738878216652,-10.8417660446277,-9.6712093607059,-5.93413974799703,-26.3524807584728,-12.867098164838,-17.9244582698437,-25.5295079979917,-25.4059678402715,-16.0289394094272,-15.8967833173768,-17.4756285390762,-20.3348314391986,-13.9159259738226,-19.5449643981066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09502324068837,-2.44445989046972,-2.5617392810987,-3.08241123016575,-4.03664779847896,-3.98108131884596,-3.31581264894247,-2.67125407250977,-2.11627716717734,-1.18565189958238,-1.85076998162349,-2.21916207952763,-2.93162994744454,-4.99342202792224,-4.98804432085023,-4.05564153543124,-3.39926533956217,-2.69777289310078,0.07881898592594,0.0140292990042274,0.0495232591384369,0.0143833187742241,0.0320730942019066,0.00737290358708639,0.0133315153358115,0.00657937064735279,-1.59350820438072,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3717631533,0,17/18
23700,1.85776061104275,2.80280522371908,2.26667363830746,2.75590697644787,2.6585313453049,2.28273005140722,2.3606247428305,2.42982647925202,2.52676922622753,1.92438835039196,1.81293948776556,1.63719214038473,1.41058316546792,1.21775396303713,1.62057235687326,1.68900496608413,1.83172694015862,1.52545831652398,2.02988311960173,1.62520624784653,-23.4514116829908,-4.05742479751602,-7.36159872703919,-6.88681664484873,-6.03092749018753,-5.59326932287007,-10.874617199286,-9.6712093607059,-5.9413061369232,-26.3946310360452,-12.8573080826887,-17.9427195298109,-25.5830339159193,-25.532588676861,-16.0935955273483,-16.1453769280725,-17.6207343992862,-20.3348314391986,-13.8875390992612,-19.524852648928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09812716810744,-2.44419917878038,-2.55040598290552,-3.08491975098921,-4.0225361113784,-3.9845064882767,-3.31043272615947,-2.66837915048081,-2.12659895577322,-1.1675095056302,-1.8374792710295,-2.21166843049719,-2.93022527171902,-4.9928886540821,-4.98091741875981,-4.05153543862731,-3.38827840223615,-2.6814904042736,0.0758639740432009,0.013981944904346,0.0505122987817954,0.0159696475992448,0.0322852634938714,0.00899680613379121,0.0145155783310967,0.00772713695815777,-1.60781607136813,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5859538535,0,16/17
