Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
13350,1.86792351763016,2.91003203639242,2.25775717153877,2.80361587534159,2.90403364577113,2.35783874221132,2.57526335396898,2.57368154735418,2.46362024519322,2.0351903152335,1.78392349547316,1.67360826335546,1.42341893628956,1.2414692766441,1.61820517250004,1.69069240598651,1.87580197767115,1.60602261239003,2.00549403035132,1.69414345151256,-26.1041646834253,-3.91528664968506,-7.90217805390068,-6.55006854409724,-5.17761606627708,-5.58197320666026,-8.47641886843252,-9.03929243115331,-6.5583609324773,-14.9008195495487,-12.8155469923089,-17.5113836677038,-25.3162183874656,-25.467313930209,-15.7928176298051,-16.4781117547501,-16.23437573326,-18.9633659632988,-14.2628507087062,-18.3048239845161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10545599366571,-2.48138945033021,-2.54872601567495,-3.14114255523498,-3.98883875096224,-4.04271860735351,-3.36542782841011,-2.68144983118891,-2.17159827332799,-1.20384043235538,-1.83689944836888,-2.24542972839383,-2.9197598617629,-5.04620956799033,-5.04747093772737,-4.10949412834172,-3.3480161797928,-2.66137723445513,0.0690160980505122,0.0190671998524977,0.0327826070048817,0.0184962850947385,0.0368935350676083,0.00609773842791838,0.0192218949573214,0.00982204596928003,-3,-3.00000000003486,0.957208645011423,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8291111048,0,17/18
13400,1.89464351825477,2.91003203639242,2.23919765584349,2.80361587534159,2.90403364577113,2.35783874221132,2.59680923051565,2.57368154735418,2.44213267294972,2.06005674185835,1.74109045916646,1.67360826335546,1.44862123643145,1.2414692766441,1.61820517250004,1.69069240598651,1.87880184194504,1.60602261239003,1.98176302265484,1.71224644907425,-26.0889852826125,-3.91528664968506,-7.80213929989148,-6.55006854409724,-5.17761606627708,-5.58197320666026,-8.46520864201089,-9.03929243115331,-6.59677457723892,-14.7856449909086,-12.869561399007,-17.5113836677038,-25.2862424203845,-25.467313930209,-15.7928176298051,-16.4781117547501,-16.1803828152905,-18.9633659632988,-14.0771663057958,-18.0244608098323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10132780572483,-2.46955033995703,-2.54560728394602,-3.14377519460692,-3.98805461214723,-4.03810282759013,-3.35886289780894,-2.67438272251386,-2.17515801208588,-1.20767130720805,-1.84271200632354,-2.2513084806861,-2.91758639435542,-5.04233748450096,-5.04205075251372,-4.10929141521651,-3.33999591167679,-2.6597080709096,0.0707651962044738,0.0178179714431149,0.0334639971246249,0.0206137142638692,0.0376343183206878,0.00660738359418368,0.0188495317159984,0.00906743652452639,-3,-3.00000000003486,0.9167027227404,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7710065492,0,17/18
13450,1.93405983807195,2.91003203639242,2.22522710815767,2.80361587534159,2.90403364577113,2.35783874221132,2.56036284195287,2.57368154735418,2.44213267294972,2.04909776758865,1.76919927370756,1.67360826335546,1.42222637456482,1.2414692766441,1.61820517250004,1.69069240598651,1.9217786053513,1.60602261239003,1.98176302265484,1.70119377839201,-26.2148153640322,-3.91528664968506,-7.73919943118362,-6.55006854409724,-5.17761606627708,-5.58197320666026,-8.49452037316047,-9.03929243115331,-6.59677457723892,-14.8173030553391,-12.9525674190304,-17.5113836677038,-25.2727503458029,-25.467313930209,-15.7928176298051,-16.4781117547501,-16.3936802245881,-18.9633659632988,-14.0771663057958,-18.0242473045012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10407278498432,-2.47167657697301,-2.54611212787684,-3.14129356912793,-3.98171483803063,-4.03508623298633,-3.36479376805036,-2.67249570394233,-2.1689291029358,-1.21157727419642,-1.84344807725127,-2.24628393020368,-2.92376085048614,-5.03378981819573,-5.03071754768395,-4.10539649597401,-3.33668988988421,-2.67096895094544,0.0728056399208713,0.0179575033498111,0.0343096026630368,0.0192789658681523,0.0395930658597375,0.00670923165467965,0.0217970478117314,0.00931630214267,-3,-3.00000000003486,1.03359260348835,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2082122289,0,17/18
13500,1.94023394310685,2.91003203639242,2.25528049381511,2.80361587534159,2.90403364577113,2.35783874221132,2.54239503150844,2.57368154735418,2.46184006419726,1.99519754723574,1.77204564224148,1.67360826335546,1.41464464393038,1.2414692766441,1.61820517250004,1.69069240598651,1.89798820067783,1.60602261239003,2.02645164471282,1.65544413992885,-26.2952572285968,-3.91528664968506,-7.70631582309222,-6.55006854409724,-5.17761606627708,-5.58197320666026,-8.54150748774632,-9.03929243115331,-6.53795007272167,-15.0469378878936,-12.9242055243351,-17.5113836677038,-25.1907538846775,-25.467313930209,-15.7928176298051,-16.4781117547501,-16.4335916073987,-18.9633659632988,-14.0679339851131,-17.9530294151272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09812602471074,-2.46868189359631,-2.55311797731511,-3.13857250105238,-3.99434212411899,-4.04740447637916,-3.36669661429375,-2.6752305786264,-2.155156232979,-1.21139862581779,-1.84468121673939,-2.25250895189832,-2.92446610920955,-5.03662016672186,-5.0374708150685,-4.1033362126525,-3.33511993537934,-2.66819124827,0.073305812489359,0.0198590726284354,0.0348461649717199,0.0183638754143973,0.0404548357516052,0.00684449897064627,0.0225425026520243,0.00999757019916216,-3,-3.00000000003486,1.12678979964846,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6009249714,1,16/17
13550,1.93105624806642,2.91003203639242,2.26233056355456,2.80361587534159,2.90403364577113,2.35783874221132,2.56411929763117,2.57368154735418,2.43119647879529,2.00671783259752,1.76598681120902,1.67360826335546,1.42665105027116,1.2414692766441,1.61820517250004,1.69069240598651,1.88632840385674,1.60602261239003,2.00340268398483,1.66496602043573,-26.2464438965072,-3.91528664968506,-7.55036512975066,-6.55006854409724,-5.17761606627708,-5.58197320666026,-8.51739904547472,-9.03929243115331,-6.5391871232565,-15.0453669003058,-12.9129515992105,-17.5113836677038,-25.1892213873779,-25.467313930209,-15.7928176298051,-16.4781117547501,-16.4158586056116,-18.9633659632988,-14.0573577909243,-17.9576154952756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09812602471074,-2.46868189359631,-2.55311797731511,-3.13857250105238,-3.99434212411899,-4.04740447637916,-3.36669661429375,-2.6752305786264,-2.155156232979,-1.21139862581779,-1.84468121673939,-2.25250895189832,-2.92446610920955,-5.03662016672186,-5.0374708150685,-4.1033362126525,-3.33511993537934,-2.66819124827,0.073305812489359,0.0198590726284354,0.0348461649717199,0.0183638754143973,0.0404548357516052,0.00684449897064627,0.0225425026520243,0.00999757019916216,-3,-3.00000000003486,1.12678979964846,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5010910034,1,16/17
13600,1.94839836045393,2.88702825851906,2.27975417069783,2.82273324003555,2.90403364577113,2.32744510245821,2.57722170726981,2.57368154735418,2.47895733668445,2.00671783259752,1.76429225167123,1.67103626194338,1.4117695220846,1.2108578696115,1.61820517250004,1.68471417784558,1.91780191907023,1.60602261239003,2.01474927360683,1.66496602043573,-26.3429733926039,-3.92262598487199,-7.61587382954358,-6.5237386610245,-5.17761606627708,-5.62693841011151,-8.58709278530522,-9.03929243115331,-6.58793422389713,-15.0453669003058,-12.8735780648519,-17.4306721390417,-25.2510538507708,-25.5296934514672,-15.7928176298051,-16.3124439645965,-16.4800471954473,-18.9633659632988,-13.9559085017627,-17.9576154952756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10600255738886,-2.44699829018986,-2.51905926993518,-3.13126780571028,-4.00584761706081,-4.03789674406072,-3.37056405891901,-2.66669534206189,-2.13692370651771,-1.22265888424153,-1.8442014964967,-2.23586839375118,-2.92200989399816,-5.0275411081439,-5.04833229440784,-4.10538702249267,-3.35221273056689,-2.67608852071844,0.0720381517483244,0.016285456481588,0.0347404762573357,0.0174350991927269,0.036673216728968,0.0078479719801639,0.0204359550852468,0.0073379799774525,-3,-3.00000000003486,0.745650732062658,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.6146187288,0,16/17
13650,1.92377274055589,2.88702825851906,2.31070529784539,2.81133301601328,2.90403364577113,2.33346188157715,2.57183639056028,2.57368154735418,2.48271802757414,1.99503976538582,1.79175828708111,1.67103626194338,1.41206396680244,1.22536420374626,1.61820517250004,1.67381601024552,1.88228505118214,1.60602261239003,2.01837840535082,1.68468262918149,-26.2488817072101,-3.92262598487199,-7.53649379857478,-6.56335758743242,-5.17761606627708,-5.72841856063418,-8.77442550767928,-9.03929243115331,-6.56401251978583,-14.7896248129024,-12.8688777819804,-17.4306721390417,-25.3304921000683,-25.5303766190739,-15.7928176298051,-16.3516207588795,-16.5726853969532,-18.9633659632988,-14.0930280908886,-17.8550289048041,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10965302517111,-2.44465057641333,-2.51892569075181,-3.14018218174932,-4.01152974230833,-4.03556744843075,-3.37303573429122,-2.66964741656432,-2.13599144877338,-1.21661113649619,-1.85445058395584,-2.23270570379779,-2.92263890262465,-5.04240718779961,-5.04142209370547,-4.10990185809798,-3.34807255701249,-2.67113481025463,0.0724227982247343,0.0163979349121179,0.0363430081506706,0.0164137550881403,0.0362097194327457,0.00895152218956418,0.0182439489095229,0.00787253513148701,-3,-3.00000000003486,0.760754793127964,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.43001042,1,16/17
13700,1.92601669062797,2.88702825851906,2.29394822190377,2.75896020267849,2.90403364577113,2.34795421870392,2.59408787587221,2.57368154735418,2.49038361967974,2.04342209285684,1.77489466156053,1.67103626194338,1.41941560768025,1.25234579804391,1.61820517250004,1.65639521643865,1.86533163335374,1.60602261239003,1.99153845549804,1.68455765546657,-26.2760148508595,-3.92262598487199,-7.53557238902096,-6.60827328487559,-5.17761606627708,-5.66184397452169,-8.86061512886283,-9.03929243115331,-6.62860890145279,-14.9839323652438,-12.8790046703266,-17.4306721390417,-25.4091508410759,-25.5731536352981,-15.7928176298051,-16.4688764337187,-16.5849441936458,-18.9633659632988,-13.9566570630193,-17.962179969735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11333521013544,-2.43432055258921,-2.51901467832962,-3.14731054940128,-4.01308024227958,-4.04401895918593,-3.36701620901135,-2.67118266813587,-2.14821838025795,-1.21709853107147,-1.8575834498804,-2.23047424445838,-2.91613914489137,-5.04036123430647,-5.041666953164,-4.12116035834518,-3.33782778369116,-2.6702691795505,0.073356180341965,0.0165070926182186,0.0355037626083836,0.0198329545144824,0.0384493747840843,0.0113046361938298,0.0208799512197279,0.00846238357184384,-3,-3.00000000003486,0.753867281202578,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7219854356,1,16/17
13750,1.92601669062797,2.88702825851906,2.29394822190377,2.73998560480124,2.90403364577113,2.34795421870392,2.57523551277839,2.57368154735418,2.49038361967974,1.99920820977809,1.77489466156053,1.67103626194338,1.41941560768025,1.18238192025246,1.61820517250004,1.65639521643865,1.85989420078876,1.60602261239003,1.99153845549804,1.6753239878765,-26.2760148508595,-3.92262598487199,-7.53557238902096,-6.53963696994302,-5.17761606627708,-5.66184397452169,-8.81119492344914,-9.03929243115331,-6.62860890145279,-15.0396373193505,-12.8790046703266,-17.4306721390417,-25.4091508410759,-25.5516694712259,-15.7928176298051,-16.4688764337187,-16.6347815539443,-18.9633659632988,-13.9566570630193,-17.9750386262986,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10903744101588,-2.42574039066373,-2.513462072389,-3.15109136821055,-4.00723626887352,-4.04692956459133,-3.35833449322866,-2.67110370831146,-2.14805195205411,-1.2173589803249,-1.84996765872983,-2.22363668372964,-2.91812810721702,-5.04918612453645,-5.05003833674823,-4.12590490994125,-3.33589817790515,-2.66836342996869,0.0730048960382775,0.0168502485098576,0.0340549348627008,0.0183276251617617,0.0385825453397515,0.0108972932842288,0.019427890376063,0.00837979829326278,-3,-3.00000000003486,0.863267870290836,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6591955153,0,15/16
13800,1.92601669062797,2.88702825851906,2.29394822190377,2.80072273631702,2.90403364577113,2.33230831027211,2.59765290863013,2.57368154735418,2.48175241398613,2.01734957489454,1.77489466156053,1.67103626194338,1.41941560768025,1.24366656790297,1.61820517250004,1.65663560537513,1.87649633929355,1.60602261239003,2.01120807496632,1.63931068673518,-26.2760148508595,-3.92262598487199,-7.53557238902096,-6.65299310490886,-5.17761606627708,-5.69935216587033,-8.86804050712198,-9.03929243115331,-6.62371462357795,-14.9757776907262,-12.8790046703266,-17.4306721390417,-25.4091508410759,-25.5282997724233,-15.7928176298051,-16.5177551950151,-16.5873307364494,-18.9633659632988,-13.8366701802531,-18.0313159240164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1150194786938,-2.42334933893785,-2.50405267575336,-3.15185770710328,-4.00456611220516,-4.04740966040924,-3.35888476210385,-2.67123181980905,-2.14794702374132,-1.21489556134272,-1.84400855492364,-2.2231452376124,-2.9086545028632,-5.04649018495659,-5.05211988831867,-4.12949524673995,-3.34010321425886,-2.66189572621296,0.0726390874524416,0.0169835855246414,0.0351103495401659,0.0190491889005013,0.0379092926296591,0.010718879842406,0.0188003571349696,0.00746561825647472,-3,-3.00000000003486,0.787002027911994,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2641329671,1,15/16
13850,1.92601669062797,2.88404723569486,2.29218075407227,2.78603178949065,2.90403364577113,2.36454947810203,2.59132330121089,2.57368154735418,2.50035384980914,2.03560196738137,1.77489466156053,1.69358806276617,1.40949057903988,1.27027790638571,1.61820517250004,1.63342426891426,1.89157211265557,1.60602261239003,1.97373888325211,1.67819392937366,-26.2760148508595,-3.79690230310803,-7.62024709032204,-6.63937430150853,-5.17761606627708,-5.69901974772926,-9.08249372875523,-9.03929243115331,-6.63378838642048,-15.0230695602954,-12.8790046703266,-17.4361065162869,-25.5011175558435,-25.6202104096904,-15.7928176298051,-16.4683435969593,-16.4961852016445,-18.9633659632988,-13.9208757374896,-17.9837027821719,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11815031423478,-2.44220550850615,-2.49365410753839,-3.15375746572963,-4.00672796648416,-4.05879499355104,-3.35509503188388,-2.67146430641433,-2.12809218927031,-1.22100172271958,-1.8365546179459,-2.2133109965056,-2.90140813978229,-5.03278127449623,-5.0321597732777,-4.12794470299135,-3.35260064163979,-2.66594827754226,0.074677066465241,0.0173299055537677,0.0357679044541976,0.0189788848482578,0.0401864297822462,0.00774562403334476,0.0147911596248926,0.0054022109923711,-3,-3.00000000003486,0.584942675371231,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2535801638,1,15/16
13900,1.92756908815685,2.9230265728933,2.2878605439122,2.78603178949065,2.90403364577113,2.36454947810203,2.60250346291984,2.57368154735418,2.50896759457262,2.04254401404822,1.76041199961266,1.69712358570534,1.4126138615994,1.27027790638571,1.61820517250004,1.63342426891426,1.91286674892185,1.60602261239003,1.97428880368671,1.659987425561,-26.2693850211452,-3.67996930552041,-7.56561890917998,-6.63937430150853,-5.17761606627708,-5.69901974772926,-9.09884323472936,-9.03929243115331,-6.63644226328243,-15.0273880730527,-12.8310299537808,-17.3686668279741,-25.540824376226,-25.6202104096904,-15.7928176298051,-16.4683435969593,-16.5263587891397,-18.9633659632988,-13.9908067968792,-18.0723117443855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12083945795777,-2.43909752444323,-2.49986038253056,-3.15393224061587,-4.02356795653893,-4.0690369792883,-3.34995305809835,-2.68258813965821,-2.13699349479211,-1.22576924323313,-1.84842184133662,-2.2136235176077,-2.89213466248785,-5.03539761133374,-5.03123190572171,-4.13906362609016,-3.35423184694433,-2.67752951862874,0.0736152856353366,0.0162682898885071,0.0376457037128791,0.0195369350956917,0.038830999365434,0.0086581839627562,0.0149234372859958,0.00630515880267113,-3,-3.00000000003486,0.795291009538658,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2979913544,0,15/16
