Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
14100,1.91930364340775,3.00187746935678,2.30230414648322,2.78630989793961,2.7185715855298,2.28218738854086,2.44294423435057,2.442336845529,2.46569468200076,1.97959301481403,1.93213062527867,1.60866324087009,1.40573459261579,1.24272351623005,1.5971460317648,1.64865572248588,1.87598169754521,1.54493496036741,1.97484764229934,1.63116731748829,-20.2586188390669,-3.04770267198107,-7.16115013846587,-6.3385805010663,-5.62786264827196,-5.72622948430068,-9.79313420140597,-9.28660597370139,-6.33138411378861,-16.1826377355013,-10.9836856637682,-18.7261967404858,-25.602812175482,-24.6856874480438,-26.5722215831931,-16.6504311803096,-16.5455039268206,-20.2044021844738,-14.3858372185312,-18.8986624687545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15143707168679,-2.52614905343761,-2.55866657851366,-3.09458243569456,-4.02358488371924,-4.00495098625006,-3.34589205741322,-2.71134825705581,-2.15127421794798,-1.20913017296395,-1.84101613682625,-2.23548575191158,-2.85551128168152,-5.24337904875417,-5.01579799392526,-4.08417790525986,-3.41995686269998,-2.68617368953455,0.0395628622115632,0.0155880962035929,0.0274592395073032,0.0221545913921167,0.0483681413865501,0.00710358888417245,0.0134168348965166,0.00897154017425103,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.479137554655508,0.999999699759967,-11192.5447219046,0,14/15
14150,1.9184714420444,3.01191788256861,2.30242551106506,2.78316289713886,2.72794856831927,2.29195649183961,2.44208004859068,2.45771233498807,2.45446934194527,1.94762765038329,1.96643881350432,1.6093156100813,1.42184407114918,1.23958955871874,1.61834765889083,1.66616737491888,1.87359095217927,1.54950265603926,1.99015128194728,1.62674495244336,-20.0722938709919,-3.0371039962337,-7.06769258644255,-6.39098301648452,-5.55397832970203,-5.78127620360767,-9.84477099826075,-9.43098704524457,-6.30533062538937,-16.2440807936574,-10.9424058401657,-18.7415375326668,-25.4420144489928,-24.6544323736375,-26.5980907729532,-16.629395072342,-16.4913608316874,-20.2060798311844,-14.3840114562221,-18.7874103217639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13795013329241,-2.53357597410873,-2.56135502292763,-3.09877212538144,-4.02074099806475,-4.01073671238391,-3.34843953790784,-2.70096208342198,-2.13671577795348,-1.21433712134627,-1.84635346168962,-2.23528914276577,-2.85865381315855,-5.24415361345406,-5.02489747261495,-4.08350167927453,-3.41684865769679,-2.67310758970064,0.042133689702442,0.0134812657489765,0.0293359176875288,0.0235217988780259,0.0501496922855661,0.00781289252414013,0.0146696675156735,0.00629130741135235,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.413224907224778,0.999999699759967,-11193.2786419451,1,14/15
14200,1.90448919641437,2.98261533523446,2.30438473248136,2.77240874937204,2.72794856831927,2.27466891157573,2.42883355674536,2.46510024536464,2.43520435124983,1.97320034210365,1.94333151475179,1.59766461788713,1.40990759259764,1.24773524304633,1.61834765889083,1.66123497569129,1.87904743308223,1.55581911697278,1.93275981970602,1.63913756791662,-20.0724502719344,-3.07142100181745,-7.06085618840406,-6.49683561124877,-5.55397832970203,-5.67405768452575,-9.80120879334081,-9.4221068958562,-6.31964401006789,-16.1778286882338,-10.913298323348,-18.7019890574836,-25.3890568400192,-24.6593884291753,-26.5980907729532,-16.5868200925299,-16.4893680888913,-20.1840296444954,-14.5690961744511,-18.7251363316662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1422859800561,-2.53056428226558,-2.54822017099018,-3.09617893980008,-4.0185407319455,-4.01699628753286,-3.36087513399609,-2.69686046702051,-2.13209312708926,-1.21194234109895,-1.85485076888495,-2.242802508408,-2.85517596221446,-5.25661395557805,-5.02762649215751,-4.07856252913512,-3.39629545669657,-2.67023485090816,0.0453124350293259,0.0150723870027532,0.0330799655341141,0.0217970328735873,0.0496969882705032,0.0100723403842201,0.0161868424644047,0.00577815356999824,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.293279233093758,0.999999699759967,-11192.3890865317,0,14/15
14250,1.90293165365596,2.97692296033919,2.31697613386983,2.77240874937204,2.72794856831927,2.27051638939645,2.45765971011052,2.44654268346822,2.43335802257079,1.97052363464574,1.90980279179914,1.61925219291156,1.41854553790777,1.24773524304633,1.61834765889083,1.64549369434367,1.9017875606688,1.53642716810055,1.95065168258878,1.6400710545569,-20.0347789978807,-3.07609751069966,-6.97621161407845,-6.49683561124877,-5.55397832970203,-5.76369479587661,-9.68395338782381,-9.39766519419417,-6.33159310192059,-16.1816938911856,-11.1442841824413,-18.6958202983238,-25.3210520429081,-24.6593884291753,-26.5980907729532,-16.5347214058319,-16.4309315312651,-20.2049543481991,-14.5933038304132,-18.7344598397112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14494888963406,-2.52417845099548,-2.55152441207839,-3.09695534817762,-4.00780922580064,-4.02411605712013,-3.37320189301195,-2.70840289484365,-2.14091177316798,-1.20029427616763,-1.83888463356673,-2.25218305435417,-2.87570623034514,-5.24870593664091,-5.01983241015718,-4.0869721524108,-3.39153040949901,-2.67044641188869,0.0446407857986599,0.0154627886417283,0.0306113464543967,0.0190710833902361,0.0491039759365052,0.00808511137740433,0.0155926180548875,0.00679654946343123,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.614052445869569,0.999999699759967,-11187.3290025187,0,13/14
14300,1.90524660885398,2.98806285292464,2.32157693248641,2.75499872131486,2.72794856831927,2.27219051455579,2.46575112383577,2.44833772375382,2.45316563971801,1.97052363464574,1.91461628807724,1.6089779177584,1.44699476485293,1.22722461402816,1.61834765889083,1.65261352644996,1.88547527739667,1.53117501334674,1.96671045880661,1.6400710545569,-19.9819891073837,-3.06253500638184,-6.98518878075246,-6.53125611965562,-5.55397832970203,-5.7962039767318,-9.69103504562318,-9.48420319037973,-6.40308021125928,-16.1816938911856,-11.1169622624047,-18.5879609669705,-25.2957425582705,-24.5692775822775,-26.5980907729532,-16.5933309368691,-16.4233580386171,-20.1828798607301,-14.7736383063437,-18.7344598397112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14988843059566,-2.52350443618533,-2.5607442750696,-3.10484010028651,-4.01268296430938,-4.03162815776047,-3.36305824995564,-2.71025643104967,-2.13634456622961,-1.19866131296912,-1.83159805241312,-2.24144436694718,-2.87761601673765,-5.24469543900413,-5.02156381207162,-4.09542600520003,-3.38485147269413,-2.66682329487038,0.0445934231009429,0.0168832394919608,0.0319809598885998,0.0174832072536881,0.0488176020744448,0.00685914264206241,0.0159150133613744,0.00731624260940582,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.448694967909349,0.999999699759967,-11187.5519252234,1,13/14
14350,1.92952773562196,2.9738073916256,2.32748957257176,2.76557502774814,2.69314085827192,2.27862641692064,2.46575112383577,2.44833772375382,2.4467928602865,1.97444315610582,1.9018227418564,1.59631348667323,1.42976766461727,1.23159257328315,1.60387961831157,1.66732758543579,1.88547527739667,1.53117501334674,1.93591041962236,1.66578903772429,-19.8148408943892,-3.07917160779002,-6.99797535154184,-6.53292875941403,-5.57312823276088,-5.74845870387228,-9.69103504562318,-9.48420319037973,-6.5358692112997,-16.2067427988977,-11.1605699495506,-18.6447368450361,-25.2386985499608,-24.5561511405474,-26.5945509577617,-16.4777945874268,-16.4233580386171,-20.1828798607301,-14.8711713127823,-18.7731938288868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15601075867685,-2.51795238448381,-2.56042340604355,-3.10975170107206,-4.02020813814235,-4.03333474340672,-3.35584999805813,-2.71954789704491,-2.14784608883446,-1.19701982122721,-1.83956572262928,-2.2412423925696,-2.88104100751395,-5.24327090798547,-5.02540957854683,-4.10089889138187,-3.37309605131682,-2.66103721466572,0.044596306639616,0.0125454425399694,0.032639963164851,0.0173453091379947,0.0476343033123891,0.00692233397077023,0.0199116874251938,0.00631162925884674,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.391363889658662,0.999999699759967,-11188.8730361549,1,13/14
14400,1.91417769070699,2.95692755773024,2.35663167425783,2.76557502774814,2.69314085827192,2.27862641692064,2.46239897720017,2.43485519890553,2.46907281901574,1.96334353079844,1.91898616863953,1.60901794334707,1.43489125383762,1.23159257328315,1.60387961831157,1.66732758543579,1.89861645093826,1.5490912103107,1.90395090482569,1.66011210336503,-19.7842886022935,-3.05185315009523,-7.03856082062879,-6.53292875941403,-5.57312823276088,-5.74845870387228,-9.69461798700671,-9.3085738113008,-6.57834225320294,-16.2390624988322,-11.1714120655167,-18.614094077854,-25.3127692942745,-24.5561511405474,-26.5945509577617,-16.4777945874268,-16.3643466187621,-19.9998270578362,-14.919399617042,-18.7353995118766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16191031227606,-2.52716925676729,-2.56933363344191,-3.10862821521024,-4.01030460190129,-4.0347679523948,-3.36376777511895,-2.71892056680971,-2.14750618872607,-1.20084068943748,-1.84217983804848,-2.24411627663129,-2.88343000944264,-5.23657430912144,-5.01625210067545,-4.09610839311045,-3.39191881687071,-2.66975590778858,0.0473789627651475,0.0132480985381079,0.0336598208419257,0.0159048569406753,0.0470931550227978,0.00811216993028552,0.0205220288470259,0.00740030538068165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.610274121986966,0.999999699759967,-11194.5905518374,0,13/14
14450,1.93005520124287,2.97954483803523,2.35397491421215,2.74829918641911,2.69681716388842,2.27862641692064,2.46155418046986,2.44333495298445,2.41058327119512,1.95631533625074,1.90445030961163,1.60495562093727,1.42302381747258,1.21657191258874,1.59242380512938,1.66732758543579,1.89041061146779,1.5415924212587,1.90601521534842,1.67331382668305,-19.8233889858916,-3.12352680503172,-7.02415321654486,-6.59235279952559,-5.53479265342978,-5.74845870387228,-9.73362378009284,-9.34682742568191,-6.4890077363587,-16.1411412411362,-11.2124593415285,-18.6747067652105,-25.2945686077031,-24.5219249021304,-26.5821797402098,-16.4777945874268,-16.3982258551383,-19.8627363280296,-14.8026311070147,-18.7241604903218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16323292290297,-2.53051258005686,-2.57527970861375,-3.11332523591663,-4.008531680217,-4.05203725249809,-3.36808795146324,-2.71901907415845,-2.14350110390903,-1.20048271063825,-1.84992091039257,-2.24014942944704,-2.87687246988955,-5.24689674876358,-5.01416225139089,-4.08817018264395,-3.39098845005968,-2.67392486655482,0.0465946138611842,0.0149030430198188,0.0331669541341932,0.0180942407252255,0.048325489361372,0.00864590431141657,0.0174531926924345,0.00750782187470835,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.736147985574807,0.999999699759967,-11200.0650739243,1,13/14
14500,1.92713730195453,2.95473550378204,2.35733126968604,2.80352037394572,2.70561575947617,2.26383427286701,2.44779892481615,2.43495392763027,2.44869690985639,1.97606562158567,1.89181172014179,1.60317044435809,1.43855174507721,1.23360520399261,1.56235124102204,1.66911992104818,1.87969605395125,1.52792532573255,1.90488766370557,1.65909199499392,-19.7568811666628,-3.12828700430531,-7.11531019500086,-6.58788413112334,-5.55991619563604,-5.70635746297987,-9.85160169558603,-9.29612516514763,-6.41529240864607,-16.1563872048431,-11.2427413344307,-18.6736518846997,-25.2541987481049,-24.4600106318505,-26.5470397192123,-16.4426037949353,-16.5129862680963,-19.9975004737584,-14.8210498465662,-18.704283594342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16332578645032,-2.52468987287702,-2.59191432096732,-3.1048077184032,-4.0145801468649,-4.0451295723855,-3.35507633417759,-2.71690159727445,-2.15020776910656,-1.18969826072271,-1.84609921559256,-2.25546236375424,-2.86575716931304,-5.23840335161122,-5.02401454589901,-4.09688267284685,-3.37905394274088,-2.68379562923558,0.0451126798192735,0.0145901038834836,0.0340140859917635,0.0163405265162489,0.0475572928218756,0.00653744827591653,0.0156803292979457,0.00810651061597153,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.447611083173489,0.999999699759967,-11194.8714049981,0,12/13
14550,1.94216634701999,2.95162660067097,2.33064800911985,2.77163586703969,2.70561575947617,2.30456475464737,2.48814299470161,2.46312201312593,2.44332435463699,1.9422392918671,1.89009163601897,1.60366529359331,1.44338069266031,1.22840156563414,1.56235124102204,1.67066545123862,1.88018647343725,1.51375338663439,1.93852069007241,1.63556113163595,-19.6608524917908,-3.23010805330597,-7.16772654705905,-6.5347046418821,-5.55991619563604,-5.6447618454029,-9.81876489805625,-9.39058400239282,-6.40279855378216,-16.1511547767144,-11.2322254314668,-18.7027799074445,-25.1823162429725,-24.2705479773605,-26.5470397192123,-16.4745881711268,-16.5614627599032,-19.9704433045083,-14.677402553798,-18.6224971866341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16474781835986,-2.52680452896855,-2.58944810246921,-3.10312664361602,-4.02320415242109,-4.04264581171591,-3.34928779088329,-2.71787402284509,-2.14693023505367,-1.18767820975527,-1.83441821596303,-2.25749760217167,-2.87953630753225,-5.23052879744049,-5.03231345636763,-4.0894830904573,-3.38444223058077,-2.680000965423,0.0490113127129634,0.0152156661485897,0.034296622239301,0.0157660539074895,0.0466829642544078,0.00875214418342112,0.0156276046476017,0.00794396776198162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.669639445052289,0.999999699759967,-11192.2003098536,0,12/13
14600,1.93125721491333,2.93091147288851,2.34154143570234,2.75505150017335,2.70561575947617,2.30456475464737,2.48329294273397,2.46176555315861,2.44173139930836,1.97736695418804,1.90031030346522,1.61647568063945,1.44039709987697,1.22547019277891,1.56235124102204,1.67066545123862,1.87422247887139,1.53424509810359,1.92165791344438,1.62939131488357,-19.6928936912052,-3.27246562616465,-7.11395355176183,-6.59484487384746,-5.55991619563604,-5.6447618454029,-9.89553137184514,-9.29095675555713,-6.39950940873816,-16.1316647750092,-11.3330264742981,-18.5955330906643,-25.2301238960274,-24.3746096556105,-26.5470397192123,-16.4745881711268,-16.6547198924426,-20.0665054945563,-14.7310752545148,-18.5856133202123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16838518838194,-2.51866889792464,-2.59045131062948,-3.10305475975856,-4.02464122378233,-4.04469544444941,-3.34854193102239,-2.71162978277162,-2.15189464687609,-1.19737916217292,-1.84115004447121,-2.25637206117293,-2.87120387279202,-5.23335732188275,-5.0343526865355,-4.09863965451882,-3.38298697366765,-2.68276056809728,0.0499783653642755,0.0144364545033134,0.0337035034708291,0.0156558471932558,0.0457272834925017,0.0105498418058756,0.0158047479558134,0.00856138726947579,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.607913081422981,0.999999699759967,-11191.0471830289,1,12/13
14650,1.92211529116215,2.9426495156495,2.32102430504419,2.81183600066788,2.70672899909355,2.26678943616122,2.42098761715491,2.46176555315861,2.45028297495431,1.97330102431648,1.93413490894229,1.60661417253993,1.44024422116559,1.22967531062243,1.56712483747866,1.64539873626684,1.8743311782182701,1.53424509810359,1.918140546036,1.6471334995426,-19.6495319172874,-3.18839519160401,-7.10655179071909,-6.47627437192981,-5.61726646355326,-5.49253213048694,-9.88631527158781,-9.29095675555713,-6.3529353126629,-16.122183788571,-11.4820629254797,-18.616845178207,-25.2660308187461,-24.410180276134,-26.5419892143603,-16.5832540708466,-16.7470817942312,-20.0665054945563,-14.7150393862013,-18.627088911518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15893015032803,-2.51306525278769,-2.58994656517591,-3.11258879840326,-4.03435080205342,-4.04363477873235,-3.32571355536292,-2.73195996571859,-2.1595598408047,-1.18924185496085,-1.83489115262554,-2.24984742654907,-2.87232785038836,-5.22978485584367,-5.02362625928282,-4.0874599019257,-3.40346588559978,-2.67707934359887,0.0485405433125681,0.013211612231829,0.0334278592539607,0.0158302729445672,0.0473007247919153,0.00768652687461307,0.0171502672881704,0.00833229642352116,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.756270013657781,0.999999699759967,-11191.931668544,0,12/13
