Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
20850,1.89068814978947,2.81411533612065,2.34778664199779,2.65224718378431,2.70872267553769,2.29066873466627,2.41076602776638,2.43409495747392,2.4492613153298,1.98426007349281,2.06823340949625,1.68049379220762,1.4149892392466,1.20738520932948,1.61276258331174,1.63506311895314,1.88479273094194,1.47323149587004,2.02772575236098,1.58098872689684,-20.694710901895,-4.0605920264076,-6.47973504381397,-7.33937248713448,-5.83718920780961,-5.83832956224,-10.3477558012794,-9.57742617089201,-6.54884826422033,-15.9043569470702,-9.71985520941295,-17.3053208677067,-25.4610338070223,-25.5012645569517,-16.6091790176563,-16.7624970057739,-16.7412351361461,-21.7476194299121,-13.8993951342521,-20.079573463385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14468634122271,-2.39857796669723,-2.45748167094341,-3.05729476289264,-4.08126341456378,-4.0140152711837,-3.34116344497281,-2.71201571259231,-2.13729076398855,-1.18425768309767,-1.85242089144856,-2.27831296409719,-2.89201628767601,-5.09882794642143,-5.03384102806202,-4.047818485991,-3.40372075984546,-2.7283516768376,0.0591985392371276,0.0188956332714394,0.0456337151174315,0.0259913939020052,0.0352711110322768,0.00840877157388342,0.0145987079083101,0.00489511255733541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.56736422193582,-11196.5276325326,0,18/19
20900,1.91307874267894,2.79640420121161,2.38507800614985,2.6736341302904,2.67803511869473,2.29066873466627,2.41957483921609,2.42801291463671,2.47371958951499,1.98201988108085,2.0731924529016,1.67040671751287,1.4126793493886,1.21506457364873,1.61671481949426,1.63506311895314,1.87367572557941,1.46750086746268,2.02964761111107,1.58221680518706,-20.6586410734219,-3.99151567770167,-6.55472920064008,-7.36762320133663,-5.86890582811507,-5.83832956224,-10.3180956301806,-9.60567671421785,-6.48620610747477,-15.8959890906065,-9.65424589537595,-17.2809239698327,-25.4538605455298,-25.4898634568963,-16.548913834864,-16.7624970057739,-16.5105127482867,-21.7463388839146,-13.8474018047148,-20.0621336429916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14049479705426,-2.40671892773784,-2.45144900526508,-3.05731739920887,-4.08251358974063,-4.01828596649584,-3.34670607257491,-2.70637705190043,-2.13532636581578,-1.19047218034666,-1.85911502845229,-2.27312840524739,-2.89106783525576,-5.0962827033066,-5.03446260721818,-4.05493977788413,-3.39816670418111,-2.72301746524953,0.0592842947286954,0.0184340683366631,0.0465810254935715,0.0254424382099859,0.0361894047237594,0.00712650630156556,0.0138573784035016,0.005396864147173,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.410760600339757,-11196.9812643906,0,17/18
20950,1.88613318830197,2.79640420121161,2.32194518306349,2.68175629100127,2.66313585864904,2.28361703314063,2.39415512171832,2.43087128517416,2.45194664890767,1.99671914031039,2.10335684708449,1.67040671751287,1.41927739195497,1.25784373410455,1.62558591496338,1.65696161996964,1.86880914522147,1.47325878636964,2.04890178732096,1.57865492398745,-20.5695827739659,-3.99151567770167,-6.52207411257637,-7.37665976129629,-5.85708747113669,-5.7446353778912,-10.3102469568433,-9.54917481805934,-6.5111120512406,-15.8863463829925,-9.62978220722744,-17.2809239698327,-25.5841006072953,-25.6238171364018,-16.3636130292202,-16.6661607106139,-16.4763552730487,-21.9567646652139,-13.7449365825826,-20.0632299680858,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14510951259521,-2.41249358628347,-2.45498289600695,-3.05857368329942,-4.07331625653766,-4.02132815313896,-3.35823161926235,-2.70724225447378,-2.1352048003116,-1.19672152286085,-1.85492680691932,-2.28540039990473,-2.90113398207118,-5.11489193743489,-5.03234301434162,-4.04675105620025,-3.4114180245348,-2.72530819542802,0.0558815972878746,0.0174937879288452,0.0456147412617214,0.0260295274263574,0.0335262875727395,0.00718590736108243,0.0160263506958131,0.00564316701043964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.766084323534002,-11201.4215164412,0,17/18
21000,1.90350903610858,2.81012611433718,2.32807936173373,2.68022187929188,2.70716080016572,2.30475037234802,2.3908411125314,2.44821133764688,2.45194664890767,1.9813142260324,2.13189238239284,1.69252774092224,1.44530932611721,1.27449795324406,1.62130307163933,1.65855894362375,1.86862057561968,1.47408495102635,2.04890178732096,1.5782429775963,-20.5172450815279,-3.96839064114357,-6.516566851358,-7.40746802949137,-5.89472343510253,-5.82474847124237,-10.4856727061541,-9.55335244875146,-6.5111120512406,-15.8661443276243,-9.63281001378034,-17.1295184031614,-25.6932344571669,-25.6663871949448,-16.2973318578735,-16.6244152094869,-16.5148510680428,-21.8828043238719,-13.7449365825826,-20.0656529145651,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1533739916424,-2.41454154568719,-2.45699407894594,-3.04837644397706,-4.06906733099597,-4.01870574993605,-3.34632775582868,-2.71261111554056,-2.12910835416409,-1.19653626425569,-1.85723082745716,-2.27595273959743,-2.9070275708164,-5.1211140012049,-5.02667967201938,-4.06188402909122,-3.41354582774492,-2.7259123647666,0.0557753501377853,0.0164040663433066,0.0482966972174251,0.0245762760195571,0.0303331871735005,0.00757894292629896,0.0130657418796559,0.00615383443036372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.176356912329441,-11200.385931407,1,17/18
21050,1.91549727846576,2.81347999047395,2.32807936173373,2.65282639630328,2.66460797446084,2.27093464951922,2.43275395194885,2.43214636235584,2.44269830804447,1.99103438447142,2.15082866617983,1.69276317578702,1.44530932611721,1.23548415869974,1.60573212492571,1.66325052728796,1.87585742779494,1.47550761139212,2.02574612984218,1.56971364550482,-20.5095886113159,-3.99619133973974,-6.516566851358,-7.43543353402599,-5.87471811017794,-5.939369545609,-10.5444063123058,-9.58489230598611,-6.56809311315635,-15.8830595756961,-9.61333640497652,-17.0363506683054,-25.6932344571669,-25.5644807489302,-16.2682905573953,-16.6260765816057,-16.4698995853232,-21.877476172009,-13.8652008613213,-20.0718794427327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15556070823234,-2.40952628030268,-2.47982913483243,-3.04879954941956,-4.06268320955609,-4.01337134963492,-3.351111709687,-2.7193033985319,-2.13372496102826,-1.20347625818901,-1.86165155189357,-2.28639041082003,-2.89328950545961,-5.10643848877271,-4.99829017772332,-4.07193635657921,-3.41262335225656,-2.73514414936126,0.0521470323308554,0.017591621566528,0.0474119317835894,0.0236824154693463,0.0284803430925998,0.0062949138343645,0.0120046504754942,0.00824771522251153,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.981976762415904,-11198.2593875318,0,17/18
21100,1.89003232594479,2.7871584597161,2.33426420817441,2.63763771172449,2.69204111672477,2.25740657639414,2.39387861066796,2.43761429854141,2.45682076087058,1.99554929974631,2.12380483786729,1.70389901163559,1.42537631670458,1.23242953437784,1.62355033398572,1.6633681560522,1.87508981407798,1.48885602769879,2.00969427790421,1.61453315667781,-20.5082147486057,-3.88233635544807,-6.38438164623786,-7.49345018832216,-5.8785094602396,-5.94125344389431,-10.507658240582,-9.54834111590345,-6.64247978101948,-15.9067724444782,-9.64642317965855,-16.9998507023422,-25.6018668033954,-25.5776308482549,-16.2982546244152,-16.5810406808986,-16.6016219752207,-21.846718611015,-13.8278343333099,-19.9242130129893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16297059458018,-2.40955724052038,-2.49035193404706,-3.04448921629259,-4.05935774113763,-4.01868794054543,-3.33975855857922,-2.71164943792727,-2.15161312775009,-1.20752761136594,-1.87070824098489,-2.28971765901735,-2.90631021936122,-5.11768896528935,-4.99239597631713,-4.06407607512228,-3.40009081289447,-2.73453984399159,0.0524150076145342,0.0152716140607304,0.0463511042425118,0.0208642818454057,0.0286498239573732,0.00553039512353499,0.0107315314278148,0.00815586933818836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.235618191719221,-11200.35426347,0,17/18
21150,1.91242887364008,2.77791659154704,2.35621572410035,2.63890043628888,2.6949843188591,2.29151089480321,2.40592037173303,2.44772013912443,2.45885033426744,1.97852904633634,2.11657931610665,1.71403184669914,1.44048878738394,1.23437851438171,1.61556851644197,1.66831152222513,1.86304875133176,1.44349827758344,2.00402051124676,1.557420064954,-20.4930401395579,-4.00220694299713,-6.50959585552104,-7.56546940626581,-5.93971989253272,-5.97875013175845,-10.5281072808094,-9.56102329377798,-6.6620362367265,-15.9014619549504,-9.6740262098403,-16.9571438149342,-25.599683142457,-25.4896274644733,-16.2394487517522,-16.4112212224088,-16.6389840934522,-21.8861169335742,-13.9291428720641,-20.0139204468013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16278045404259,-2.40414203504384,-2.49386875173714,-3.049610123588,-4.06876050736695,-4.02265423446702,-3.34019675567389,-2.71810578024797,-2.14793134703662,-1.2119597608876,-1.87325632959982,-2.2886904310083,-2.9052868428836,-5.11275530571953,-4.98605807284525,-4.05134665840552,-3.39736290717989,-2.73289922772795,0.0518018893476942,0.0159459643282721,0.0456114925490547,0.0192924809627813,0.02880509526815,0.00631717564064888,0.012579813119081,0.00794237907893969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.619636919652833,-11199.3880451424,0,16/17
21200,1.90271312598199,2.81733805171725,2.33904808931264,2.63890043628888,2.70030315151155,2.27434400422231,2.39760990574233,2.43812829942667,2.44188636512153,1.97997916242245,2.04840134948487,1.72444664393713,1.44245678597275,1.23437851438171,1.61382103625602,1.67505349973009,1.86230702603952,1.4547141543758,2.00991886682712,1.60510361444509,-20.4692295702214,-3.99398481118611,-6.44418134262512,-7.56546940626581,-5.90259600877368,-6.03095719466681,-10.515614486113,-9.54787557548052,-6.57850273843553,-15.9818280738625,-9.66482194631319,-16.9319857416889,-25.540331058724,-25.4896274644733,-16.2797256162609,-16.4687498963975,-16.6773691029588,-21.9695178597798,-13.9106675822123,-19.9882632400214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15098179609643,-2.39411176400796,-2.49349116765387,-3.04413304666286,-4.06616518467218,-4.0068765340152,-3.34135230047778,-2.71082471308769,-2.14244382433434,-1.19290451950302,-1.86488335225395,-2.27731510523316,-2.91917592374606,-5.11638348377445,-4.99492582205841,-4.06379048694544,-3.388637351529,-2.73596458587499,0.0467823618666253,0.0141741777816976,0.0419966368956923,0.0175058324918221,0.0323889318768748,0.00818816818475598,0.0127143231181428,0.00892293780405826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.696463326756839,-11193.307916478,0,16/17
21250,1.92305156926273,2.78469119778917,2.34128832117873,2.62064985601088,2.70030315151155,2.27434400422231,2.39760990574233,2.42648969573553,2.48276958917696,2.02221390438929,2.06488944080172,1.71241909158193,1.44290956953192,1.23511905468064,1.61382103625602,1.67505349973009,1.86230702603952,1.44301500985997,2.03059903961156,1.59521727765802,-20.4719466885277,-3.98776441806652,-6.42685623397881,-7.54491443312898,-5.90259600877368,-6.03095719466681,-10.515614486113,-9.54261403750878,-6.47661991287217,-15.8443814145348,-9.5662412279687,-16.8558300127328,-25.4711955839557,-25.5154616927688,-16.2797256162609,-16.4687498963975,-16.6773691029588,-21.9662403062782,-13.9488039593152,-20.0302899442718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15567298799903,-2.38771585008145,-2.48901608518681,-3.05803418577711,-4.07009515480323,-4.01262083126076,-3.3656090967365,-2.71076998901823,-2.14098270698725,-1.19281644938643,-1.84776961233194,-2.26896415716263,-2.9236642102169,-5.1232160714686,-5.00637094879918,-4.07487398818778,-3.38186287392473,-2.73906145463917,0.050982160711605,0.0131736782997611,0.0389849314230105,0.0175754985631522,0.0288979834993136,0.00769921561699468,0.0124902021710989,0.00939440299832696,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.531846807560318,-11201.0834272078,0,16/17
21300,1.89319453401272,2.77858451564116,2.36437892123939,2.653653873912,2.69734530015936,2.22882895076131,2.39975920837048,2.4262108693484,2.46921741683003,1.96174243417587,2.04983223691672,1.72801542039531,1.43370459472773,1.21682389125085,1.60318511563723,1.66455665629485,1.8716308543968,1.45744116932548,2.0183763400222,1.57459542128897,-20.5005705244928,-4.03433580899894,-6.41822780452189,-7.4489719334304,-5.88093398662658,-6.04006119135203,-10.5158535109547,-9.69845627949019,-6.46697662223943,-15.8409743110528,-9.52847119761226,-16.8319511528909,-25.5074311780178,-25.5017878228753,-16.3540949242732,-16.4279793019304,-16.6581678133128,-22.0186164432137,-14.1685990593562,-20.1049554301202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14982855458351,-2.39173691092438,-2.48595876952022,-3.06593017360501,-4.0793008242301,-3.99732063960397,-3.35694235403798,-2.72198499314597,-2.14261555112119,-1.18546058511043,-1.8394857683132,-2.26304206092045,-2.92740739877613,-5.11895625031772,-5.0025747868497,-4.07871734560966,-3.37261933744458,-2.73188881055159,0.0535945270159101,0.0143292672734126,0.0396375646104835,0.0181142644942016,0.0302137666974463,0.00767345694735012,0.0112384461302426,0.00938548943581705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.474597747290406,-11199.9341580727,0,16/17
21350,1.90291714178432,2.77202151823998,2.37052140570164,2.653653873912,2.6879969477849,2.23358704811048,2.38699690007072,2.44741735648551,2.43964161448956,1.96009122043509,2.06795038973069,1.70998379027094,1.45314238734315,1.21682389125085,1.59356899525374,1.67451081829335,1.86648960575162,1.45875025514028,2.02062072435675,1.54590778419007,-20.4089615519312,-4.12909031096984,-6.31134635994795,-7.4489719334304,-5.84830668693988,-6.06359298517449,-10.6411865388119,-9.755668970072,-6.4954151183238,-15.7712921607048,-9.55873569108416,-16.7396905524152,-25.4621028800725,-25.5017878228753,-16.359963806565,-16.1905581007024,-16.712467281234,-21.9070303191069,-14.161203460553,-20.2087105604511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16390108144426,-2.37847984597979,-2.47231587521232,-3.05919082013976,-4.08442480620348,-4.00170174424997,-3.35902951702923,-2.71018304270138,-2.14348426222694,-1.17947633001334,-1.83946059240437,-2.25738739053374,-2.9212410281243,-5.11934470007809,-5.01280084282987,-4.09249182675747,-3.36693183301615,-2.7307654659988,0.0570589774322988,0.0152572358202695,0.0386127259087707,0.0165769433553469,0.0307943238527429,0.00839318350959522,0.0121444562401833,0.0108325833409195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.460346432179095,-11204.0198412475,0,16/17
21400,1.89851076595669,2.76937089774028,2.35125457277782,2.653653873912,2.6879969477849,2.25887193927884,2.4001858275949,2.44741735648551,2.44403408688755,1.97165858021749,2.10931355582804,1.71454034877574,1.43286919456316,1.21682389125085,1.59356899525374,1.67145274920176,1.88639724114145,1.45875025514028,1.98912048118327,1.57418682493332,-20.2736714345346,-4.17219811769315,-6.26997269481183,-7.4489719334304,-5.84830668693988,-6.00527556172367,-10.5733056097134,-9.755668970072,-6.51652989434853,-15.7696076091631,-9.36187065502481,-16.7806699607356,-25.4589927587905,-25.5017878228753,-16.359963806565,-16.2199445862706,-16.5871224629654,-21.9070303191069,-14.1629431394867,-20.1456503142853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16550648157321,-2.38109830974469,-2.46436988467401,-3.06418349030682,-4.08069840230155,-3.98970507518884,-3.35220506613135,-2.69967282199439,-2.14879381711784,-1.19546144646329,-1.83869660766703,-2.27176313571864,-2.92411989331044,-5.12166667005736,-5.01915139799959,-4.10200197175249,-3.37669050771484,-2.73763374324427,0.0569040207286005,0.0139696141920467,0.0394085274170919,0.0150681178033995,0.0322755265266642,0.00799004897816099,0.0108204792215724,0.00711262266132476,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.437470089432961,-11198.7439311137,0,15/16
