Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
28800,1.84012446528874,2.75517422035212,2.27820777179726,2.66905584284545,2.7389668612037,2.30275965077211,2.42523407006682,2.22692810587557,2.43524482548069,1.9496728964038,1.82597235181665,1.57693063429304,1.44924247503267,1.21480840695809,1.5201286749702,1.66323325569325,1.8732639663618,1.53472358327139,1.89818022318282,1.5337210292695,-22.7583814110865,-4.21521733511379,-7.42368998370501,-7.19344583277282,-5.37290204287099,-5.5213833475353,-10.2361904681647,-12.543774004833,-6.428424063472,-17.1311846340083,-12.5836661360139,-19.1225763085438,-24.8164798730302,-25.2059631274462,-26.4926681785392,-16.1083580174479,-16.3537160964404,-20.0608970388181,-15.2004233721843,-21.5048312918447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17644655492048,-2.50079772967374,-2.52207941366743,-3.06110229230686,-4.01836946500557,-3.99999214814991,-3.3219213343029,-2.71206505313323,-2.12492304426362,-1.18119126591411,-1.7851873819905,-2.22776811479953,-2.91739278908969,-4.88775672955838,-4.92930840988686,-3.97618406240151,-3.33583513388486,-2.68101724976167,0.0582952072432755,0.0117404212579432,0.0482079636081641,0.0181560987563502,0.0365699618867757,0.00939293030347458,0.0146790729476471,0.00935161219554816,-3,-1.92660440770599,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.243856625,0,16/17
28850,1.83168496659806,2.77139557448919,2.28396327067964,2.66905584284545,2.75912353356641,2.28050518421038,2.4276626466412,2.23406287887242,2.46915524092579,1.9496728964038,1.79858875417789,1.58942362490787,1.4271264545884501,1.21480840695809,1.53113458643212,1.67596932899797,1.92152128276987,1.55081736670063,1.89824939460695,1.5337210292695,-22.7225732845714,-4.21576611518273,-7.37969898433842,-7.19344583277282,-5.29111567916355,-5.53361898333361,-10.3686792919614,-12.4376998394894,-6.47712640018999,-17.1311846340083,-12.6461487035186,-19.2203629005236,-24.7727435078263,-25.2059631274462,-26.4963545272223,-16.1354880591424,-16.2730318289907,-20.0885127447103,-15.1000274777812,-21.5048312918447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17666617089521,-2.50314649557435,-2.52870770133799,-3.05741444419051,-4.01534674643597,-4.00220560568304,-3.31458548126246,-2.7094649279597,-2.12525857205459,-1.18554861281677,-1.79238579837784,-2.23498302101114,-2.92179097428368,-4.89215648344646,-4.92653043362195,-3.98180146033932,-3.33703616143008,-2.68734538037913,0.0589040808237274,0.0127481640341863,0.0489392739678801,0.0180917517680409,0.0356838136816095,0.00855030393061109,0.0156649139605005,0.00844247132811283,-3,-1.92009724608067,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.813669553,1,16/17
28900,1.85835030869328,2.77139557448919,2.29377688609963,2.66905584284545,2.75912353356641,2.27723462431366,2.42334688402202,2.23406287887242,2.4809317627097,1.96021828655438,1.82926081173087,1.58942362490787,1.44453461982587,1.21480840695809,1.53113458643212,1.6769949058792,1.9304030717354,1.55081736670063,1.91975876521644,1.52190697017075,-22.6932783939384,-4.21576611518273,-7.36710327906899,-7.19344583277282,-5.29111567916355,-5.62705703931896,-10.3810619477569,-12.4376998394894,-6.4400527345764,-17.0657622405036,-12.5606931242035,-19.2203629005236,-24.8727929527634,-25.2059631274462,-26.4963545272223,-16.1521880225789,-16.3118566876657,-20.0885127447103,-15.1077278955623,-21.5263339990251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1768054751458,-2.51725491427712,-2.5239114244087,-3.05786461381586,-4.01497951266631,-3.99979796198054,-3.31013579117042,-2.70981932683693,-2.12033492493768,-1.1877119994811,-1.79048383128241,-2.23381797716609,-2.90889797192343,-4.89966151787403,-4.92005064461265,-3.98043249187135,-3.33798303841608,-2.69217209642345,0.0608783845761658,0.0142318178524903,0.0499280716842954,0.0209802401830777,0.0359485055969027,0.00943235353771801,0.0159019855948653,0.00787869483520299,-3,-2.09255791293344,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.1453742453,0,16/17
28950,1.87536844830249,2.75842243304402,2.26900384743122,2.66905584284545,2.75912353356641,2.2981322966487,2.43125367100693,2.25039302943521,2.4636760994325,1.93716698654056,1.80479339640092,1.5777353057,1.45949238496915,1.21480840695809,1.53113458643212,1.70109477419309,1.9482210963824,1.54686638764488,1.89813750547738,1.52469911415441,-22.7636634659549,-4.21963472104483,-7.44291537012586,-7.19344583277282,-5.29111567916355,-5.73645896106795,-10.3470234487344,-12.4001840443999,-6.3883319603209,-17.1379842586299,-12.5380076878528,-19.1971711466368,-24.908062446676,-25.2059631274462,-26.4963545272223,-16.2093408491717,-16.3605213815438,-20.0722360647432,-15.1710522535577,-21.4513377746675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16884686397935,-2.51772602052812,-2.52830034028202,-3.05570596002003,-4.01658173892416,-3.99420772685487,-3.30569067928916,-2.70587595812621,-2.11664725823216,-1.18541643097556,-1.78915946614265,-2.23573591763833,-2.90941996675189,-4.90516921745357,-4.91869457844321,-3.98224694720274,-3.33751875574159,-2.68679580218707,0.0625873064499746,0.0143683126931272,0.0505421022286881,0.0200914479965743,0.0353464095708098,0.00765169493975847,0.0165588913455604,0.00898302390763871,-3,-2.03083685734414,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.2904909456,1,16/17
29000,1.87507109460618,2.77316310058489,2.29326868776691,2.66905584284545,2.75912353356641,2.27470155997183,2.41861359409633,2.23854639850241,2.48029845935806,1.94008398716579,1.79061277176792,1.57743682432803,1.44573498342726,1.21480840695809,1.53113458643212,1.70218954009717,1.91381601605439,1.54206445357574,1.90819827857269,1.52690430337746,-23.0216981470293,-4.23831364651958,-7.12406292208754,-7.19344583277282,-5.29111567916355,-5.72892666840928,-10.5022881738232,-12.4141989334337,-6.3419419740224,-17.1218164536065,-12.395861735783,-19.1664023326232,-25.0656810056694,-25.2059631274462,-26.4963545272223,-16.275454680133,-16.5115485105867,-20.0162060644168,-15.1609185893121,-21.4176037237469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16833725435935,-2.50627555894619,-2.54526676301513,-3.04827951491133,-4.01460344283199,-3.98650813843171,-3.30525770833669,-2.70119544859049,-2.11793024443721,-1.18316639578166,-1.7802248382784,-2.22751988065111,-2.92731188660624,-4.90541213341952,-4.90428785602349,-3.97287468678413,-3.33636951773568,-2.68026140300412,0.0601857675457774,0.0130011566269936,0.0506484569803531,0.018581045676877,0.0367422314260793,0.00731368859323208,0.0133162411287445,0.0095672623900386,-3,-2.28705509014482,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.1427726186,0,16/17
29050,1.8859704392982,2.76300653688153,2.2998280150715402,2.66905584284545,2.74426102989754,2.28203893269511,2.3827403870248,2.24894418547808,2.4853810697055,1.9594696186558,1.83025427899363,1.59340341350602,1.4462553687126,1.21480840695809,1.54240991887986,1.7020890021687,1.92299922343176,1.54076945707,1.91163939139054,1.5028268690147,-22.8062354349531,-4.23925442643227,-7.100877374952,-7.19344583277282,-5.30762527515744,-5.70070220587587,-10.3613242718436,-12.4801997011457,-6.28301411519172,-17.1207394028908,-12.317189572203599,-19.1350383693084,-24.8670297138277,-25.2059631274462,-26.5125281993264,-16.3210468043186,-16.2904906845582,-19.9462050165188,-15.0843277990084,-21.5252956306131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17010615609943,-2.50322688193659,-2.55430431237895,-3.04943944468701,-4.01692825274195,-3.98994737919641,-3.30419923675032,-2.70559996967372,-2.12460499438703,-1.18154313358198,-1.77854082354459,-2.22720698937581,-2.92454602770105,-4.90728242378471,-4.9062700872792,-3.97427469883524,-3.34618958614722,-2.67605147142732,0.061950406123496,0.0123462133958215,0.050379589670502,0.0174762670987874,0.0363568271600011,0.0067066483929285,0.0151729904355852,0.00687543343857581,-3,-2.25414747410301,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.0485582661,0,15/16
29100,1.88353675717845,2.78285934445462,2.25955944577379,2.66905584284545,2.74426102989754,2.27603894239437,2.41235149591092,2.25659301769526,2.46604879765291,1.92250406685061,1.82242279831391,1.58191420581395,1.43758609588519,1.21480840695809,1.54240991887986,1.6910319953169,1.92688521143555,1.54744108071374,1.91838622311731,1.48848461999549,-22.9085714599385,-4.16238120862565,-7.08961909515677,-7.19344583277282,-5.30762527515744,-5.68709862569374,-10.3648097333362,-12.3605725705534,-6.3331721246936,-17.1425528291554,-12.2181502321115,-19.0582320656669,-24.9471437523772,-25.2059631274462,-26.5125281993264,-16.2563920214232,-16.3442055610336,-20.0780763246116,-14.9621677944657,-21.612040804562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17025267334315,-2.50575483925672,-2.55085798410949,-3.04605057999535,-4.02288770412906,-3.9914896736642,-3.30936494293163,-2.71103277060701,-2.12951336991627,-1.17888037769774,-1.78294773976881,-2.23224773067772,-2.92785281643498,-4.90620817971,-4.90495431748166,-3.98061333737987,-3.33614792973012,-2.68026505158467,0.0621290761223688,0.0153301480009302,0.049613026341282,0.0162494854563243,0.0368593495975292,0.00643201699600761,0.0157017905986267,0.00586694954347201,-3,-2.20916502178988,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.0432817322,1,15/16
29150,1.88179668635807,2.78285934445462,2.25955944577379,2.66905584284545,2.74426102989754,2.2869303092369,2.41370192947051,2.25618866992582,2.440259212074,1.9436493411352,1.81724349257737,1.58191420581395,1.43758609588519,1.21480840695809,1.54240991887986,1.68938953940726,1.93843386104134,1.52237925782639,1.89242366245232,1.49383202253051,-22.8863324233806,-4.16238120862565,-7.08961909515677,-7.19344583277282,-5.30762527515744,-5.71669210469049,-10.2922251858228,-12.3804541296611,-6.39394135552577,-17.0436472864817,-12.2871621844191,-19.0582320656669,-24.9471437523772,-25.2059631274462,-26.5125281993264,-16.2491103878744,-16.1481601275744,-20.0292324789355,-14.9308553978082,-21.6259128600875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15934938733925,-2.5120653574483,-2.53482177849077,-3.05133598460513,-4.02478646810857,-3.99179134983092,-3.30822120902812,-2.70391832140526,-2.136772776372,-1.18354374356763,-1.7848204771823,-2.22335653508245,-2.92291839550108,-4.91485271422339,-4.90482249250384,-3.97598947854851,-3.34144470557366,-2.68675992202269,0.0643461828909867,0.0123587817766792,0.048286935021827,0.018350377402684,0.0390820023918827,0.00594260720163365,0.0146938345259578,0.00627129305054984,-3,-2.27913947689984,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.589685967,0,15/16
29200,1.86447777039178,2.78167060899951,2.26957143233995,2.66905584284545,2.74086758806545,2.28117530725442,2.40887247125714,2.24760965042946,2.43486584473988,1.95620438088218,1.8640891253297,1.5746242568334,1.43795752931576,1.21480840695809,1.55548112698972,1.71242584080795,1.91845652057523,1.53502257077081,1.90643149233012,1.52479227005563,-22.9162982168009,-4.05836826330527,-7.05021332950635,-7.19344583277282,-5.3433789782191,-5.73719518325521,-10.419313106171,-12.3422817460789,-6.37628781204335,-17.199103612901,-12.3434461298949,-18.9893215398594,-24.9762819892969,-25.2059631274462,-26.5430605729176,-16.2945511196285,-16.1118063325863,-20.0282661535411,-14.8791281647711,-21.5860122120546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16445027288847,-2.51319487686555,-2.53393519168332,-3.03984134023667,-4.02475887415999,-3.9873120481798,-3.30432154601355,-2.70706791626638,-2.13747289902747,-1.17865792398965,-1.78870432959784,-2.22462305992655,-2.92499860645429,-4.903872376085,-4.91769681032349,-3.98390837742249,-3.34417679902877,-2.69144811193698,0.0641579252453054,0.0143428358084577,0.0498737233798267,0.0185548547930706,0.0373882059220404,0.00641609812652179,0.016723211371309,0.00547977984102205,-3,-2.299202081431,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.238775101,0,15/16
29250,1.86127660482916,2.81940307140121,2.30016348842548,2.66905584284545,2.74086758806545,2.28108548800114,2.38972376470443,2.25314774466374,2.4538224707285,1.97250970407262,1.87241423136703,1.60380479743936,1.45894035110189,1.21480840695809,1.55548112698972,1.70979331753019,1.91406276085443,1.54530181909313,1.93029614119442,1.53966063376309,-22.9132259841258,-4.00978431751398,-6.86433897429587,-7.19344583277282,-5.3433789782191,-5.75865539650447,-10.4751371079678,-12.3371871119609,-6.44582420300893,-16.9909929731636,-12.2746211114824,-18.9743823512509,-24.966256025494,-25.2059631274462,-26.5430605729176,-16.2104725786474,-16.0262714555527,-19.981085224815,-14.7897187797703,-21.6360436245132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16279704805192,-2.51485994278897,-2.5263147335588,-3.04115325969041,-4.02570271215592,-3.98355132903371,-3.293416653422,-2.70038382013459,-2.1381530887316,-1.17929372450883,-1.78432008024087,-2.2301565160754,-2.92722631935177,-4.90466439010838,-4.91788804057867,-3.9844087621448,-3.34060641990649,-2.69146896652457,0.0632567600060828,0.0140746926223301,0.0488380258962123,0.0198775104856063,0.036525838457144,0.00670020061911921,0.0172548925332066,0.00560626523409619,-3,-2.30659355793764,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.8669352246,1,15/16
29300,1.86208084433403,2.80903511678219,2.31724476163562,2.66905584284545,2.76628383813141,2.28108548800114,2.38652487877568,2.23250883052311,2.4611776205337,1.97274732532115,1.90406008959626,1.57495038271467,1.46747889620739,1.21480840695809,1.55882984664747,1.70979331753019,1.91337340978783,1.53921477136118,1.92365606689975,1.50463395872081,-23.0109508793947,-4.01468681574851,-6.96807717551153,-7.19344583277282,-5.39515161843127,-5.75865539650447,-10.4138668281257,-12.3557048567056,-6.43320421283713,-17.0012124112491,-12.2877352074974,-18.9996718960001,-24.9861223190135,-25.2059631274462,-26.5564617864121,-16.2104725786474,-16.0208781453921,-19.9770393659775,-14.80571666819,-21.5856071030078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1653218244736,-2.51069676831277,-2.52724430707599,-3.04925604113799,-4.02481967355213,-3.98840454794708,-3.29397844664647,-2.70594201965221,-2.13393780368979,-1.18216819197277,-1.78551157372016,-2.23387582617115,-2.92427724216935,-4.90790874289126,-4.91481006139183,-3.98837155572651,-3.3447707508531,-2.68913158426287,0.063940720171705,0.0131209173635884,0.0490878785333173,0.0210300237192924,0.0365070886261162,0.00860017819620332,0.0165606672481972,0.00525401588206102,-3,-2.2274346209763,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.6551732105,1,14/15
29350,1.87935068647025,2.77170784385545,2.33516962628492,2.66905584284545,2.76628383813141,2.31351581027157,2.41134527118556,2.25296751699196,2.45670780393706,1.94359771203903,1.88318711497877,1.59600219237184,1.46529798009966,1.21480840695809,1.55882984664747,1.67529586483038,1.90466905083772,1.55705728780847,1.92862060353454,1.52478098335263,-23.0261024437469,-4.0487449572961,-6.94390330129999,-7.19344583277282,-5.39515161843127,-5.72083274543229,-10.3986656186896,-12.3956178873045,-6.4434569812886,-16.9138407667096,-12.1849170619993,-19.0445713657033,-24.9185830948168,-25.2059631274462,-26.5564617864121,-16.2801188833304,-15.9973528829011,-19.9494594133272,-14.8189750379035,-21.4697448071588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1653218244736,-2.51069676831277,-2.52724430707599,-3.04925604113799,-4.02481967355213,-3.98840454794708,-3.29397844664647,-2.70594201965221,-2.13393780368979,-1.18216819197277,-1.78551157372016,-2.23387582617115,-2.92427724216935,-4.90790874289126,-4.91481006139183,-3.98837155572651,-3.3447707508531,-2.68913158426287,0.063940720171705,0.0131209173635884,0.0490878785333173,0.0210300237192924,0.0365070886261162,0.00860017819620332,0.0165606672481972,0.00525401588206102,-3,-2.2274346209763,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.6074719917,0,14/15
