Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
33000,1.89520662446447,2.93486228290378,2.39465854399709,2.7867724621820402,2.93043972765063,2.3348332366319,2.58025743736941,2.58478033328114,2.50251916949928,1.98245321672716,1.8346733140487,1.68336327516166,1.42845479629565,1.22067939823148,1.721352190416,1.77008516537367,1.86536501730055,1.53846933625666,1.87903742375482,1.68069400790518,-26.1569697766826,-3.55114951315401,-6.3549355275214,-6.41654686902125,-4.72744530794502,-5.70934590097745,-9.18646318085042,-8.8928340732346,-7.05368052890957,-15.1637181877367,-12.5996770081404,-17.300686625097,-25.735764355765,-25.1932161997382,-14.6755117081553,-15.1765787699589,-16.7970543249883,-19.7062247163221,-14.6874090986855,-17.5505593333726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12846014881243,-2.39637514525785,-2.5665017440419,-3.10552076641366,-4.08099737726378,-4.02679927124092,-3.32469837395565,-2.71359085595171,-2.15099384548888,-1.22725986641395,-1.83253111601992,-2.28192385800207,-2.9714889734574,-4.87261887581955,-5.00845543536818,-4.02042115579574,-3.32568009308419,-2.73380378434117,0.0628614775016722,0.0143691845636011,0.0428811480717179,0.0166258825542789,0.0302021676426521,0.00852371665632487,0.0176967295217716,0.00592816956272636,-3,-3.00000000003486,0.897124593106652,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5241759255,1,10/11
33050,1.89520662446447,2.9085922502833,2.40006095468334,2.77776339551606,2.93043972765063,2.28627235375367,2.58025743736941,2.58478033328114,2.50251916949928,1.99118512451194,1.8346733140487,1.6897037878912,1.44286593375223,1.2493631398832,1.721352190416,1.76895336149097,1.86536501730055,1.53846933625666,1.87903742375482,1.71588140754694,-26.1569697766826,-3.48236530871133,-6.18326288687239,-6.47447845372279,-4.72744530794502,-5.66569558973255,-9.18646318085042,-8.8928340732346,-7.05368052890957,-15.0913005224957,-12.5996770081404,-17.2198208008953,-25.6470135176979,-25.1856427602383,-14.6755117081553,-15.1420814128207,-16.7970543249883,-19.7062247163221,-14.6874090986855,-17.5752344548863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13768592888365,-2.39663913167102,-2.56124818449686,-3.1009400950133,-4.07958440027433,-4.03870971117713,-3.32558256381066,-2.71629588128599,-2.14351125303259,-1.22281118007962,-1.83820882517351,-2.28495975116035,-2.97100873124958,-4.87501513767345,-5.00478043432997,-4.02021526281089,-3.33628021971838,-2.73272642894423,0.0647365722341341,0.0140740521367197,0.0429954159479972,0.0173080425786369,0.0293146427195444,0.00707325885335953,0.0175893900969766,0.00698926513905321,-3,-3.00000000003486,0.999189798313021,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9873130945,0,10/11
33100,1.86949491283979,2.90975182844162,2.40294986841199,2.81837422929793,2.93043972765063,2.32295142856118,2.60073551005475,2.58478033328114,2.49211908867173,2.04904316789668,1.84667442683813,1.71323177003015,1.4280992639384,1.25340029790822,1.721352190416,1.74581827369742,1.85653446375983,1.53846933625666,1.8801192342555,1.74416747762607,-25.9916632554455,-3.49852472741126,-6.16890270422233,-6.50766279807455,-4.72744530794502,-5.68856547194866,-9.22997124137786,-8.8928340732346,-7.05696636944902,-15.1642268550296,-12.5738554544172,-17.2125503009649,-25.5735966048405,-25.2655694182796,-14.6755117081553,-15.1948826409329,-16.7359873120538,-19.7062247163221,-14.7351888236181,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1337405030613,-2.39320299071081,-2.55307959579079,-3.10377685338279,-4.07571458057662,-4.02360152428934,-3.33551125780752,-2.69124137338302,-2.14793949136772,-1.2286559107969801,-1.84628608964429,-2.28922295363187,-2.95213591489434,-4.8937251440414,-5.0054967050466,-4.02588359383632,-3.33800420495197,-2.7399439259841,0.0642600149545742,0.0172431780497254,0.0444491662915045,0.0215091142672885,0.0314679941217207,0.00733660950538129,0.0185929469501952,0.00590711965738957,-3,-3.00000000003486,0.729832133518046,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3220965248,0,All
33150,1.87512009898424,2.90975182844162,2.42392054334451,2.82974223709364,2.95006180298816,2.32295142856118,2.64855108321232,2.58478033328114,2.49211908867173,2.04904316789668,1.82709470864317,1.71323177003015,1.4300927173044,1.26138461516321,1.68272010922812,1.74581827369742,1.86589267263315,1.53846933625666,1.8801192342555,1.74416747762607,-26.0477161126351,-3.49852472741126,-6.1997606831158,-6.59498838081009,-4.82471052313509,-5.68856547194866,-9.22137785590083,-8.8928340732346,-7.05696636944902,-15.1642268550296,-12.5871090462247,-17.2125503009649,-25.578344561957,-25.1501974155066,-14.6481580526051,-15.1948826409329,-16.8119687255919,-19.7062247163221,-14.7351888236181,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13288820290032,-2.39425735765657,-2.53713287633206,-3.1137008439047,-4.06817521039615,-4.02091626111093,-3.33376328750608,-2.68764815136187,-2.15779201399864,-1.22904984759198,-1.84172881553144,-2.29424737307048,-2.95942065643775,-4.88983904820656,-4.99994414711342,-4.02023737756537,-3.33902577509785,-2.7380353431283,0.0624047288486362,0.0150285377901799,0.0424904379949514,0.0218562692165984,0.0315152403544269,0.00618678274291944,0.0183314406023809,0.00687710826876176,-3,-3.00000000003486,0.184982532711199,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7210380221,0,19/20
33200,1.87512009898424,2.90975182844162,2.42392054334451,2.84638715711001,2.9641212660259,2.32295142856118,2.68382897208486,2.59262759140213,2.49211908867173,2.04904316789668,1.82709470864317,1.71323177003015,1.4300927173044,1.28336350236414,1.69574787425386,1.74581827369742,1.88276657051614,1.5320174485665,1.8801192342555,1.74416747762607,-26.0477161126351,-3.49852472741126,-6.1997606831158,-6.59399315254202,-4.87456931227029,-5.68856547194866,-9.32160320778851,-8.8491293759033,-7.05696636944902,-15.1642268550296,-12.5871090462247,-17.2125503009649,-25.578344561957,-25.0921068025363,-14.6254979012111,-15.1948826409329,-16.6912960036973,-19.7429826995263,-14.7351888236181,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13288820290032,-2.39425735765657,-2.53713287633206,-3.1137008439047,-4.06817521039615,-4.02091626111093,-3.33376328750608,-2.68764815136187,-2.15779201399864,-1.22904984759198,-1.84172881553144,-2.29424737307048,-2.95942065643775,-4.88983904820656,-4.99994414711342,-4.02023737756537,-3.33902577509785,-2.7380353431283,0.0624047288486362,0.0150285377901799,0.0424904379949514,0.0218562692165984,0.0315152403544269,0.00618678274291944,0.0183314406023809,0.00687710826876176,-3,-3.00000000003486,0.184982532711199,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.0938513997,0,19/20
33250,1.87512009898424,2.90975182844162,2.42392054334451,2.84252691386467,2.98640741249535,2.32295142856118,2.70646864752056,2.60161604700007,2.49211908867173,2.04904316789668,1.82709470864317,1.71323177003015,1.4300927173044,1.26722977105683,1.71803901305297,1.74581827369742,1.86899170284651,1.5542388335344,1.8801192342555,1.74416747762607,-26.0477161126351,-3.49852472741126,-6.1997606831158,-6.55019422270708,-4.92871118820296,-5.68856547194866,-9.11758466166156,-8.76987679646389,-7.05696636944902,-15.1642268550296,-12.5871090462247,-17.2125503009649,-25.578344561957,-25.1665770045806,-14.5861014472145,-15.1948826409329,-16.7652562063578,-19.893239756952,-14.7351888236181,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13288820290032,-2.39425735765657,-2.53713287633206,-3.1137008439047,-4.06817521039615,-4.02091626111093,-3.33376328750608,-2.68764815136187,-2.15779201399864,-1.22904984759198,-1.84172881553144,-2.29424737307048,-2.95942065643775,-4.88983904820656,-4.99994414711342,-4.02023737756537,-3.33902577509785,-2.7380353431283,0.0624047288486362,0.0150285377901799,0.0424904379949514,0.0218562692165984,0.0315152403544269,0.00618678274291944,0.0183314406023809,0.00687710826876176,-3,-3.00000000003486,0.184982532711199,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.8701308361,0,19/20
33300,1.86680280326186,2.90975182844162,2.42392054334451,2.84252691386467,2.98640741249535,2.35814863045058,2.70646864752056,2.60161604700007,2.50288403064431,2.04904316789668,1.81654585687502,1.71323177003015,1.4300927173044,1.26722977105683,1.71803901305297,1.72928558486631,1.86899170284651,1.5542388335344,1.90369500522477,1.74416747762607,-26.0423193126915,-3.49852472741126,-6.1997606831158,-6.55019422270708,-4.92871118820296,-5.66839157360972,-9.11758466166156,-8.76987679646389,-7.05535061814393,-15.1642268550296,-12.5401022528023,-17.2125503009649,-25.578344561957,-25.1665770045806,-14.5861014472145,-15.3570323294055,-16.7652562063578,-19.893239756952,-14.7856231355938,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13490150703267,-2.39613800170213,-2.53732663525432,-3.1097066931629,-4.06944936524699,-4.01817954090293,-3.33305131515138,-2.69002088191895,-2.15322421468722,-1.22078457515025,-1.84200291599851,-2.28961681510265,-2.95806090729963,-4.88418152458504,-5.00140613493092,-4.02106363106132,-3.34246424168685,-2.74093992740332,0.0627214718301864,0.0146787612897778,0.0424991356613204,0.0224383928790662,0.0312031498168721,0.0076128470636864,0.0186515256801418,0.00573639498086188,-3,-3.00000000003486,0.465353033194346,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8407051711,0,19/20
33350,1.85917076240557,2.90975182844162,2.40977341670723,2.84252691386467,2.98640741249535,2.33389204509529,2.70646864752056,2.60161604700007,2.50254272199529,2.04904316789668,1.79981999097615,1.71323177003015,1.42344989666973,1.26722977105683,1.71803901305297,1.71285745213513,1.86899170284651,1.5542388335344,1.91816976440007,1.74416747762607,-26.077931364734,-3.49852472741126,-6.20183978303254,-6.55019422270708,-4.92871118820296,-5.72313992021438,-9.11758466166156,-8.76987679646389,-7.03329996523664,-15.1642268550296,-12.4923863482633,-17.2125503009649,-25.5110123587542,-25.1665770045806,-14.5861014472145,-15.4266143743717,-16.7652562063578,-19.893239756952,-14.8716657477633,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12716750071536,-2.39936464186314,-2.53792547713695,-3.11855069837687,-4.06844890248473,-4.00900900884834,-3.33099253130998,-2.68225955664722,-2.15967419256627,-1.22440446555645,-1.84801273520133,-2.28161203685532,-2.95762194100257,-4.88277923611349,-5.00254012508826,-4.01807144735006,-3.33901300998599,-2.74306856608383,0.0617574261452353,0.0142762559399608,0.0430395295530278,0.0223357400487621,0.0322432738257861,0.00816083059782622,0.0166120542760316,0.0062986184754133,-3,-3.00000000003486,0.391302446407548,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8498244384,0,19/20
33400,1.87365582248712,2.90975182844162,2.44299207035423,2.84252691386467,2.96381738636217,2.34381777686158,2.70646864752056,2.60161604700007,2.50198802762238,2.04904316789668,1.79162597786931,1.71323177003015,1.41182903028942,1.26722977105683,1.72725248780956,1.72116250213441,1.86899170284651,1.5542388335344,1.95174391972972,1.74416747762607,-26.1595649623979,-3.49852472741126,-6.10825310078669,-6.55019422270708,-4.89546180449084,-5.70081553527315,-9.11758466166156,-8.76987679646389,-7.02595728521975,-15.1642268550296,-12.5126353828599,-17.2125503009649,-25.5193907981826,-25.1665770045806,-14.6139025303409,-15.4407444578553,-16.7652562063578,-19.893239756952,-14.8684398267322,-17.5044266671147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12170561098508,-2.39037023757802,-2.54498572602803,-3.11595350268048,-4.06885322593336,-4.0071311922507,-3.32149791031459,-2.67602668655403,-2.15522843277517,-1.21853496111168,-1.84332763479095,-2.28991002596983,-2.96786716405575,-4.88257598397453,-4.99768931021398,-4.02242670865112,-3.33740098268265,-2.74396296801192,0.0621690439555529,0.0155159233891866,0.0422780014961928,0.0227865173309359,0.0338539694381077,0.00815720896619657,0.0156499232270506,0.00681846326744275,-3,-3.00000000003486,0.532661452044764,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7691974911,0,18/19
33450,1.88743344113166,2.90975182844162,2.4472649308229,2.84252691386467,2.96381738636217,2.3800838006857,2.70646864752056,2.60161604700007,2.53886215310848,2.03613326790768,1.81700885706597,1.71323177003015,1.44194305312513,1.26722977105683,1.72725248780956,1.7504855957062,1.86899170284651,1.5542388335344,1.94683760823542,1.7346979464373,-26.1079220615475,-3.49852472741126,-6.02768407293451,-6.55019422270708,-4.89546180449084,-5.56227264871018,-9.11758466166156,-8.76987679646389,-6.92550631735667,-15.1845716308996,-12.6802154320959,-17.2125503009649,-25.5400873924892,-25.1665770045806,-14.6139025303409,-15.4981429559943,-16.7652562063578,-19.893239756952,-14.9562309503842,-17.5284617809117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12170561098508,-2.39037023757802,-2.54498572602803,-3.11595350268048,-4.06885322593336,-4.0071311922507,-3.32149791031459,-2.67602668655403,-2.15522843277517,-1.21853496111168,-1.84332763479095,-2.28991002596983,-2.96786716405575,-4.88257598397453,-4.99768931021398,-4.02242670865112,-3.33740098268265,-2.74396296801192,0.0621690439555529,0.0155159233891866,0.0422780014961928,0.0227865173309359,0.0338539694381077,0.00815720896619657,0.0156499232270506,0.00681846326744275,-3,-3.00000000003486,0.532661452044764,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7587574541,1,18/19
33500,1.90067295323926,2.90975182844162,2.44140837977994,2.84252691386467,2.96381738636217,2.38629563181186,2.66210577289908,2.60161604700007,2.54178792164134,2.0655054235537,1.79992565127806,1.71323177003015,1.42786013018674,1.26722977105683,1.72725248780956,1.71542576492573,1.8804935578742,1.5542388335344,1.93037892811063,1.72071037119655,-26.161555383325,-3.49852472741126,-5.92260739054407,-6.55019422270708,-4.89546180449084,-5.49847564318,-9.16014948389533,-8.76987679646389,-6.91245569483594,-15.2044537504623,-12.7306051225659,-17.2125503009649,-25.4722890587805,-25.1665770045806,-14.6139025303409,-15.5323458068956,-16.7400933723853,-19.893239756952,-14.9710966080392,-17.6860022960083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14705720421227,-2.39307190245733,-2.55550706117729,-3.12456021013662,-4.06749506864115,-4.00450085924542,-3.31436385586177,-2.68879898701627,-2.15522776325063,-1.21861811251238,-1.84245167028921,-2.29148766261596,-2.95147323003221,-4.86652071492514,-4.99082071391045,-4.0079570777996,-3.33438569679533,-2.75155563106061,0.0578085535403277,0.0194342754378366,0.0433529357736572,0.0220469159063988,0.0342439345087905,0.00799017695413025,0.0137290153081229,0.00697533754688248,-3,-3.00000000003486,0.321374927809441,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0220415632,1,18/19
33550,1.93664082306918,2.90975182844162,2.46631576226785,2.85240129923839,2.97494830893416,2.4031767215358,2.65896251575467,2.60161604700007,2.52678115374598,2.0655054235537,1.74959106719183,1.71323177003015,1.45529692877019,1.23704982393805,1.70446778640042,1.73534520065924,1.87622737273702,1.5542388335344,1.9112938997294,1.72071037119655,-26.2308080075811,-3.49852472741126,-5.89712577571792,-6.51093270520076,-4.88441216863437,-5.49485264398106,-9.1189216452124,-8.76987679646389,-6.91963198623994,-15.2044537504623,-12.7689558562697,-17.2125503009649,-25.4991281748908,-25.1980679024346,-14.7102133245818,-15.4951545030457,-16.6645576200918,-19.893239756952,-15.0435831158128,-17.6860022960083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1501155658463,-2.39561164301215,-2.56272302814125,-3.12879849292501,-4.06753963169904,-4.0137719166876,-3.31270880370499,-2.69288685842962,-2.16319455160632,-1.22143469883614,-1.83708835990123,-2.28587915924948,-2.94597024769651,-4.8568435223353,-4.98913469423637,-4.01850951118001,-3.33668942335213,-2.73531541053543,0.0589194823039179,0.0201218000743937,0.0439252981628424,0.0217330639713438,0.034720770622093,0.00679417790549012,0.012652777119547,0.00716264719808642,-3,-3.00000000003486,0.35706305113032,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.1125146025,1,18/19
