Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
23300,1.88086374188597,2.82892345327406,2.36955959500339,2.83110702757039,2.66616790033808,2.26101156201301,2.41602347598703,2.24475435436047,2.48567843896556,1.99488129768428,1.72618878627719,1.60489032058741,1.43000185824499,1.22720933714486,1.54619830266098,1.67256760839214,1.87482195454928,1.51484652555509,1.97250388153158,1.5544852844586,-21.4948728223066,-3.82859774840383,-6.67170265416194,-6.04415556016764,-5.98201040890602,-5.76224449004312,-10.0682500942412,-12.344239180352,-6.10317369360731,-16.4794251818353,-13.2531887603154,-19.0464916549366,-25.2948435872417,-24.8665871526004,-26.5668112030034,-16.808322726933,-16.6644010412769,-20.730141597873,-14.0228301931187,-20.9837962751037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11929410869934,-2.45985420045924,-2.63804170285018,-2.99266303603686,-3.9861031274786,-3.95782040690612,-3.35197661578136,-2.70306905372224,-2.14288824841659,-1.15848494671398,-1.77390783061984,-2.23010824888796,-2.88163189101283,-4.97469046581739,-5.02976399369622,-4.0298780029536,-3.37870516018128,-2.65550389234156,0.0603295738233135,0.0117601606883467,0.0424908089826794,0.0192263311716011,0.0216113715278716,0.0113604098812383,0.0122863378314068,0.00960627111562169,-3,-0.464584830833032,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1255850591,1,18/19
23350,1.8842714970451,2.83344939606758,2.35756048418964,2.83110702757039,2.66616790033808,2.25347176033682,2.44440036516582,2.2350372863121,2.48826116280689,1.96541542739628,1.73699762918185,1.60144406625094,1.41341274578396,1.22720933714486,1.54619830266098,1.64216435209482,1.83024109758755,1.50703424133684,2.00050051876668,1.54978326319089,-21.4859675200889,-3.77748883753917,-6.70344242608361,-6.04415556016764,-5.98201040890602,-5.86947079762801,-10.2043627643888,-12.3633881124795,-6.10172720269578,-16.4791123565454,-13.2914565267433,-19.0050858775388,-25.3557507149718,-24.8665871526004,-26.5668112030034,-16.7890070392373,-16.639496318448,-20.7422824718,-14.0954488427074,-20.8602970172033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12181740036072,-2.45864095616301,-2.64225493177733,-3.0006112475248,-3.98756798655133,-3.95897409317956,-3.35565797478719,-2.70700214058293,-2.13890845562271,-1.16246220727784,-1.78071546807117,-2.23070887098225,-2.880056202094,-4.98300581918038,-5.02352238158388,-4.02563733642519,-3.3779975527654,-2.65260572937521,0.0620049343003928,0.0125471820258132,0.0438686797888059,0.0193760011313837,0.023066623052338298,0.0121345366962365,0.0118914828332716,0.0107832635478091,-3,-0.484520118798039,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.9017714838,1,18/19
23400,1.90878865913776,2.83391914042265,2.33262034865099,2.83110702757039,2.66616790033808,2.25347176033682,2.43733902781662,2.24762599176025,2.48564968935005,1.96211980414497,1.73305017590717,1.59452089225432,1.44045203850507,1.22720933714486,1.54619830266098,1.64216435209482,1.83695457364575,1.49763740013122,2.02797962206291,1.54384823534883,-21.5283920065263,-3.80137869639367,-6.62881859112839,-6.04415556016764,-5.98201040890602,-5.86947079762801,-10.2310424799652,-12.3755167700259,-6.24125959899112,-16.4582400446931,-13.1062510462905,-19.0356500500517,-25.3636929316315,-24.8665871526004,-26.5668112030034,-16.7890070392373,-16.5827950236477,-20.7343398403925,-13.9298253582498,-20.8040638560063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12338653162759,-2.44673070515505,-2.6421715276199,-2.99698771440694,-3.98394476541667,-3.97142952258888,-3.34465919243163,-2.70625256660918,-2.13475354431002,-1.15438384768372,-1.77999563033068,-2.23411723778669,-2.87631690104655,-4.97121180083291,-5.02724754833846,-4.01981434521207,-3.37794752534346,-2.65469372566003,0.062257322042292,0.0130309106821394,0.0440470042396288,0.0201430169955251,0.0235963671350398,0.0139646691399028,0.0115149564682308,0.00935525685165447,-3,-0.589154224581525,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4741883307,1,18/19
23450,1.88942193169108,2.84920677735566,2.34507514775726,2.83110702757039,2.66616790033808,2.2567516134333,2.41587119150621,2.24503992402608,2.4779960552938,1.95903438029372,1.71321551748631,1.58395244440304,1.45856458938423,1.22720933714486,1.54619830266098,1.64861761091989,1.8416186200679,1.50051436908929,2.02472746888834,1.54271531480795,-21.5955273462184,-3.81946871874972,-6.44878556274771,-6.04415556016764,-5.98201040890602,-5.9371990015227,-10.1572507676204,-12.3910194374669,-6.20019170807785,-16.4642211730145,-12.9467742114285,-19.0359382907078,-25.4664614480402,-24.8665871526004,-26.5668112030034,-16.8007362460425,-16.5443501074793,-20.8526995346396,-14.0424800025434,-20.8238074433721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13136528133265,-2.45449553637762,-2.65417558422772,-2.9987013322564,-4.01132778498559,-3.97882522495734,-3.35133430578636,-2.70642988911945,-2.13657483519461,-1.15270508885427,-1.78372567155837,-2.23060020274098,-2.87723016674856,-4.95937098008789,-5.01279754725381,-4.0215326177166,-3.37885684627979,-2.66001251712585,0.0618271509442479,0.0139072094215984,0.0466319042351093,0.0196979321098004,0.0239381631453655,0.0128585232572914,0.0122842534012899,0.00720287073677144,-3,-0.350935764079156,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7857192932,1,17/18
23500,1.86604476667278,2.84920677735566,2.35530278308098,2.83110702757039,2.66616790033808,2.26642736183513,2.40276167846063,2.24304279560475,2.50189949841379,1.9646958573782,1.75166470530079,1.58395244440304,1.43035113805471,1.22720933714486,1.54619830266098,1.62875765352739,1.88418301512675,1.50380347946223,2.00638042113252,1.54582350211102,-21.6038271743141,-3.81946871874972,-6.4594980948552,-6.04415556016764,-5.98201040890602,-5.86521241965884,-10.1519263233535,-12.3869994169385,-6.13377610099954,-16.501710539937,-13.0403724864947,-19.0359382907078,-25.4564292372041,-24.8665871526004,-26.5668112030034,-16.9176298721022,-16.6448443925725,-20.8959432617216,-14.1040781656739,-20.8073631064187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12722674723789,-2.44347261323288,-2.64857165607383,-3.00548824356413,-4.01561349796154,-3.98553748916097,-3.36636696350166,-2.70956214644071,-2.14991211604075,-1.16803653592799,-1.77753207973987,-2.23703481084452,-2.86471016952803,-4.9438701972663,-5.03308814368381,-3.9989962143916302,-3.38778685307561,-2.64665127251917,0.0637636524696985,0.0122929687026846,0.0473140872003913,0.0177423132153611,0.0259955443462529,0.0109231231278899,0.0127370055952162,0.0091834604765942,-3,-0.482381052211035,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5812577308,0,17/18
23550,1.88779196525328,2.87285105082967,2.36856259729767,2.83110702757039,2.66616790033808,2.2892120169707,2.43294552394661,2.24304279560475,2.5042201837501,1.93674647015171,1.78151600858361,1.59323571933686,1.42333983954998,1.22720933714486,1.54619830266098,1.64257166166921,1.86252511454393,1.50380347946223,1.99122987489812,1.55018942314128,-21.6336409534407,-3.73154821461776,-6.44736336535213,-6.04415556016764,-5.98201040890602,-5.90184820667226,-10.2445820148139,-12.3869994169385,-6.10595008647741,-16.5064095081101,-12.949370326513,-19.0042314593846,-25.3958172160442,-24.8665871526004,-26.5668112030034,-16.8857223619224,-16.7281243147702,-20.8959432617216,-14.1033034198728,-20.8095889707447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1373404590198,-2.44872610989744,-2.6523152837825,-3.00028284274991,-4.02104428228262,-3.98341010953037,-3.36480245075217,-2.71514491632096,-2.15866264108255,-1.17825568289646,-1.7842449826597,-2.22387955559848,-2.86772461340616,-4.96206407814481,-5.04606145248643,-3.99584735098139,-3.38319540816169,-2.6436256790989,0.0642054608130474,0.012029435078309,0.0498777512396376,0.016489572290497,0.0264928468723236,0.0112343225707238,0.0137627689977103,0.00898240615975414,-3,-0.426650531015174,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2301648556,0,17/18
23600,1.89950874321999,2.86159034634414,2.35269548524243,2.83110702757039,2.66616790033808,2.26758947776212,2.43279573994562,2.24674420630809,2.51911565098855,1.94446934513109,1.73256218606142,1.5947822626987,1.42528635979675,1.22720933714486,1.54619830266098,1.63788500158991,1.84525800122388,1.4997354756302,2.00673383663103,1.55197091448375,-21.7534520342917,-3.71100860050748,-6.4716327556237,-6.04415556016764,-5.98201040890602,-5.97875043882587,-10.2437280127139,-12.2975251684918,-6.02915581080297,-16.5188483025645,-13.0793300340958,-18.9841417242244,-25.5855307499572,-24.8665871526004,-26.5668112030034,-16.8696587496329,-16.6376468028708,-20.8730410596106,-14.0306155096039,-20.777101590298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12897707779499,-2.4480674498116,-2.64356174700314,-3.00058475677154,-4.01890275907245,-3.98623687828345,-3.35693193551196,-2.72375589338133,-2.14712031141846,-1.1781291791675,-1.77029217683007,-2.22792625350537,-2.87047361137441,-4.96207500249297,-5.04205808615205,-3.98739859432841,-3.38908598813954,-2.64102938720597,0.0628406700601942,0.0129698115366799,0.0487825737800419,0.0170555291397696,0.0285783667433079,0.0127314646083134,0.0132216548038087,0.00830757773811733,-3,-0.255531035871072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.773611269,0,17/18
23650,1.89502265165831,2.83355747143463,2.38121271049138,2.83110702757039,2.66616790033808,2.2651693190084,2.40213986967842,2.24674420630809,2.5185771378781,1.96281166172941,1.76660333505807,1.58274145006038,1.42053758687732,1.22720933714486,1.54619830266098,1.66334636377598,1.86657421295647,1.4997354756302,2.0135365157241,1.56145049215623,-21.8466647918754,-3.72179185336617,-6.39028089006217,-6.04415556016764,-5.98201040890602,-5.95086240134135,-10.2361852292474,-12.2975251684918,-5.98696048487683,-16.4701479139438,-13.2437016284428,-19.2026200497693,-25.6043304470433,-24.8665871526004,-26.5668112030034,-16.8552223795244,-16.6241795944577,-20.8730410596106,-13.8788123811172,-20.7192947762167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12897707779499,-2.4480674498116,-2.64356174700314,-3.00058475677154,-4.01890275907245,-3.98623687828345,-3.35693193551196,-2.72375589338133,-2.14712031141846,-1.1781291791675,-1.77029217683007,-2.22792625350537,-2.87047361137441,-4.96207500249297,-5.04205808615205,-3.98739859432841,-3.38908598813954,-2.64102938720597,0.0628406700601942,0.0129698115366799,0.0487825737800419,0.0170555291397696,0.0285783667433079,0.0127314646083134,0.0132216548038087,0.00830757773811733,-3,-0.255531035871072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6251074845,0,17/18
23700,1.8826918324939,2.83355747143463,2.38200575792871,2.83110702757039,2.66616790033808,2.26618325565376,2.41120913987859,2.251909268437,2.5233083402056,1.99302346224358,1.82012992657415,1.58274145006038,1.44803307355392,1.22720933714486,1.54619830266098,1.67199003191818,1.87954042205603,1.50791163402095,2.02802720096614,1.53881396648701,-21.8158924756736,-3.72179185336617,-6.41942541608809,-6.04415556016764,-5.98201040890602,-5.99434668053357,-10.4143349154747,-12.2857464945815,-5.94219791906127,-16.4802266551365,-13.3834723498611,-19.2026200497693,-25.6320637364752,-24.8665871526004,-26.5668112030034,-16.7871171952023,-16.5595308069696,-20.8724272463744,-13.8971158668467,-20.7837233174973,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13638396432803,-2.43801973043077,-2.64317260121993,-3.00588114673415,-4.01613703836444,-3.98076507738637,-3.35056980954844,-2.71451782597441,-2.15792064454661,-1.17289488865982,-1.77159992626492,-2.22787450741615,-2.8683752264776,-4.97965369382535,-5.04493510872413,-3.96916127070607,-3.38548401191142,-2.65254291692225,0.0634832483032373,0.0146651194596861,0.0476656395139597,0.017330625670182,0.0298283463639747,0.0116129841098696,0.0121348642203034,0.00553977504533063,-3,-0.246716152732731,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6302261754,1,16/17
23750,1.86509014593351,2.83963843938137,2.38668825670946,2.83110702757039,2.66616790033808,2.27365734505566,2.39597620807318,2.23456764302277,2.49127179824478,1.98838535930738,1.80350916929119,1.56554168461286,1.4347954816328,1.22720933714486,1.54619830266098,1.66025544091917,1.84293768600589,1.52232611165028,2.03018483573273,1.54807616443346,-21.817959982414,-3.82705205408101,-6.45098994813323,-6.04415556016764,-5.98201040890602,-5.98672276713852,-10.447795675394,-12.3721642959314,-5.99036612239763,-16.4580258963092,-13.343421840659,-19.1509747064936,-25.6396052966771,-24.8665871526004,-26.5668112030034,-16.6951098540337,-16.4682008590336,-20.8249200420361,-13.9362821147909,-20.8785578090714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13452101131158,-2.43968299820488,-2.63772177954162,-2.9983915161427,-4.01456273635218,-3.9915140536859,-3.34727301654045,-2.72018120824767,-2.15603904263723,-1.17775059718776,-1.77716072083835,-2.22699609990706,-2.86939884312079,-4.97523465844686,-5.0344158357938404,-3.97319535804284,-3.39006232282113,-2.63094512428672,0.060651216319727,0.0147447142676501,0.0477334348632171,0.0172461342915103,0.0302379974635102,0.00944681107626892,0.0139029491881941,0.00842059422460687,-3,-0.289929534703058,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.4362203262,0,16/17
23800,1.86224046777313,2.86629270935739,2.37505324998868,2.83110702757039,2.66616790033808,2.2693006621956,2.39901413719157,2.23723278925582,2.5056464630577,1.96862867963284,1.77784009649876,1.5653332307284,1.4207128744252,1.22720933714486,1.54619830266098,1.66105148332971,1.84089313963706,1.4994485041721901,2.02517706124794,1.53940152990816,-21.8869429780173,-3.74098549219536,-6.45203978350994,-6.04415556016764,-5.98201040890602,-5.88502966169761,-10.4269808992074,-12.4521988621627,-6.1477903552468,-16.4234125581115,-13.2318171771226,-19.3077817155027,-25.7067562982029,-24.8665871526004,-26.5668112030034,-16.8074028212542,-16.5413518066777,-20.7776925155275,-13.9635965950255,-20.9208714023668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13645345186811,-2.42648064676319,-2.642427012302,-3.00518129480811,-4.00668960509282,-3.99319137271312,-3.34870326776702,-2.72525250124482,-2.1580450136275,-1.16789656320317,-1.77683457494308,-2.22989935645946,-2.87596101400872,-4.98775302529891,-5.04839693766977,-3.98380545417409,-3.39056656886429,-2.61975958577473,0.0604258372755731,0.0149078178602667,0.0469196982316224,0.0183358145898555,0.0296304489849484,0.00914968699853201,0.0159668155051665,0.00991919502936981,-3,-0.265560766512019,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5486055187,1,16/17
23850,1.87319772861425,2.84204658233674,2.36737834406442,2.83110702757039,2.66616790033808,2.25774016551172,2.42334651634301,2.2181045103495,2.4750549875044,1.96498738167294,1.72364105726927,1.55551848119788,1.44432541814927,1.22720933714486,1.54619830266098,1.64430536146812,1.83740066224548,1.49659443589055,2.00069580156878,1.55938262883571,-21.797108511503,-3.72066821839051,-6.61915056672538,-6.04415556016764,-5.98201040890602,-5.93242161280857,-10.4889075074374,-12.4681254522837,-6.16881649087196,-16.6208699531666,-13.2573471162645,-19.3275766386226,-25.6405146595009,-24.8665871526004,-26.5668112030034,-16.7291781413901,-16.4233625576332,-20.8355890378398,-14.0205368002231,-20.8216051288626,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12722033924251,-2.41930288662619,-2.63906329625901,-2.99877822720919,-4.00993885934273,-3.99405530716617,-3.34005726939197,-2.72467057113205,-2.15737847741809,-1.16525099081713,-1.77523167640142,-2.21780261361572,-2.86193965279623,-5.00185247934987,-5.0486328528061,-3.98214364751563,-3.3949261377297,-2.61493275667438,0.0608130621676716,0.0155768574177488,0.0478109896745955,0.0168012672171167,0.0279150828756364,0.0104694948593171,0.0154621101522446,0.00948667119772994,-3,-0.141797275625227,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8075202145,0,16/17
