Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
12150,1.83882952398345,2.74051481484276,2.00951548099519,2.60617810646487,2.47933624551316,2.19195391409902,1.70759889718746,2.15730649427584,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.21978621578835,1.62563286733776,1.72180009487091,1.87776022228202,1.52376550117905,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.27672637002345,-5.82061093439712,-5.68277790405012,-14.3582096322107,-12.6202824435965,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.189853931534,-26.6040200469585,-15.8938909527223,-17.0869049955338,-20.5560198591093,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09349571237663,-2.37170583925344,-2.57380494773879,-3.02833177008913,-3.92780284327036,-3.9415747996405,-3.30121971257446,-2.65521691764021,-2.1026735947144,-1.24452986504336,-1.88910418012968,-2.27898942955865,-2.90186104168908,-4.97976084799558,-5.09854161637703,-4.0472549421432,-3.46940645441716,-2.68503068340568,0.0522028120571397,0.0207431355661625,0.0476993329025599,0.0195442775342993,0.0328189368559253,0.00637636957940045,0.0148734780609836,0.00755448752119205,-3,-3.00000000003486,1.00000034633551,2.194448601137,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.5966597301,0,12/13
12200,1.83882952398345,2.74051481484276,2.00951548099519,2.61186779416873,2.51044724989012,2.19195391409902,1.70759889718746,2.16119891844816,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.19611589050508,1.6314470315882,1.72180009487091,1.87776022228202,1.51543287625236,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.25613957878191,-5.93072456971763,-5.68277790405012,-14.3582096322107,-12.6246947899212,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.1947501858535,-26.6100013838388,-15.8938909527223,-17.0869049955338,-20.5852702098143,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09349571237663,-2.37170583925344,-2.57380494773879,-3.02833177008913,-3.92780284327036,-3.9415747996405,-3.30121971257446,-2.65521691764021,-2.1026735947144,-1.24452986504336,-1.88910418012968,-2.27898942955865,-2.90186104168908,-4.97976084799558,-5.09854161637703,-4.0472549421432,-3.46940645441716,-2.68503068340568,0.0522028120571397,0.0207431355661625,0.0476993329025599,0.0195442775342993,0.0328189368559253,0.00637636957940045,0.0148734780609836,0.00755448752119205,-3,-3.00000000003486,1.00000034633551,2.194448601137,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6088847829,0,11/12
12250,1.83882952398345,2.74051481484276,2.00951548099519,2.62034356585422,2.51044724989012,2.19195391409902,1.70759889718746,2.14450288329261,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.21191178292134,1.6314470315882,1.72180009487091,1.87776022228202,1.51812811482752,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.13059477313683,-5.93072456971763,-5.68277790405012,-14.3582096322107,-12.5567744570422,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.2539439628101,-26.6100013838388,-15.8938909527223,-17.0869049955338,-20.5342319055845,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09349571237663,-2.37170583925344,-2.57380494773879,-3.02833177008913,-3.92780284327036,-3.9415747996405,-3.30121971257446,-2.65521691764021,-2.1026735947144,-1.24452986504336,-1.88910418012968,-2.27898942955865,-2.90186104168908,-4.97976084799558,-5.09854161637703,-4.0472549421432,-3.46940645441716,-2.68503068340568,0.0522028120571397,0.0207431355661625,0.0476993329025599,0.0195442775342993,0.0328189368559253,0.00637636957940045,0.0148734780609836,0.00755448752119205,-3,-3.00000000003486,1.00000034633551,2.194448601137,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2741034235,0,11/12
12300,1.83882952398345,2.74051481484276,2.00951548099519,2.64374698390047,2.51717614937157,2.19195391409902,1.70759889718746,2.15626502935748,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.23588738078083,1.61437407174965,1.72180009487091,1.87776022228202,1.51439981381628,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.11551539494871,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5178325696433,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.4390642934057,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5259251503889,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09300569627819,-2.37304358471294,-2.56660636657658,-3.03211731600179,-3.91741894640366,-3.93762326415111,-3.2908956434556,-2.65442329669248,-2.10969913245619,-1.24413821021382,-1.89291255481881,-2.27593221974243,-2.89698029978789,-4.97643127744292,-5.10266970642277,-4.05177651798533,-3.4698725632815,-2.69021329115638,0.0520935214556632,0.0200938743021895,0.046586341886349,0.0193291458557333,0.0319527110983418,0.00579293396581822,0.0129635958639331,0.00725451122056367,-3,-3.00000000003486,1.00000034633551,2.10904033721364,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.8343863767,0,11/12
12350,1.83882952398345,2.74051481484276,2.00951548099519,2.63701768505098,2.51717614937157,2.19195391409902,1.70759889718746,2.16609288190587,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.21552549801411,1.61437407174965,1.72180009487091,1.87776022228202,1.50626088057674,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.09238619400762,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5133519934905,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.5407076734212,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5658867276504,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09300569627819,-2.37304358471294,-2.56660636657658,-3.03211731600179,-3.91741894640366,-3.93762326415111,-3.2908956434556,-2.65442329669248,-2.10969913245619,-1.24413821021382,-1.89291255481881,-2.27593221974243,-2.89698029978789,-4.97643127744292,-5.10266970642277,-4.05177651798533,-3.4698725632815,-2.69021329115638,0.0520935214556632,0.0200938743021895,0.046586341886349,0.0193291458557333,0.0319527110983418,0.00579293396581822,0.0129635958639331,0.00725451122056367,-3,-3.00000000003486,1.00000034633551,2.10904033721364,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5848276595,0,11/12
12400,1.83882952398345,2.74051481484276,2.00951548099519,2.67380535857777,2.51717614937157,2.19195391409902,1.70759889718746,2.16166839696179,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.23020158048632,1.61437407174965,1.72180009487091,1.87776022228202,1.51719931698358,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-6.9506654141638204,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5804012760594,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.5485974628353,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5177405928637,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09300569627819,-2.37304358471294,-2.56660636657658,-3.03211731600179,-3.91741894640366,-3.93762326415111,-3.2908956434556,-2.65442329669248,-2.10969913245619,-1.24413821021382,-1.89291255481881,-2.27593221974243,-2.89698029978789,-4.97643127744292,-5.10266970642277,-4.05177651798533,-3.4698725632815,-2.69021329115638,0.0520935214556632,0.0200938743021895,0.046586341886349,0.0193291458557333,0.0319527110983418,0.00579293396581822,0.0129635958639331,0.00725451122056367,-3,-3.00000000003486,1.00000034633551,2.10904033721364,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5580659053,0,11/12
12450,1.83882952398345,2.74051481484276,2.00951548099519,2.63677142182167,2.51717614937157,2.19195391409902,1.70759889718746,2.14449312791235,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.23951238479344,1.61437407174965,1.72180009487091,1.87776022228202,1.52526113472494,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-6.97561666482428,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5657510967475,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.4923850335182,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5003387732656,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.00190724,0,10/11
12500,1.83882952398345,2.74051481484276,2.00951548099519,2.63390935616568,2.51717614937157,2.19195391409902,1.70759889718746,2.15428657259129,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.23422895010615,1.61437407174965,1.72180009487091,1.87776022228202,1.53471336860181,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.10492021820104,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5429711751345,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.3947681696876,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5707396274763,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4012424673,0,10/11
12550,1.83882952398345,2.74051481484276,2.00951548099519,2.61219750923514,2.51717614937157,2.19195391409902,1.70759889718746,2.15428657259129,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.24170536073504,1.61437407174965,1.72180009487091,1.87776022228202,1.53471336860181,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-7.13921577981617,-6.03700630599869,-5.68277790405012,-14.3582096322107,-12.5429711751345,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.4398366733711,-26.5993641169109,-15.8938909527223,-17.0869049955338,-20.5707396274763,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.259930436,0,10/11
12600,1.83882952398345,2.74051481484276,2.00951548099519,2.62772628876362,2.52824802993863,2.19195391409902,1.70759889718746,2.15428657259129,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.26248393599919,1.61879289770232,1.72180009487091,1.87776022228202,1.53471336860181,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-6.97116330251566,-6.13973881142881,-5.68277790405012,-14.3582096322107,-12.5429711751345,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.3219753678538,-26.5892328679775,-15.8938909527223,-17.0869049955338,-20.5707396274763,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6071491089,0,10/11
12650,1.83882952398345,2.74051481484276,2.00951548099519,2.68219441818705,2.51836549393848,2.19195391409902,1.70759889718746,2.15942721286461,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.24035140340148,1.60548990665357,1.72180009487091,1.87776022228202,1.52044684585084,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-6.86523563734542,-6.09719406036657,-5.68277790405012,-14.3582096322107,-12.5379574587961,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.2862896089696,-26.5763847012336,-15.8938909527223,-17.0869049955338,-20.6006675964406,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2149834146,0,10/11
12700,1.83882952398345,2.74051481484276,2.00951548099519,2.68861932006439,2.53812038355514,2.17001470146287,1.70759889718746,2.15942721286461,1.81656936376512,1.68670745828256,1.83401052299517,1.65266346197467,1.43341747179504,1.23853260606406,1.59996059383401,1.6969793012628,1.87776022228202,1.52044684585084,1.90592391333734,1.67299686365634,-22.4216224208985,-4.29004247536249,-5.30542932372545,-6.78504516913288,-6.17089872431391,-5.67536898341523,-14.3582096322107,-12.5379574587961,-5.9920890541259,-21.2245951691091,-12.0616565907038,-17.7324067136673,-24.6498720156651,-25.3464224384807,-26.5872053185296,-15.8599401932466,-17.0869049955338,-20.6006675964406,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09379994119189,-2.3661324860805,-2.57112621902649,-3.03497056505412,-3.91484734178417,-3.93865691871281,-3.30124293768511,-2.6409293835735,-2.11101690033755,-1.24108685400375,-1.89176232296604,-2.27739084846545,-2.906384807097,-4.97612929230733,-5.10839509583545,-4.05418374184409,-3.46784309161488,-2.68641839717193,0.0523954754019865,0.0193659071060075,0.0443411917328815,0.0225535995192512,0.0319768482231478,0.00619270705826268,0.0140636422929949,0.00773178482504123,-3,-3.00000000003486,1.00000034633551,2.08607326290704,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.205197845,0,All
