Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
53450,1.86071069291501,2.97522838633738,2.29156320081178,2.87382026913057,2.74477749896023,2.29575745677574,2.50009277071312,2.46570508358304,2.50767394810171,2.10517801952104,1.8440334168779,1.62251888168904,1.4655733607882,1.2056750318699,1.562268180243,1.69039362748965,1.78907841224831,1.50699065363408,1.94830811098014,1.70121512282082,-20.9280089744417,-3.12990801502647,-6.8153638149765,-6.07263141196947,-5.42311777907822,-5.67470510957926,-9.17254333502464,-9.29422936356576,-5.92979508869366,-12.9799906138143,-12.5858986999187,-18.5179607859934,-24.1636026705567,-25.3547608275285,-26.5531417040983,-16.09130224733,-17.6904112353966,-20.7234778009835,-14.5481045703338,-18.5793207724888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18648726765574,-2.51043203579235,-2.63172552824924,-3.04385081875279,-4.03203107019,-4.00420897688309,-3.32767835579043,-2.7113746470891402,-2.15612675494059,-1.1893246292125,-1.82324017114242,-2.25918390758268,-2.89504878174328,-5.31334477553006,-4.96223533054403,-3.98528083409665,-3.38353760341101,-2.71651060216363,0.0685699969891566,0.0136636616139309,0.0494663166524976,0.0148715764943776,0.0321220681035213,0.00569872220795236,0.0135788347558657,0.00842056419769811,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.4438867734537,0.999999699759967,-11200.1995116788,0,10/11
53500,1.87573515061724,2.96442989448412,2.28898116762618,2.87382026913057,2.74477749896023,2.29575745677574,2.51286959715602,2.46902642031719,2.50023192037992,2.10532978889065,1.85616967571162,1.60784095420062,1.47114001441569,1.2056750318699,1.562268180243,1.69039362748965,1.80600662806088,1.51453740543317,1.94997114112136,1.66635860275266,-20.8427070624179,-3.07637693525766,-6.90318605696892,-6.07263141196947,-5.42311777907822,-5.67470510957926,-9.34445668487882,-9.2554088969623,-5.92747309445005,-12.9797035382325,-12.4279312355283,-18.5275372955113,-24.1610744407323,-25.3547608275285,-26.5531417040983,-16.09130224733,-17.7434637484967,-20.6320348396067,-14.637252972426,-18.4763520758317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18663632991833,-2.50568417702953,-2.62690624902133,-3.04213868727777,-4.03718654710388,-4.00482831293132,-3.32547347189466,-2.70366213262719,-2.15995889214687,-1.19987618991026,-1.82041718491037,-2.25517925060305,-2.8983196733622,-5.32215543845051,-4.96759097464159,-3.98099207386456,-3.39390310410277,-2.71919649286642,0.0688770797756823,0.0161194637262536,0.0489522142806624,0.0149968962985617,0.0324886534037597,0.00691859947496187,0.0110663565079179,0.0089952702857824,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.33051264949975,0.999999699759967,-11193.4160602561,0,All
53550,1.89756806323738,2.93150813614708,2.31872735282958,2.87382026913057,2.74477749896023,2.28191030812938,2.52920094554586,2.46902642031719,2.48027648757653,2.08603975531344,1.86707145822388,1.62255063682685,1.48863647080883,1.2056750318699,1.562268180243,1.68287815475884,1.78403663262358,1.51453740543317,1.9387339125166,1.63060136830751,-20.8817558929731,-3.12181461349897,-6.97125908012277,-6.07263141196947,-5.42311777907822,-5.6106040951994,-9.37745398879943,-9.2554088969623,-6.03384251862759,-12.972460999253,-12.3350820028834,-18.4617264510681,-24.1892587926726,-25.3547608275285,-26.5531417040983,-16.1208245749559,-17.7135414626877,-20.6320348396067,-14.645769714543,-18.4795976247717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1855106755579,-2.50469677306782,-2.62211913413551,-3.05164088991214,-4.0332452157401,-4.00420451438741,-3.32615195082292,-2.7005726073126,-2.16276124639131,-1.20878953424778,-1.82212729634838,-2.25717057327941,-2.9026284300427,-5.32201448062167,-4.97670006289923,-3.98214027931866,-3.39325847045637,-2.71717643834022,0.0702051395067665,0.0167261000979621,0.0499929067635436,0.0144259491699355,0.0321903746569863,0.00699196730345914,0.0113207916861427,0.00759300423531053,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.18218718001194,0.999999699759967,-11194.9364581788,0,19/20
53600,1.90757658315361,2.93262718658898,2.32156919842373,2.87382026913057,2.74477749896023,2.28279248212481,2.5168765263892,2.45304746090227,2.49065459446851,2.08231654780665,1.82100493817045,1.63665111565011,1.45846873048919,1.2056750318699,1.562268180243,1.6844389787494,1.81328832627251,1.49838630863553,1.93616708211321,1.64085179662773,-20.9177688594403,-3.14501405640836,-7.06147128350803,-6.07263141196947,-5.42311777907822,-5.56324268547376,-9.4279333468408,-9.31099947451069,-6.06354000471739,-13.1369509377319,-12.2760617499913,-18.463665943373,-24.2525211240798,-25.3547608275285,-26.5531417040983,-16.1635883757375,-17.6943514837764,-20.6810156825852,-14.639704529857,-18.5383803074753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19269852746796,-2.50306338752623,-2.61490200280185,-3.05657892026368,-4.03687146012647,-3.9929364770837,-3.32679033681408,-2.701492892551,-2.16504995262232,-1.19863827587927,-1.82082312206546,-2.25837442229154,-2.90107904186829,-5.31895073608224,-4.97747005146736,-3.97855832136469,-3.39137487900132,-2.71117635521463,0.0707688350940615,0.0159083884938188,0.050167855128144,0.0146214453883334,0.0316810526233963,0.00728273962840356,0.0126876380814027,0.00694524647407728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.27544781626469,0.999999699759967,-11191.8944065194,0,19/20
53650,1.90550800570577,2.94203748577595,2.30923317645201,2.87382026913057,2.74477749896023,2.29946295793393,2.45659289383719,2.46047069015849,2.4883986361548,2.07857131179449,1.78835957256024,1.645854750672,1.45623108417113,1.2056750318699,1.562268180243,1.70095965666934,1.7903417538059,1.51811142775569,1.95975658514091,1.6357296866303,-20.8986925988972,-3.1393638666792,-7.10521157754192,-6.07263141196947,-5.42311777907822,-5.46325436311175,-9.52069371774316,-9.27206616017257,-6.07855839031098,-13.0839896798542,-12.2406373043522,-18.4237641524978,-24.3062937685826,-25.3547608275285,-26.5531417040983,-16.1398929210636,-17.8601248196508,-20.6873010445266,-14.6564595027275,-18.4982509273384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19618347983764,-2.49432089151469,-2.6172612392138,-3.05435940378275,-4.0349981068462,-3.9801134072796,-3.31873137125613,-2.70547853287056,-2.17009086046318,-1.20172981719799,-1.82048679029607,-2.2673973813201,-2.89230076852709,-5.31787906939764,-4.96848323796567,-3.98172480395766,-3.3795917343976,-2.70703462444723,0.0693101816226306,0.0158934442863221,0.0476690802009502,0.0139365011252643,0.0302188317153086,0.00734570997384912,0.0140595091646465,0.00885612645038168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.29020470478416,0.999999699759967,-11194.0941115662,0,19/20
53700,1.91058752747824,2.94485240331475,2.30715636265561,2.87382026913057,2.74477749896023,2.30154769141605,2.50046503301562,2.46047069015849,2.49487969613249,2.06147704107379,1.7998524071024,1.62207099184759,1.468504801411,1.2056750318699,1.562268180243,1.68716062685212,1.78313011812069,1.51811142775569,1.96328586085363,1.63977143968151,-20.9942345246497,-3.19797959538161,-7.10116566678016,-6.07263141196947,-5.42311777907822,-5.51079082697606,-9.37377488742142,-9.27206616017257,-5.98153894040983,-13.0639668353283,-12.2719653828075,-18.4546297579585,-24.2888104581694,-25.3547608275285,-26.5531417040983,-16.0707071745723,-17.7571030959418,-20.6873010445266,-14.6011094964924,-18.5040002173431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1912324663039,-2.4903226415437,-2.61650390322791,-3.05963168009957,-4.03183581818896,-3.9818537785284698,-3.32730138929681,-2.70390028234582,-2.16657809316367,-1.19401655709253,-1.80830211549579,-2.25942926240608,-2.89784873466781,-5.30938835475589,-4.96485790157506,-3.98772208533418,-3.38443269408147,-2.70950374834024,0.0685732040590738,0.013958310054661,0.0441819638849862,0.0146575464901925,0.0326466694805692,0.0106947889434533,0.0151051080810997,0.0105124592759637,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.52194793298786,0.999999699759967,-11189.3493817198,0,19/20
53750,1.89555089002957,2.92885455149192,2.32281206039618,2.87382026913057,2.74477749896023,2.2895766500214,2.5011827382687,2.46787679397007,2.48155586734632,2.06147704107379,1.77877682051994,1.62268218149639,1.44693057743864,1.2056750318699,1.562268180243,1.68300673173371,1.78131120419369,1.52950903356733,1.9510656579211,1.63977143968151,-21.034848290538,-3.21350540310254,-7.04320296637351,-6.07263141196947,-5.42311777907822,-5.50985955173061,-9.44352717636502,-9.22699308912334,-5.97884801812974,-13.0639668353283,-12.2868857827735,-18.5428251234614,-24.2358572255,-25.3547608275285,-26.5531417040983,-16.0764850071343,-17.7608026829243,-20.6624362760162,-14.5146693244625,-18.5040002173431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1912324663039,-2.4903226415437,-2.61650390322791,-3.05963168009957,-4.03183581818896,-3.9818537785284698,-3.32730138929681,-2.70390028234582,-2.16657809316367,-1.19401655709253,-1.80830211549579,-2.25942926240608,-2.89784873466781,-5.30938835475589,-4.96485790157506,-3.98772208533418,-3.38443269408147,-2.70950374834024,0.0685732040590738,0.013958310054661,0.0441819638849862,0.0146575464901925,0.0326466694805692,0.0106947889434533,0.0151051080810997,0.0105124592759637,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.52194793298786,0.999999699759967,-11192.4688274705,0,19/20
53800,1.90417592337251,2.92842141547275,2.33156100146589,2.87382026913057,2.74477749896023,2.29247586660915,2.48601235739182,2.45362532019907,2.49002979093844,2.03682024705147,1.80079294165489,1.60981358774337,1.46699006660804,1.2056750318699,1.562268180243,1.6763903596018,1.81102290717353,1.51993568895309,1.95348500543536,1.64601899550004,-21.0465449394769,-3.2188935240225,-6.99894174869975,-6.07263141196947,-5.42311777907822,-5.55445430623934,-9.44565760483385,-9.18626918245218,-6.01565242966278,-13.147051338389,-12.3049273397389,-18.5260826974577,-24.2642354979602,-25.3547608275285,-26.5531417040983,-16.1051385017576,-17.7018916057534,-20.5834371282357,-14.4572317092606,-18.4090206891563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19046226773614,-2.48977626548211,-2.62183476958385,-3.065347791816,-4.03408103493677,-3.9843324309493102,-3.31574500742287,-2.69621428592334,-2.1655175200898,-1.20136712607187,-1.80750982490389,-2.27016624061232,-2.87944447204751,-5.31196861990552,-4.96413389059984,-3.97921128750251,-3.37817535627782,-2.70049749243407,0.0685427628458182,0.015529121966655,0.0435560125084707,0.0157955997284166,0.0335695559782845,0.0075565018094042,0.0124038339649461,0.0068415008370009,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.33008066036175,0.999999699759967,-11193.099512482,0,18/19
53850,1.89666143248306,2.90213108196897,2.31828680625346,2.87382026913057,2.77067535192,2.28396102137627,2.50409160374405,2.4819436666347,2.47895296857424,2.04671846832916,1.80876227118964,1.62288205060072,1.46491890858998,1.2056750318699,1.55569907340326,1.70922318311861,1.77728623347735,1.53835667922561,1.93092113384023,1.64995710530687,-21.1919517518106,-3.29153142075153,-7.00302229021553,-6.07263141196947,-5.35455873968444,-5.66052376282326,-9.55351407455976,-9.17269538546386,-6.11333613521607,-13.1399714989416,-12.3934858718115,-18.696095202376,-24.291763705703,-25.3547608275285,-26.5386804879373,-16.1579631657813,-17.7469639156238,-20.5518089652865,-14.5308034706229,-18.4344630373672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19117191938576,-2.48713135931331,-2.61904631484985,-3.06590640343627,-4.03242458145792,-3.98428349710513,-3.31439412710351,-2.6999627477112,-2.16345478652135,-1.19896072551673,-1.81051971898695,-2.27180164489188,-2.87998407139746,-5.3088860293411,-4.96462144770738,-3.9769996269734,-3.37211926695067,-2.69837737398525,0.0700167471464804,0.0151175130872104,0.0441573646443782,0.0150354389478106,0.0329047920490078,0.00901730195705949,0.0128243495748317,0.00650532144711897,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.20517321601509,0.999999699759967,-11197.2043723281,1,18/19
53900,1.93018053015997,2.88972923215292,2.33943843880417,2.87382026913057,2.76702007220114,2.28907856812087,2.50084389408784,2.45556487726193,2.49184440557751,2.05959852786683,1.78622529598544,1.61894371979878,1.46167265228856,1.2056750318699,1.56741950989449,1.69664760221389,1.78875964647638,1.52875505951266,1.92524048826677,1.65916212701836,-21.1448317720516,-3.32599920039913,-7.0370406051945,-6.07263141196947,-5.40406823018175,-5.63543394967776,-9.54931469209229,-9.08749335063097,-6.16909707383081,-13.1642265122251,-12.3186175479732,-18.7884617113458,-24.2282147502734,-25.3547608275285,-26.5511046101881,-16.2557716037836,-17.5932668645947,-20.5561825991946,-14.3916098761286,-18.4575675342544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19920529136929,-2.48556125060644,-2.61341640236856,-3.06724468362677,-4.03509747712191,-3.98217206971858,-3.31174334361362,-2.70541938342762,-2.16823815066331,-1.20073006204057,-1.81106387371287,-2.26104082567583,-2.88665260480689,-5.30984140961339,-4.97188420721663,-3.9849698612062,-3.37312243686213,-2.71142674155903,0.0723033841324013,0.013870612226878,0.0416877850443414,0.016603424756731,0.0347309408090513,0.00858303668800324,0.013375851037049,0.0065191458973564,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15540084067699,0.999999699759967,-11201.1494456439,1,18/19
53950,1.90201178563081,2.91459764326311,2.31120250455825,2.87382026913057,2.76702007220114,2.30529669160856,2.50950773722647,2.47064997626398,2.49184440557751,2.06778876699253,1.79407322290717,1.59500113752598,1.48208783292448,1.2056750318699,1.56741950989449,1.69587336148765,1.78968562911371,1.54138060926058,1.92524048826677,1.67688891172405,-21.2058225883662,-3.31951085874538,-7.06506343966432,-6.07263141196947,-5.40406823018175,-5.59087796288935,-9.38461685811619,-9.09539779419644,-6.16909707383081,-13.0370687707082,-12.344850928627,-18.76786174124,-24.2161903459665,-25.3547608275285,-26.5511046101881,-16.1934591621753,-17.7061600107985,-20.5623470741413,-14.3916098761286,-18.3564918358857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19803526472377,-2.48733899506687,-2.6141362425821,-3.05974328511558,-4.03374211441664,-3.98596964295554,-3.31566856656695,-2.70111201526971,-2.16151545245525,-1.20894259071567,-1.82025942131884,-2.26274590894745,-2.8809498545101,-5.30587853524802,-4.9589655672086,-3.9894751805163,-3.37508914076151,-2.71240444017927,0.0721072008112066,0.0162429928512217,0.0422559245099939,0.0167061194463444,0.0355186245331446,0.00809416622643883,0.0149084358067064,0.00627346604653866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.30556606355009,0.999999699759967,-11197.097616999,0,18/19
54000,1.88300831362056,2.89813958564784,2.28774894406272,2.87382026913057,2.76702007220114,2.29049312576563,2.50194940495269,2.47610109468143,2.48148273464529,2.07706352115624,1.79889095860294,1.62029100092251,1.46384364123501,1.2056750318699,1.56741950989449,1.67481677260715,1.79278074646697,1.5238078950116,1.93706141090342,1.63697440562109,-21.2817666657551,-3.34582743110707,-7.11810685288359,-6.07263141196947,-5.40406823018175,-5.56163584653121,-9.28488693588327,-9.07307430126131,-6.29340368338976,-12.9489671127989,-12.2968534987285,-18.7911798170062,-24.305865775488,-25.3547608275285,-26.5511046101881,-16.2467030715097,-17.7868186610407,-20.6374444549566,-14.4071966003758,-18.387151476122,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20530244342422,-2.48062020618473,-2.60888883892556,-3.06120367082289,-4.05197190406291,-3.99833331164967,-3.31765224930108,-2.70498788628212,-2.16549787984594,-1.20205292516788,-1.82473879865552,-2.26758020833204,-2.87216434320153,-5.29946687463611,-4.96241051085115,-4.00639031805235,-3.39377091967478,-2.6893648649915,0.0727297347108991,0.0130178680228455,0.0413928800216706,0.0201107824743105,0.0388722892324334,0.00796543552191622,0.0155688769657169,0.00873141258771773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.42602654972216,0.999999699759967,-11195.0870699814,1,18/19
