Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
24400,1.94723037756738,2.85380994375865,2.39057068748624,2.65808710576402,2.74880192703426,2.30267926074159,2.48680378159033,2.46878359383406,2.52409331932308,1.96314668725894,1.67506735772297,1.62423621164398,1.44737054021451,1.23197754550033,1.51272923780124,1.65700513676934,1.88274015375152,1.45952623300175,2.11389846443906,1.57159594160735,-18.2231641378775,-3.94597613969515,-6.11076165561058,-7.47183289512865,-5.4099353597849,-5.57246010090438,-9.78353356632741,-9.09571951539487,-5.60201301273142,-26.470322865808,-15.5135180805205,-18.434929601289,-24.8157671365883,-25.3750871575821,-18.3785999608149,-16.4445689276019,-16.921038296872698,-21.632582521293,-13.3894004751038,-21.0826266380759,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14975703759058,-2.55409203530004,-2.57776509440762,-3.04611688403976,-4.06460442400664,-3.98945845357024,-3.36036374730324,-2.73041157960716,-2.15259598209604,-1.19929231919337,-1.82463641151952,-2.24303813416431,-2.94913822677262,-5.05107784489218,-5.04764970785983,-4.02009976134897,-3.39819900398971,-2.6784884468847,0.0654742876402415,0.0136383566425584,0.0422874702487553,0.0144884374689432,0.0294744153309444,0.00804792288335503,0.0146186036485569,0.00879751067220243,-3.50860850352963,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.0503239484,0,14/15
24450,1.96722734812538,2.85821888230626,2.37876242633341,2.667236170097,2.74880192703426,2.27025461102536,2.49647247515582,2.46878359383406,2.52620120171995,1.97747176923377,1.59219401140961,1.60538313698429,1.4245802902771,1.23426542536851,1.51272923780124,1.6542310301465,1.86738107714531,1.45952623300175,2.08983145459683,1.54368635798385,-18.1876112185501,-3.89073582080998,-5.99335646035381,-7.29646203392571,-5.4099353597849,-5.53941541256228,-9.68314859441753,-9.09571951539487,-5.63178744915314,-26.4495364115029,-15.6492962145699,-18.5765662177462,-24.8346073953127,-25.2427076857028,-18.3785999608149,-16.3942068221549,-16.8126139137253,-21.632582521293,-13.373316291862,-20.9330005527832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15053970393426,-2.55242153067762,-2.5839117322499,-3.0344929192781,-4.06523721769779,-3.98646982648198,-3.35358822660425,-2.73202410759097,-2.14413954254783,-1.1899719089183,-1.82200394074209,-2.23721424570336,-2.95230361511422,-5.06017210398765,-5.04553514529772,-4.0125365963256,-3.40199026656835,-2.67492255572458,0.0664268202155518,0.0136837421342627,0.0423688130436398,0.015636355723035,0.029203898756359,0.00737438420428726,0.0137670583624858,0.00999316276099723,-3.54435770823567,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9359847246,0,13/14
24500,1.95268673665018,2.83883118121946,2.38535245258438,2.67531263671563,2.74605965972838,2.28122532149851,2.46421488801027,2.44365008523907,2.53700750149539,2.01047332526627,1.60105621997896,1.600443793092,1.45431853168592,1.24019703618241,1.52055702362611,1.67020089909611,1.83675042587818,1.46297041025091,2.07542659089966,1.53583608079564,-18.351527127793,-3.94407699011247,-6.00259144704795,-7.35926026030781,-5.36984608117391,-5.69952931168593,-9.71121374928646,-9.14384922281747,-5.53601105871459,-26.5147167894408,-15.661433052705,-18.5943203441809,-24.8573134826082,-25.3236723819906,-18.3601988849122,-16.4083700446223,-16.8749376016584,-21.7165953772995,-13.4645434786176,-21.0227297012729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14434792271405,-2.55405656441604,-2.58434319591221,-3.03586777826373,-4.06894686503436,-3.98654244572575,-3.3583765480525,-2.7258241224636,-2.14033671684414,-1.18969081671218,-1.82355022758565,-2.24680742102263,-2.96060276862123,-5.06390413505346,-5.03669028766902,-4.02033475984673,-3.4009604291128,-2.68368264177986,0.0659468496465812,0.0146617553492599,0.0422675912292376,0.01626485533636,0.0284301170056015,0.00751735062155496,0.01243499971441,0.00943300747851505,-3.36398059385333,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6904151505,0,13/14
24550,1.95714613720435,2.81597702244929,2.40233076811719,2.6883573905442,2.76340435931162,2.28122532149851,2.4950133849746,2.45864619578077,2.56464916386428,1.97494076223394,1.61242771360179,1.58735780621339,1.4785537886427,1.20905012301516,1.52505837491569,1.67020089909611,1.83087774090267,1.49352765914288,2.04724217720668,1.5564669427079,-18.3465373103536,-3.94413586046562,-6.00209002022591,-7.31944157587877,-5.42261944481933,-5.69952931168593,-9.74078011190021,-9.21278391052063,-5.54740453463461,-26.4752459061041,-15.7402140128239,-18.4930417201512,-24.8291402978848,-25.2414383312418,-18.3926597232208,-16.4083700446223,-16.9893546050498,-21.6319662868465,-13.4061210377122,-21.1035085340723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14665553047817,-2.56545731674977,-2.58960369167306,-3.03849370862764,-4.07282179296814,-3.98097075472067,-3.35725717538519,-2.72588690881995,-2.15062291495332,-1.1980695993267,-1.82137984000864,-2.25736127510497,-2.94848211441267,-5.05313484414166,-5.04938794263832,-4.01034112805867,-3.39984552697475,-2.68501514631323,0.0653400977465132,0.0124394064347086,0.0420022799244957,0.0142621237441757,0.0305818241574775,0.0087423752144726,0.0116237965111926,0.00770742177758934,-3.15595834242514,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.8050011717,0,13/14
24600,1.96407573373183,2.76801447573921,2.40107415417576,2.66518361788006,2.76314997134442,2.28122532149851,2.48847898911704,2.4702916207681,2.57216253940263,1.99999053213502,1.63422479212505,1.59980172930663,1.46363204928811,1.16975882844439,1.48739685968002,1.67020089909611,1.85797730749679,1.47707063089312,2.07601635568427,1.55295280022728,-18.2090918517538,-3.94530114845266,-5.90465610921057,-7.37378081559439,-5.49804461648413,-5.69952931168593,-9.66605278364487,-9.20791180350561,-5.52528930979576,-26.5208847001229,-15.8132269473062,-18.5715863642766,-24.8619140162967,-25.2611622678821,-18.4039266609214,-16.4083700446223,-17.089674922464,-21.5562537104742,-13.4306407706093,-21.1245019780679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14610107487229,-2.55083394093073,-2.59678439504603,-3.04891143853607,-4.0784031640646,-3.99828369977246,-3.3576275088068,-2.71794970464504,-2.14076901939982,-1.19720775553902,-1.83752917234838,-2.23999036598681,-2.94012228622002,-5.05968223124885,-5.06815457496681,-4.00650720417099,-3.39616797860147,-2.69586068429278,0.0633685089104743,0.0136384794838847,0.0435259173502758,0.0151231527873477,0.0281453920012276,0.0078904851551858,0.0107004830844019,0.00747847923515608,-3.16426497543761,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.1983835498,0,13/14
24650,1.97086087382058,2.76854133544757,2.36507718579974,2.66747590527871,2.74955908948262,2.29460687662316,2.49174357441745,2.47576503207527,2.53311868244738,1.98467345037402,1.57290476706443,1.60584217261229,1.44398990555764,1.20127036558365,1.47596922399196,1.66636614350144,1.84554833666017,1.48371818661649,2.09555155329826,1.55349972726765,-18.2281793178756,-3.97084507232769,-5.98386714142727,-7.20266897761221,-5.47071682134054,-5.68264765701393,-9.65744833154362,-9.150335463073,-5.52206619849318,-26.4727317510998,-15.8588142623906,-18.6391481425101,-24.8485250799118,-25.3333508508926,-18.4870678534202,-16.4364100477993,-17.0625555936862,-21.5115665550193,-13.3876876593522,-20.9236971147285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14908938215455,-2.53290132895276,-2.60242476932121,-3.05072813924317,-4.05617114579155,-3.99938161995884,-3.35277113043375,-2.72049995936919,-2.12780178098727,-1.19742694988138,-1.840080023686,-2.23114701664659,-2.94491878874465,-5.06550269368006,-5.08126226984357,-4.0100843900386,-3.40433724717355,-2.68176240089379,0.0638507385437334,0.015718973892156,0.0442802687493032,0.0167618846749487,0.0291728677733132,0.007695903876553,0.0108979440095994,0.00804507131302314,-3.23912843234108,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4598950572,1,13/14
24700,1.93745350519188,2.77925554529033,2.34535171170902,2.67532613043934,2.72435929086436,2.28014655095753,2.48328748062223,2.48301599406675,2.52849542385903,1.98467345037402,1.56428380875013,1.60345967031895,1.44866617849286,1.20649978288592,1.50185162575863,1.70462605218146,1.84984055648302,1.47203166461192,2.07615710239957,1.55349972726765,-18.3327881610434,-3.9188451817758,-6.02913882831573,-7.24538047296914,-5.45697595819172,-5.58076995684946,-9.63534357490326,-9.08813416833569,-5.53262951495251,-26.4727317510998,-15.7809824677729,-18.651866325353,-24.7702421597708,-25.3054782121948,-18.4216011597183,-16.1799606809372,-17.0262827948774,-21.5294097077115,-13.3417732703348,-20.9236971147285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15053464931487,-2.53762113160864,-2.60243072140528,-3.04796792686699,-4.05241808079309,-3.98862361097779,-3.35329483923414,-2.71533412165795,-2.13195528114511,-1.20157629465515,-1.83970591972412,-2.22442525344013,-2.94845410676127,-5.05975068341532,-5.07501068746837,-4.0170829237523,-3.41628269383018,-2.68200726859777,0.0635189057607414,0.0155052937892514,0.0442932674022624,0.0198065256923016,0.0276648145556519,0.00908005434331787,0.0135137040944293,0.00778139050329741,-3.41213217225011,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.15684343,0,12/13
24750,1.93871191467054,2.82179531761971,2.345723232419,2.67179540087334,2.71457243058145,2.26232765393389,2.46111651402135,2.4789134997666,2.55032867076049,1.95225524126632,1.56006715844628,1.59300810159013,1.45021769379725,1.20403403833317,1.52826714211679,1.68964421258841,1.86332457376947,1.49020359449192,2.09654181255872,1.52523473309161,-18.3488056327234,-3.91361955068442,-6.02094738424589,-7.36763145236854,-5.54550227878344,-5.68454344353631,-9.78100212150924,-9.13396615452286,-5.49713065869715,-26.4140488626152,-15.740359455405,-18.7183139200999,-24.7614836903161,-25.2271898844125,-18.5517227828962,-16.2229979817836,-16.8508973871219,-21.5004923513453,-13.4855472797521,-20.8450161427958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15145509698063,-2.51941932609894,-2.5982051335109,-3.04866469371607,-4.0512213447672,-3.98530894419353,-3.35506417486561,-2.71088997606383,-2.14496087372528,-1.20355254259522,-1.8506859173979,-2.21490721932776,-2.93993547093398,-5.05606738050442,-5.08268576173345,-4.0178272190795,-3.41114102223599,-2.6977219409024,0.0625612392746159,0.0173761813599239,0.0436109983319222,0.0207121082149164,0.0263608145638276,0.00801853297184196,0.0147248387247744,0.0077289652435746,-3.44904175102679,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.1442240972,0,12/13
24800,1.94462785657612,2.79634914140785,2.33906048638355,2.64482143203779,2.68870458640484,2.27952221675813,2.47988135561488,2.48368748663292,2.54435260293708,1.99765713937274,1.59211179499336,1.6005246186388,1.45029320354003,1.21949823684801,1.51326821460786,1.68383040899302,1.86183948719793,1.49623839296859,2.08465193190714,1.53926160930091,-18.328485818417,-3.90993905645387,-5.96379722140881,-7.39674818260729,-5.73026405208987,-5.65934982627862,-9.65855165356576,-9.1682792277852,-5.3985741190236,-26.5167018629018,-15.7339039585323,-18.7093986683231,-24.7047202644716,-25.2645669366932,-18.5571778286506,-16.2017038556285,-16.9611652221466,-21.3998486295763,-13.4938612093286,-20.8671613862302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16087115713122,-2.54827982177507,-2.59364530356552,-3.03767893832285,-4.04838042862581,-3.97035397214857,-3.34080596985785,-2.70110668348242,-2.14489227969919,-1.20214449025216,-1.86561218613172,-2.23381344220405,-2.94418957669533,-5.04632319750225,-5.0727529105573,-4.02509850586227,-3.40755036252748,-2.68083472998729,0.0640982906481684,0.0161710460368824,0.0448197046029807,0.0191590674507983,0.0241475118749665,0.00844892648791777,0.0158067215436266,0.0097264172765224,-3.27818762200383,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5716367988,0,12/13
24850,1.95902423623614,2.82240953401132,2.31874014809113,2.67121375435631,2.71017317967812,2.28871991359861,2.43449050067866,2.43977549321495,2.56381627331014,1.99765713937274,1.59163233915073,1.60358290498319,1.46334254124294,1.22182537428402,1.49050932174266,1.69872871076606,1.86612315006106,1.48251313999923,2.06961267809589,1.53926160930091,-18.2464164030372,-3.85348670647102,-6.02822134244334,-7.38452975373704,-5.62636435697102,-5.56025639393707,-9.72611983396285,-9.22008445523859,-5.39928727143887,-26.5167018629018,-15.7841213435587,-18.5956086096842,-24.7662658159791,-25.2404542840402,-18.6690275184353,-16.1249190577959,-16.8695907305884,-21.4054935135302,-13.4368020438727,-20.8671613862302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16962145088109,-2.54571493758879,-2.59637030026214,-3.04131849692947,-4.03995528255597,-3.9758060426499,-3.33626230619878,-2.71573631773117,-2.15070594029609,-1.20277557200242,-1.85770945963996,-2.21223756437266,-2.93440613908809,-5.03776993701134,-5.08409976122329,-4.02987374553715,-3.39737978632088,-2.67958623567716,0.0607452348396663,0.0114500812135072,0.0438797765281687,0.0183970938637077,0.0244174906466894,0.00808092212166422,0.0157961841867749,0.0112703340029408,-3.20671278770329,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3864279569,0,12/13
24900,1.96217114270424,2.80474690116378,2.33013906375041,2.67661595295015,2.71820486895405,2.32393368189324,2.43611816547124,2.44982615644958,2.56480550692384,1.99651563848828,1.56765871344804,1.61313922452687,1.42763368241911,1.23820273159298,1.50202030600582,1.69940810805694,1.82859000002586,1.49684316409959,2.07973566702904,1.57375771898222,-18.3238870552559,-3.94009083357236,-6.08532337137518,-7.30137490061251,-5.65063063731725,-5.48872794814266,-9.69265931416109,-9.33831844980535,-5.43557332286935,-26.5172211923158,-15.9668924752274,-18.5099597324482,-24.7887180193236,-25.212035024789,-18.6902127207342,-16.1551495109278,-16.8707452392209,-21.3486363950606,-13.4335146052878,-20.7981328137022,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17871851627028,-2.54607305954505,-2.58972442706898,-3.03701725557447,-4.03500174372076,-3.98671445002213,-3.34149092037843,-2.71580803368315,-2.15195123134223,-1.20091978446164,-1.86090761556201,-2.22424546939713,-2.93616419953129,-5.05472864497899,-5.09537833361228,-4.04718195069379,-3.38849328360465,-2.66885801783573,0.062400631175817,0.0142304464466823,0.0435435907479125,0.018244750546728,0.0235563340228626,0.005931234582115,0.0163578077476202,0.0120830417237477,-3.23288838793915,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0609910464,0,12/13
