Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
13950,1.87145834833556,2.83203595478834,2.38115542949409,2.72571589134312,2.78655317809913,2.29250086146012,2.46260416129338,2.45077599628533,2.45694663507945,2.05414382582007,1.95962873352628,1.61588979055979,1.42856597483231,1.26793072516321,1.63755060720168,1.71056687942764,1.85120523058399,1.51544386235075,1.95618792162149,1.65191516431975,-22.6612854980385,-3.68685766974471,-6.47019264781496,-6.72433914398058,-5.17471502830299,-5.72982113510976,-9.49687939209648,-9.24046552431846,-6.5764606108059,-14.7571787943683,-11.2367810659512,-18.1880829420665,-24.9848509348694,-25.1138612567025,-15.3144127700204,-15.0633132627775,-26.6430027612596,-26.3107637958732,-14.5549184728334,-19.0191358208442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14595724516651,-2.50987675160743,-2.56671663794969,-3.11345615484012,-4.01504514532744,-4.01816187020809,-3.3071521448114,-2.67603633875989,-2.13458601350515,-1.20663873505831,-1.84416890759947,-2.23256090121233,-2.92484945103281,-5.09817567156245,-5.00032041271627,-4.04842846723074,-3.3940567598623,-2.68863511235815,0.0580548193057714,0.0126447493665671,0.0380078478877227,0.0208112810966543,0.0351566437395435,0.0108694450250084,0.012332046209278,0.00882103882545826,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.267247073964249,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2789988634,0,15/16
14000,1.85551788289803,2.83203595478834,2.36053823696545,2.78276832060861,2.78655317809913,2.29250086146012,2.46260416129338,2.45077599628533,2.45352729056133,2.04022268632998,1.94419919657525,1.61588979055979,1.42323669096029,1.21990361963004,1.63755060720168,1.71056687942764,1.85120523058399,1.51544386235075,1.92557845758978,1.64347852607779,-22.6524760441526,-3.68685766974471,-6.46745304867614,-6.7391157350245,-5.17471502830299,-5.72982113510976,-9.49687939209648,-9.24046552431846,-6.53799870757545,-14.7195909392229,-11.1289592516119,-18.1880829420665,-24.9908046561513,-25.0799461097956,-15.3144127700204,-15.0633132627775,-26.6430027612596,-26.3107637958732,-14.4897687545318,-19.0184559047008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14595724516651,-2.50987675160743,-2.56671663794969,-3.11345615484012,-4.01504514532744,-4.01816187020809,-3.3071521448114,-2.67603633875989,-2.13458601350515,-1.20663873505831,-1.84416890759947,-2.23256090121233,-2.92484945103281,-5.09817567156245,-5.00032041271627,-4.04842846723074,-3.3940567598623,-2.68863511235815,0.0580548193057714,0.0126447493665671,0.0380078478877227,0.0208112810966543,0.0351566437395435,0.0108694450250084,0.012332046209278,0.00882103882545826,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225249503536697,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6902860505,0,14/15
14050,1.90289553687829,2.83912489960448,2.36053823696545,2.78164476806478,2.81138802217356,2.29730060725132,2.46260416129338,2.45077599628533,2.47201409629036,2.01304950095182,1.9381894298345,1.64342548305521,1.42323669096029,1.18102810195996,1.67034773969905,1.7174257567735,1.85120523058399,1.51544386235075,1.91427326144679,1.65666082110631,-22.6935995635405,-3.6895651075741,-6.46745304867614,-6.69988062742287,-5.15544647949326,-5.76327375743371,-9.49687939209648,-9.24046552431846,-6.49500112504248,-14.6005953157753,-11.0952553347481,-18.1216529607284,-24.9908046561513,-25.1212633777207,-15.3524694471187,-15.1252830527174,-26.6430027612596,-26.3107637958732,-14.6039950639905,-18.9382344226091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13846570213701,-2.51884184981375,-2.57692330771018,-3.12013106493083,-4.00194211098573,-4.01672857816485,-3.29006218146332,-2.67544812459048,-2.14011664261856,-1.20424286987619,-1.84305513504725,-2.22518816599475,-2.92229278748699,-5.07932025531866,-4.99081676978932,-4.04531479833946,-3.37915691980005,-2.68216201430672,0.0613262278712966,0.0136975180882844,0.040327718548763,0.0221972062440414,0.0331237609309592,0.0106006862286245,0.0116150964888736,0.00989775214286615,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.258386851719702,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8200195044,1,14/15
14100,1.88637381992029,2.86451828156362,2.34589093177048,2.78050298644502,2.79964478520076,2.31755066224908,2.46260416129338,2.45077599628533,2.45843875611865,2.04026042995348,1.90636506267969,1.62708143894961,1.44473294461925,1.1792875227585,1.67607440069612,1.71896100764039,1.85120523058399,1.51544386235075,1.92359060053999,1.6570744990869,-22.7324252408098,-3.62800531189612,-6.37823092604645,-6.74082120935311,-5.34137598916156,-5.74682769424652,-9.49687939209648,-9.24046552431846,-6.49574986835681,-14.5052727068628,-11.0511692726718,-18.1025789001866,-25.0512551095623,-25.1064073262159,-15.3683413674863,-15.1412488992784,-26.6430027612596,-26.3107637958732,-14.5863366830229,-18.9094844776752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15359885719204,-2.52314960177075,-2.57734951422073,-3.12214100432275,-4.00822046587801,-4.00203819986848,-3.29684858386661,-2.68075077061846,-2.15883757677755,-1.1921304741672,-1.83082262146229,-2.21048225469923,-2.91657719603651,-5.09157721438434,-4.98626039257746,-4.03994058561376,-3.35286947412654,-2.67394742025966,0.0600644139437221,0.0138497176122248,0.0445249663365108,0.0238334553872813,0.0365314416638323,0.00696402795711138,0.0127399034758093,0.0105162841548452,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210469878290021,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1069240017,1,14/15
14150,1.88637381992029,2.89231012407079,2.41393705521482,2.77650052863279,2.75922586588617,2.31157726877769,2.46260416129338,2.45723796399488,2.45843154615016,2.02238366228951,1.90636506267969,1.63208499285899,1.44476542047573,1.1981353635029,1.67035865348551,1.7505692971973,1.85120523058399,1.49936347211146,1.90822661166039,1.63289475641367,-22.7324252408098,-3.65309087137359,-6.33881024556831,-6.75490076799021,-5.27318124619635,-5.66572816951863,-9.49687939209648,-9.25189661911931,-6.36027540607757,-14.4205319676277,-11.0511692726718,-18.0642845174412,-24.8497124478055,-25.1612854022706,-15.3134089598097,-15.3717600623129,-26.6430027612596,-26.2902727381334,-14.6425076994548,-18.9182710862463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15662209863598,-2.52787246433391,-2.56213265543946,-3.12049334213843,-3.98765861069308,-3.98783954222481,-3.30047882988925,-2.69821347157447,-2.16242262448192,-1.18247094108184,-1.83923501098352,-2.20362986260297,-2.91988380410394,-5.09507807700325,-4.99270650641719,-4.03593212168041,-3.3581002155140798,-2.66079615171245,0.0580238028738441,0.0143925100981493,0.0437882087456808,0.0221756492993369,0.0349624482693739,0.00876922703022077,0.0113821152523497,0.0124274851956739,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179910288490286,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9606192243,1,14/15
14200,1.9028455795268,2.86483771810715,2.37543741628108,2.77650052863279,2.76476268329323,2.28408902908619,2.46510561993962,2.45723796399488,2.45045472444553,2.02202409202993,1.96720814347384,1.63033451638762,1.41810438628025,1.1981353635029,1.63138294582745,1.76573573602628,1.84987924417161,1.49936347211146,1.92116079098339,1.62220298569167,-22.7116332662501,-3.67128539537575,-6.30500378434628,-6.75490076799021,-5.31597100838094,-5.64545262982375,-9.48684584907304,-9.25189661911931,-6.30645764776033,-14.4397878525365,-11.0655333283668,-18.0184961364056,-24.8578014774099,-25.1612854022706,-15.3757656278894,-15.3949243506327,-26.6406866794039,-26.2902727381334,-14.6185860170168,-18.8978469068907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14526126367072,-2.51525072742439,-2.56370229077584,-3.10803321536769,-3.97917853868839,-3.98402020122933,-3.30288584286507,-2.71512080381066,-2.14890430167205,-1.1908887096223,-1.83442055108018,-2.2039499616456,-2.92331618973971,-5.10972496349708,-4.99376873087027,-4.04639540246893,-3.36938358344738,-2.66450291300216,0.0584278302564275,0.0138528455994009,0.0435760573094238,0.0216733480434434,0.0317549218569457,0.00937549021190801,0.0122751817762195,0.0117597647231232,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154564627204944,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6193002154,0,14/15
14250,1.87366025320703,2.86630071518278,2.3699787849963,2.77965961786535,2.78515824876842,2.28408902908619,2.46510561993962,2.45353159492187,2.47768644805862,2.02202409202993,1.92877161338131,1.63579465725679,1.45045215501944,1.20203291965107,1.62693478917957,1.76573573602628,1.84987924417161,1.50632385301456,1.9531252420589,1.62220298569167,-22.6319770307489,-3.6158050097632,-6.37770037696871,-6.77654054354183,-5.18308771122284,-5.64545262982375,-9.48684584907304,-9.17793363323998,-6.34094040425766,-14.4397878525365,-11.0514319104298,-18.0434284226807,-24.8797894673146,-25.2005510183303,-15.3178200445026,-15.3949243506327,-26.6406866794039,-26.3384924303557,-14.5305285873377,-18.8978469068907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14006793072884,-2.51364412162111,-2.56785193724528,-3.11205951145094,-3.98027650995959,-3.97961715334027,-3.31443083741122,-2.71292173438591,-2.14354616175106,-1.18395274180854,-1.83889974180966,-2.19186213111033,-2.91916592603541,-5.10516302099979,-4.99885821925391,-4.04131287915479,-3.37733965562259,-2.66656284476554,0.0579142341384464,0.0144880873744508,0.0436193734770296,0.0217679949622072,0.0294892421786088,0.0107200824706569,0.013945857343176,0.011881257991261,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150990049611759,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8730862943,0,13/14
14300,1.86260143033901,2.88202302604921,2.3813833142209,2.76027844314114,2.78477937764646,2.30598051460219,2.45533644149998,2.45353159492187,2.47768644805862,2.04013885722518,1.94107898818471,1.64693071887885,1.43473310191091,1.21731099281621,1.62863221191808,1.73667299455272,1.85493108210862,1.50632385301456,1.9531252420589,1.64024831501382,-22.6354612185828,-3.66000386350601,-6.40354502575557,-6.81866820930831,-5.20260589519261,-5.6353921670813,-9.50980784500273,-9.17793363323998,-6.34094040425766,-14.4044152558629,-11.0150130078201,-18.0093581315293,-24.8441236122322,-25.0297862044086,-15.2701053145613,-15.3868456110007,-26.6349154288842,-26.3384924303557,-14.5305285873377,-18.780135802904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14014191968604,-2.5131915048667,-2.57316349180551,-3.11207133197055,-3.98474947669128,-3.99044080514,-3.31834619120474,-2.70667849927111,-2.14725320756679,-1.17808954861218,-1.84338936367298,-2.1956621299598,-2.91020599694634,-5.11051910436025,-5.00079095806106,-4.05309877632416,-3.3940559151817,-2.65635032855409,0.0576939799701171,0.0155225601922213,0.0417565628987514,0.0204905539867677,0.0276829110520454,0.0109549197445233,0.0137234274855093,0.0107222480505103,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.289090003770763,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3081090063,1,13/14
14350,1.86153866673538,2.88656496490518,2.37097804262307,2.73639588319404,2.76608860186307,2.31780143009522,2.45533644149998,2.48142073710306,2.47644518899383,2.04013885722518,1.97340515751366,1.64200555551892,1.42080792064501,1.2015208083804,1.64233437021433,1.71440618808714,1.85493108210862,1.48284079396181,1.94603036467925,1.64024831501382,-22.5904729964091,-3.57476717519033,-6.37806190238041,-6.70947337372921,-5.23624963150106,-5.66350440772198,-9.50980784500273,-9.24023174155333,-6.42737258463257,-14.4044152558629,-11.0234804829882,-18.1207617067212,-24.8806210566507,-25.0437572098774,-15.2796048505708,-15.3940751479578,-26.6349154288842,-26.2716068859148,-14.5210038191649,-18.780135802904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1278895358217502,-2.49807987271683,-2.57335822991694,-3.10986731529818,-3.99195917078098,-4.00002598425342,-3.31159146568158,-2.70217734518569,-2.14713740481795,-1.17431376810328,-1.84564531228755,-2.18826096676423,-2.91898529832761,-5.10923060379528,-5.01035976538248,-4.0609684040823,-3.3981691602997,-2.66135704109037,0.0579415736051282,0.0173229997407572,0.0419614991326839,0.0221535881835039,0.0280574322358953,0.0115808682247749,0.013702262511307,0.0102328121267689,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162448300079871,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7156627752,0,13/14
14400,1.89696034977423,2.87061857303966,2.37043074697802,2.76082434781086,2.76446806389677,2.28906283213667,2.52004487246723,2.48142073710306,2.48707658781836,2.04880786080387,1.94834910039414,1.64122212486608,1.4015903172572,1.20129122633117,1.63883145308807,1.72779617531605,1.877400159148,1.48284079396181,1.94999578868109,1.6132453792256,-22.5789670246676,-3.51400792769397,-6.42708828476507,-6.66951989079597,-5.29765851035745,-5.58332393487778,-9.57708495216296,-9.24023174155333,-6.34885469584312,-14.5008404252198,-10.9577530580466,-18.1453224649694,-24.888710346266,-24.9943616235891,-15.2764717313235,-15.4717567175204,-26.6691698542351,-26.2716068859148,-14.496450212525,-18.7941753533725,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12146949307892,-2.49237039453899,-2.57321272270314,-3.10886424932292,-3.98834377655697,-3.98885764091617,-3.3239074540209,-2.70466103361975,-2.14640832937933,-1.17819606338383,-1.84884897520157,-2.19762604899148,-2.92829518932219,-5.09936818348753,-5.01508278131453,-4.04831214053371,-3.393123827153,-2.65352739171592,0.0562437299526327,0.0174746136175519,0.0436110165088703,0.022400174425298,0.0301065640038384,0.0108906692608396,0.0134589835509682,0.00781869387787723,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195920375023708,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6158639841,0,13/14
14450,1.89330163540967,2.87061857303966,2.32894642275827,2.74418722871452,2.76446806389677,2.27370456501036,2.51756494635097,2.46939791503894,2.47908923176818,2.04494345278522,1.9731609939495,1.64122212486608,1.4390074786122,1.20585986520862,1.63883145308807,1.71619798877296,1.88087569246094,1.46417498918311,1.95017597179237,1.6229411704615,-22.6760485419941,-3.51400792769397,-6.26494650636067,-6.70754753845145,-5.29765851035745,-5.69045813167114,-9.53006001538606,-9.18090506547794,-6.346653213802,-14.5033541309504,-10.9841276221795,-18.1453224649694,-25.0428263577659,-25.0375547208194,-15.2764717313235,-15.5369352782666,-26.654356689295,-26.232767391525,-14.477910115509,-18.8418777702863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11692420382492,-2.48143452991704,-2.56785313379764,-3.11801352852568,-3.99026043863378,-3.9936338124533,-3.33392569419069,-2.69575553227731,-2.13761068204646,-1.18477190798285,-1.84384277290941,-2.20335877769662,-2.92168357552863,-5.10267594542419,-5.01838856765971,-4.0624042442028,-3.38498525878099,-2.65541034876051,0.0537213703251859,0.0189410926986467,0.0424214913246852,0.0218589921941624,0.0316778974863059,0.0113338990255324,0.0135228659320662,0.0077998743446836,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.284036972428518,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6905887855,0,13/14
14500,1.87427419224041,2.84964438667144,2.36051392248571,2.73424070316294,2.74286916941864,2.25878667144393,2.51756494635097,2.4627680217575,2.45063220447729,2.04494345278522,1.92167436351535,1.64457745649876,1.43298167016408,1.25292547328989,1.65713805193462,1.72108659597415,1.88087569246094,1.47443262637289,1.93891861489097,1.6229411704615,-22.6152432628599,-3.51475170865339,-6.18885235114462,-6.74953161585517,-5.35662377354714,-5.73319298812347,-9.53006001538606,-9.16962390093488,-6.36102574746935,-14.5033541309504,-11.12160125637,-18.166092994393,-24.8937276898027,-25.0146338752214,-15.2281860624486,-15.4312343984382,-26.654356689295,-26.2488707428916,-14.4310493810443,-18.8418777702863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1202613027471102,-2.48344593624994,-2.56281101872424,-3.11574236549535,-3.99040739529185,-3.99164960338779,-3.32881558361521,-2.69422310458343,-2.13928991898971,-1.18715306874536,-1.84927104756141,-2.20507462756124,-2.92330207040125,-5.10434328958729,-5.02507064091206,-4.06701177864283,-3.38548321338493,-2.65853426887569,0.0549226663250763,0.0192258235579455,0.0422287972153986,0.0211907700098972,0.0316155794722074,0.0100574910617169,0.0119280750166427,0.00892422002865395,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.14761406213635,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.7743405275,0,12/13
