Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
2300,1.90981822060512,2.87711090149786,2.37418053885299,2.79427141335232,2.77358797339683,2.28624964840498,2.42238248161535,2.24116002504683,2.49245079176667,2.05203685408937,1.95535909664912,1.62496035849104,1.42225860816079,1.23108315478846,1.60703559605989,1.75625086697403,1.79350117505008,1.47433187940707,1.98565054011367,1.66405625561261,-26.2046967114734,-3.68841657944444,-6.27232226412837,-6.48067551265861,-5.34491055053137,-5.64654804376446,-10.2393643105897,-12.4909662377709,-6.25413740868788,-13.9529270387613,-11.2290438507366,-18.2949115822443,-25.3346830860325,-25.3995445438319,-16.2495468683322,-15.2626706345941,-16.9041287215796,-21.5338115937743,-14.2221100582963,-18.3601986699488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13277476094351,-2.54056843758937,-2.53280179902821,-3.09716842582491,-4.09219921700047,-4.02046732122728,-3.30067154110576,-2.70604086819991,-2.14339188036901,-1.21547522830952,-1.84445618976992,-2.22262124721002,-2.90662869974517,-4.96366864178801,-5.10394716339251,-4.09447329028391,-3.41169884943486,-2.70068106148868,0.055626268357866,0.0121828190554514,0.0388570984242303,0.0218685692296697,0.030714104122288,0.0092398690857278,0.0107144594908605,0.00848700714685303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.80695281097878,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9655925679,0,10/11
2350,1.90808938587653,2.84025744480643,2.407081260036,2.76528529904773,2.77359817040976,2.30794878711026,2.40556461249424,2.23507673015533,2.51213320148341,2.03584670456121,1.92141810915626,1.66401909629228,1.42035770266464,1.20760042860345,1.60836704472777,1.7541275509761,1.82242132819453,1.49396073377749,2.00798579571889,1.66490583716641,-26.2308137686157,-3.73850493303701,-6.34718856325724,-6.4088259971225,-5.31437947860061,-5.56334562784557,-10.217392573005,-12.4767279643693,-6.20696806982445,-13.9642705401188,-11.3284615251322,-18.2182382057788,-25.3597032519143,-25.4029163019246,-16.2985836368022,-15.2022860080081,-17.0036696476762,-21.5330207833962,-14.298945469932,-18.3809779166395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12531689836581,-2.53545029082364,-2.53595229943535,-3.10950848709662,-4.0914497379102,-4.02581426210516,-3.29221194898836,-2.7107935819083,-2.13603950981711,-1.21158523742355,-1.84851956228987,-2.21512815027698,-2.90149700352588,-4.95818414991437,-5.10937734078463,-4.10330022161181,-3.42155649774769,-2.70084861750237,0.0536485858060421,0.0123437302138016,0.0386004882167517,0.0209556473890438,0.0329499365886202,0.00960081938351028,0.0105413587824108,0.0074594389578358,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93903959516498,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2434947322,1,10/11
2400,1.92220189712143,2.85698787187401,2.4068752080598,2.75682370066882,2.78428201571012,2.28062191911893,2.413855399216,2.21639408279734,2.51503484459854,2.03432562258125,1.90233850061079,1.6356310018805,1.39369717443568,1.23221398129417,1.60509002442018,1.75715696146149,1.84254885062919,1.48608361366973,1.98759593114239,1.69621551405972,-26.2177397773738,-3.73665165873195,-6.16118774636634,-6.53088769023328,-5.12775876262622,-5.6409658831997,-10.2815617845478,-12.412317039011,-6.2758238126503,-14.0265659647711,-11.2738053682501,-18.2168233738282,-25.3757561801525,-25.3346708524804,-16.4519071532192,-15.2840207031412,-16.9071270437971,-21.514530099789,-14.338315752194,-18.329017153278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11286812897389,-2.54633017553282,-2.52557180059249,-3.10728052115118,-4.09871625008607,-4.0173499217461,-3.29235808247051,-2.71079768916141,-2.13453437681088,-1.20549100898615,-1.851829744542,-2.22420595822814,-2.9068373520639,-4.96837853122506,-5.12038394801913,-4.10511219539033,-3.42076695412829,-2.70059595232364,0.0560224095791327,0.0106162760870535,0.0407716082687067,0.018858676283081,0.0347453579788164,0.010372396656512,0.012877209962046,0.00747191178837326,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95911715480835,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1881699893,1,10/11
2450,1.90700013666949,2.84234059589004,2.42776063554111,2.77417879126551,2.76075980023511,2.28970363402331,2.44681646407116,2.2393690672810602,2.4995690727092,2.03774445783842,1.93118719317286,1.62564871492666,1.42875915086887,1.2456601121826,1.60089624308724,1.75026627636519,1.85198377661577,1.52249333353272,1.99292322477974,1.68535991490593,-26.101215771234,-3.72729574803747,-6.06610203640237,-6.62358779981586,-5.13922470487634,-5.70709186244568,-10.1727607366357,-12.419272928235,-6.13575230604516,-14.047921654396,-11.1995095081292,-18.1679752978267,-25.4248850578729,-25.1547603034478,-16.4489680846248,-15.2552947310287,-16.9007018637672,-21.5593426338852,-14.2661586307085,-18.4084965447525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11001158687376,-2.54160937623311,-2.53855589812208,-3.10682440268393,-4.0963117766257,-4.00947165088213,-3.31360751379875,-2.72168870048985,-2.13565999147471,-1.20059948832746,-1.84502517197683,-2.22452117867236,-2.9166881135905,-4.97515421809107,-5.10859027823448,-4.09965617784336,-3.41744940460499,-2.68845833215624,0.0539829400694587,0.010527116408103,0.0422065212018139,0.0202718169844522,0.034424927285498,0.0112147671169889,0.0125233379005494,0.00637259616172735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96957067543913,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.33727618,0,10/11
2500,1.88230686763859,2.84821729631226,2.43319559145297,2.79070343967171,2.76726164242144,2.27877992556048,2.4248970257114,2.23732771331005,2.48743822338045,2.02781836234151,1.8925530767658,1.63320688112676,1.43168304312965,1.21366037097375,1.59717794192413,1.75525139252516,1.83900935932129,1.50227649561907,1.9825296936472,1.67310361244635,-26.066455636691,-3.68627239318451,-6.05982849028612,-6.64874285516756,-5.255238340085,-5.74576265486826,-10.143296164176,-12.4526331060336,-6.05009433431528,-14.056150421442,-11.1878671062958,-18.1904646638118,-25.4012389491387,-25.1744709283329,-16.4192985806294,-15.2203239254852,-16.7780420653445,-21.6088587898463,-14.251105533015,-18.431846632562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11387771138065,-2.54420673759205,-2.54109249547175,-3.1076837115395,-4.09430758765789,-4.01620177086452,-3.31327774295428,-2.71777307354289,-2.13075460532268,-1.20162201606679,-1.84684154010291,-2.23327445200955,-2.91530725876138,-4.97474489942414,-5.11490409311697,-4.09726534198622,-3.41616268346411,-2.68792866279943,0.0550430212430101,0.00988700296857501,0.0431184859852063,0.0206122883998964,0.0345201075641491,0.0113367211723448,0.011712181092622,0.00652639206420245,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.89634961172123,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.6477433334,0,All
2550,1.88485865193245,2.84821729631226,2.40570532683821,2.77316010572727,2.74786504163052,2.29987929052113,2.4248970257114,2.23732771331005,2.45776237814375,2.04310753204827,1.90863670653891,1.63320688112676,1.46251875546252,1.22415866030029,1.59855550777196,1.75816076399828,1.83900935932129,1.50227649561907,1.97389291463596,1.68708655950552,-26.0531534169691,-3.68627239318451,-5.98101755368416,-6.61875861621297,-5.34488753387418,-5.71563708131885,-10.143296164176,-12.4526331060336,-6.00328302086039,-14.1432862749389,-11.2390229812604,-18.1904646638118,-25.4092338450368,-25.1609959240067,-16.3141906556094,-15.2309075775054,-16.7780420653445,-21.6088587898463,-14.4082927889192,-18.4573203752135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11061652754065,-2.54410832542221,-2.53168108442723,-3.11964768035588,-4.09708521412298,-4.0192965672656,-3.32532436248164,-2.71029882908785,-2.14549253618713,-1.2027818545835,-1.85134759311898,-2.23677918573184,-2.91761361031028,-4.97282781243086,-5.10513800447967,-4.10293208005485,-3.40860479267685,-2.69084594733717,0.0550974687599081,0.0127251066153908,0.041471866386805,0.0214874920673655,0.0323995224923007,0.0100482044975924,0.0134182170898917,0.00627398648577713,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.81898390772275,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8043994574,1,19/20
2600,1.89466039910721,2.8438802091521,2.35804018901807,2.77316010572727,2.74415160027703,2.27846000367643,2.4248970257114,2.22440950575507,2.50110094464107,2.03160390917936,1.89223821192115,1.63779102812923,1.44277983138755,1.22415866030029,1.60168341545058,1.73641647693115,1.83900935932129,1.4709188028729001,1.9377175286553,1.69388144833925,-26.0564679787524,-3.71485558954249,-6.00825460120006,-6.61875861621297,-5.28333622748223,-5.63412123927749,-10.143296164176,-12.4056466662322,-6.09469968072396,-14.0770925037628,-11.1760316411925,-18.1753641869712,-25.3296163817551,-25.1609959240067,-16.415868646467,-15.1591905693216,-16.7780420653445,-21.6132947766297,-14.3889896471888,-18.458551909279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11307779389972,-2.54764545859945,-2.5323187314337,-3.10583968927887,-4.09694523898274,-4.01112659951915,-3.32513604134351,-2.69937411050913,-2.12562537939188,-1.20358933536695,-1.84167577682022,-2.24151812685942,-2.92365686570296,-4.94746960084347,-5.10643420229934,-4.1077792517688,-3.39230735965067,-2.68664024703623,0.0569948131565583,0.0138592351333984,0.0425784218918945,0.0232269519714576,0.0312179206342324,0.00828202489855162,0.0148580498837834,0.00755340661588975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.64348690369891,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9985248687,0,19/20
2650,1.87649943898464,2.84733572577746,2.40125056284357,2.76165210803824,2.76686438237805,2.29671430467188,2.40627893681978,2.2474524788774,2.46764452314067,2.01400798612156,1.90504884263898,1.63500129029398,1.46116353193001,1.23177456210838,1.60053423627175,1.70957986790258,1.85055314373886,1.49668065229922,1.94917879739015,1.67187590183003,-26.156609985124,-3.66377370019577,-5.97410343057955,-6.65487873023827,-5.24270154815126,-5.63106153223333,-10.1665130422267,-12.3745221425075,-6.15316142534997,-14.0372443802177,-11.193485876245,-18.1658619966704,-25.3713043179691,-25.1937784447577,-16.5055854110869,-15.178784844015,-16.7182382075833,-21.4927842369148,-14.4277220475702,-18.5721540899294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1061025816562,-2.55411210574867,-2.53656362308529,-3.10126897841749,-4.10882482743069,-4.01184956234716,-3.32157145185224,-2.70657763384342,-2.13072332065806,-1.21731391426774,-1.84512093746794,-2.24230887105957,-2.92401628152237,-4.95233552007139,-5.10477799870512,-4.10455626891484,-3.39582048142634,-2.68619115369519,0.0552169748204505,0.0125927902137111,0.040605866587732,0.0222556705672607,0.0333374124318061,0.00848972700086701,0.0167827681130888,0.00532308529434761,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.56016243122146,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5347506404,1,19/20
2700,1.87649943898464,2.84733572577746,2.39849492006865,2.75371288864539,2.75854342146575,2.29108820522429,2.42370633484812,2.23487475712214,2.46678435997985,2.08111993589795,1.90504884263898,1.63500129029398,1.45347983743684,1.24891603787198,1.61434874702199,1.71426976591392,1.85889837166842,1.48327273510299,1.94846989894331,1.68718088512545,-26.156609985124,-3.66377370019577,-5.93095798745634,-6.7076713584619,-5.29121271416647,-5.57656868355601,-10.1571157192127,-12.3843115644664,-6.15932307777625,-14.1157125419498,-11.193485876245,-18.1658619966704,-25.2877725493391,-25.2637314784899,-16.6117168854161,-15.2228631911472,-16.7264418692946,-21.5557832966061,-14.460291103113,-18.4864975090951,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11099326571959,-2.54707015030563,-2.54168356495839,-3.10606442355248,-4.1178426793192,-4.01093446818363,-3.31410437484006,-2.70886779395355,-2.12489643141261,-1.21369408089824,-1.84277840606886,-2.24091716590992,-2.93303768533143,-4.94345912948196,-5.09969349530183,-4.11507690455589,-3.38779363607592,-2.69428208043243,0.0556986217834526,0.0149962804596462,0.0405829618211063,0.0215696343732202,0.0335088315125783,0.00865850257238354,0.0152854838610246,0.00580435346194176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.51351543317684,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7975511322,0,19/20
2750,1.89079692062739,2.85150212695849,2.42905355506249,2.71502630228529,2.76415488648082,2.30859655860319,2.41569600958615,2.23219365055381,2.45882570168677,2.07313421056607,1.91242575727801,1.61838126540768,1.46305686714605,1.25719669794724,1.62015404101241,1.74960731756821,1.86604237861157,1.49609956465549,1.95474049029538,1.66278654649022,-26.178209520308,-3.72062415065884,-5.82945823193619,-6.73267107503428,-5.27182324970951,-5.52940713791481,-10.1868579348397,-12.4309442702427,-6.15541635420736,-14.0424808782464,-11.1746173742881,-18.1300256943818,-25.3050924627448,-25.3164675333607,-16.5486028914261,-15.185449379706,-16.7383070965562,-21.6044099409719,-14.4578122290546,-18.4729232067209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10492758306284,-2.55454709207301,-2.54511640888021,-3.08926183116064,-4.11047181160686,-4.01010114138972,-3.31366345080616,-2.70574739233712,-2.12621838121578,-1.21330350843699,-1.83972421876215,-2.24229217180187,-2.93216949733058,-4.94061195215889,-5.09589902163758,-4.12363341359205,-3.40278342918632,-2.68885584347146,0.0544484793228746,0.0136220288013462,0.0393239958283811,0.0229463852799104,0.0337428305280474,0.00897079631713602,0.0172902317101725,0.00619960003091162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70634425791948,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0653459725,0,19/20
2800,1.9086327623264,2.89075331570563,2.40278063986315,2.75955774788604,2.77596894176743,2.29804458189113,2.43883085587985,2.24958288428137,2.4687160081177,2.0471897869045,1.89956445389129,1.64483424840764,1.46826836873039,1.22275031846271,1.58697811377586,1.73857312907052,1.86049635210435,1.48767560876794,1.93639037946978,1.67669535119144,-26.1294144367924,-3.63136251441742,-5.90646383809453,-6.68419643579749,-5.43754790978579,-5.57294148666216,-10.2073867252814,-12.3212509863423,-6.23475817027009,-14.2620958169995,-11.1424339947029,-18.1473580842004,-25.191622374554,-25.313251048913,-16.5222208737491,-15.2651316398355,-16.7430209115909,-21.6024074939823,-14.4374325740073,-18.3925633075636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10414031777352,-2.54096593987096,-2.53709926143146,-3.08641110356003,-4.10989339448913,-4.00347757515942,-3.32496741639525,-2.71708888619657,-2.12565571954214,-1.21330911805391,-1.85197196178667,-2.23747740603644,-2.93770787351307,-4.93312339400076,-5.08764312978688,-4.10816356470776,-3.40624988131179,-2.69212466504598,0.05343978216951,0.0152300305504812,0.0382627240733186,0.0239750333137466,0.0331123447768488,0.00519613597838013,0.0163935443536996,0.00887850283162979,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.48404324425772,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.7286702901,0,18/19
2850,1.89674080725237,2.89000502770267,2.3818661602953,2.75066769756454,2.71803430702307,2.30691965782509,2.46601147025962,2.25328999521424,2.47212248582652,2.0471897869045,1.88741500835612,1.60880506907236,1.43255305210269,1.21104575013601,1.59839641825693,1.75142658351949,1.895940266615,1.49221251997061,1.97131090286969,1.67669535119144,-26.1377721372975,-3.62547573310364,-6.04021558603322,-6.73536288749275,-5.47195795540016,-5.6076874576715,-10.1620633842823,-12.3377976686606,-6.36830626603366,-14.2620958169995,-11.2297144711511,-18.3089955704847,-25.1232575212535,-25.272411050267,-16.492541272202,-15.2884988149894,-16.5548321681601,-21.6365519394484,-14.4447867144179,-18.3925633075636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10166272066112,-2.53865004715088,-2.53975318983368,-3.07839931504466,-4.10972657865332,-4.00513677720832,-3.31826485576061,-2.72067573715388,-2.12202056384204,-1.21304465188432,-1.85939754103989,-2.22812083415334,-2.93316777521476,-4.93139521218104,-5.08884956832752,-4.10300524226063,-3.40209700166511,-2.69559152517825,0.0543348809626708,0.0143583424665125,0.0383368977166264,0.0220365972477045,0.030694160839153,0.00721010885656452,0.0162596168358211,0.00875962532028273,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.64043312092827,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.1977777259,1,18/19
