Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
2300,1.93130579365303,2.79193146089615,2.37804902691397,2.72134183084095,2.79754894322929,2.26707966409725,2.41181353274102,2.44107113891344,2.46758201466189,1.99765975415263,1.72507046738404,1.65415714511447,1.42989056665256,1.21182371675413,1.44702408821142,1.71296544013685,1.80994639399958,1.47929039526246,1.97435923340324,1.57545030747862,-20.2069296081542,-4.03850749424722,-6.27620013065038,-6.86701806467629,-5.36605916129108,-5.90785419600118,-10.5076166544532,-9.58961784800595,-6.08509671103687,-15.0347168648055,-13.5436183445869,-17.5166961670668,-25.2531879467298,-25.3515191957945,-26.339247219972,-15.0668903167875,-17.0110425920958,-21.3726387240688,-14.4748732815706,-20.0612923973391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1724490395703002,-2.41322435620494,-2.56542915789902,-3.09471114774378,-3.97715844710122,-4.01618773463189,-3.35816963202005,-2.70117459276414,-2.14062370492697,-1.20328741230086,-1.82899233816538,-2.24123256542525,-2.91175119606886,-5.03440874949746,-4.99114528325962,-4.00033318816959,-3.37891110112372,-2.70498751639111,0.0558431108029546,0.0123541910601299,0.0428745484408347,0.0157721467302704,0.0264215694138665,0.007497096541868,0.0110457027440628,0.00906042300336108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.73902343064072,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5912262977,1,10/11
2350,1.94248644902316,2.79193146089615,2.39568155941828,2.69846795827421,2.76965602317003,2.26923089416825,2.41181353274102,2.42918466590387,2.50961839247294,2.02394551077184,1.71735293677551,1.65415714511447,1.43116515961989,1.22991784887485,1.5004873141758,1.76824664182196,1.80994639399958,1.47799585546804,1.95917345996802,1.60356175183625,-19.9768546914156,-4.03850749424722,-6.31513053090679,-6.87523929958446,-5.29355389737667,-6.05655274216617,-10.5076166544532,-9.55175394190802,-6.14401710635354,-15.092043505549,-13.4028195229489,-17.5166961670668,-25.2515237044642,-25.2898359381424,-26.4664212428315,-15.2125248297827,-17.0110425920958,-21.3041412256436,-14.5545846106508,-19.9977114795775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15514706552072,-2.41073152683737,-2.5644842203601,-3.08224785282891,-3.97495521764697,-4.02793608468159,-3.34041834628551,-2.6967768543238,-2.1528935497522,-1.20319524204159,-1.82904296095695,-2.21998032890972,-2.91697186023537,-5.02073267260014,-4.99656215664774,-4.00268422849727,-3.39068650680308,-2.68481669174755,0.0620962699461794,0.0146558599763879,0.0424146626111689,0.0157770806712149,0.0279073778145308,0.00640997408656151,0.0132685746847703,0.0110289689476829,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.71269736980438,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7168418505,1,10/11
2400,1.895363202568,2.77595522636099,2.40600130931057,2.75559326907818,2.76965602317003,2.26662282229837,2.40502998607742,2.43478395843066,2.47462685472097,2.02394551077184,1.68152358868739,1.66928524905787,1.43606013747387,1.22145308947463,1.5004873141758,1.74556059975616,1.82161889369464,1.49080154118631,1.96959046041913,1.60356175183625,-20.1454224823927,-4.09588664034929,-6.35410024370325,-6.87724358634148,-5.29355389737667,-5.9781589330598,-10.4970119081338,-9.49099097889749,-6.22829391440106,-15.092043505549,-13.488265379057,-17.4416737213355,-25.3184608806701,-25.2934770144157,-26.4664212428315,-15.1322827797777,-17.1398687580031,-21.3125145247648,-14.7380888487627,-19.9977114795775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15122003875799,-2.40284521660486,-2.56559347400441,-3.07754503669194,-3.97925527838715,-4.02291504003117,-3.34118031374948,-2.69990821883881,-2.14382920478866,-1.20652509724545,-1.82723651126029,-2.21656324297696,-2.91597574628474,-5.01568277908582,-4.99947769474099,-4.00184958241146,-3.3909249340209,-2.68502029004238,0.0617626105260936,0.0150882799519463,0.0438644620758832,0.0153991888979123,0.0279474956147451,0.00682180544848645,0.0131709576652859,0.0102047172358186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.70008649822929,0.999999398107688,1.00000015913456,0.999999699759967,-11191.3867700225,0,10/11
2450,1.9138670493425,2.7847708523633,2.37067264802398,2.73750624221174,2.76965602317003,2.26662282229837,2.39837302306395,2.44021358734682,2.47606395856189,2.02288318181879,1.69304180531374,1.64985389211183,1.42262970566712,1.21695098154701,1.5004873141758,1.74556059975616,1.8480702821534,1.49105314513468,1.99042359624168,1.59222765371309,-20.0800527604821,-4.04817678556588,-6.40854100980774,-6.88281594356647,-5.29355389737667,-5.9781589330598,-10.4975087217433,-9.45060214922954,-6.25139848788017,-15.0845854692359,-13.5808755873078,-17.4983209236328,-25.3303761879099,-25.2625240207983,-26.4664212428315,-15.1322827797777,-17.1167919336768,-21.3992834558714,-14.7065827695035,-19.9888110340107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14748200066059,-2.41073152928486,-2.5684230916373,-3.07413381332454,-3.97078663114811,-4.02102035843888,-3.34146950407576,-2.70163706555145,-2.13661009522873,-1.2094158193885,-1.83699507860476,-2.22523925167597,-2.92309630339796,-5.01383958862963,-4.99895603913378,-4.01016399664561,-3.39306476843973,-2.68762389866827,0.0629303325648023,0.0159886003757088,0.0444933892491908,0.0167795563585087,0.0303632357860959,0.00713403873765808,0.0137899274014562,0.00693507934078044,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.5922926420969,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2649631227,0,10/11
2500,1.91121783840508,2.80325080937078,2.34366217456613,2.72546636958945,2.76151947715568,2.2812768628486,2.40264276330721,2.43121242701657,2.47897655832937,1.99943439422579,1.68564990930139,1.65206123057716,1.44864101763543,1.21259973308544,1.51097481254276,1.76051865852982,1.84459622047396,1.49480634858335,1.95857320571076,1.58003247936903,-20.0768853498991,-4.06743344032844,-6.42884583055046,-6.74282504148746,-5.35084644109408,-5.95703233077118,-10.5218941965015,-9.43025970382994,-6.1537210304175,-15.1809884955812,-13.5879987668026,-17.6865270511346,-25.2358984250056,-25.2004922536707,-26.4882416732389,-15.025566539485,-17.0407983707474,-21.3238377079165,-14.6326938142008,-20.0350544263007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15394552871366,-2.40711442309971,-2.57383382802793,-3.07558468862528,-3.98000979144062,-4.0291558329483,-3.34372039710267,-2.71710968223426,-2.15148379649377,-1.20358992596226,-1.84422548115898,-2.22594412659261,-2.922625935471,-5.01985827573113,-4.99176414823625,-4.00336784238926,-3.3999736686019,-2.68353585396506,0.0620347806352624,0.0162867171570104,0.0403530196093812,0.0208276028261766,0.0293383801839169,0.00807003913875936,0.0134013227287112,0.00661990976629292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.74365075515248,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5811874724,0,All
2550,1.93115621355971,2.80325080937078,2.34361332214115,2.75170641699385,2.76151947715568,2.25779115469663,2.40994324316392,2.42467306213673,2.44891470906713,1.99987828372465,1.70636361068086,1.65206123057716,1.4495555549626,1.22354953174602,1.51097481254276,1.75997557718813,1.85286736795471,1.48575378898372,1.94017922758588,1.59836465537837,-19.9414413016809,-4.06743344032844,-6.42198848182711,-6.67211462961799,-5.35084644109408,-5.86871706491885,-10.4822220925508,-9.43968958433756,-6.15700787244346,-15.1663151816662,-13.4851167217264,-17.6865270511346,-25.2333249580715,-25.2509695995374,-26.4882416732389,-14.9571348374762,-16.9796410500722,-21.2823091265861,-14.6238220867435,-20.0189356279341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14612493816624,-2.40034196253495,-2.56458442944723,-3.0892038465254,-3.98394604876334,-4.01431198599837,-3.35776098701955,-2.71768721972234,-2.15175808410382,-1.20199546842151,-1.84396823988067,-2.22472493166919,-2.92421498524383,-5.0137004599125,-4.99069569665726,-3.99392640651571,-3.40965247214635,-2.68146226363881,0.0617980681231568,0.0129245125996909,0.0377180276253499,0.0215939351320463,0.03046140993567,0.00828764149525466,0.0122849840870574,0.00882371251145052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.64024346995177,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4181803749,0,19/20
2600,1.93443512398171,2.79249186007207,2.34361332214115,2.72113789384982,2.74316164674771,2.26523418493434,2.38070765047505,2.44681729984234,2.49143416155034,2.00775386725954,1.7353827217448,1.66175243399423,1.4495555549626,1.2058224112426,1.4948962155464,1.7298403567467,1.86333401797889,1.50009981933212,1.9296996091875,1.60976568446895,-19.998032636397,-4.14799245163655,-6.42198848182711,-6.70642769878007,-5.25684019072134,-5.74645244690138,-10.4400170164878,-9.43461188051514,-6.14313460119435,-15.2153642879262,-13.4835984643797,-17.8120346398166,-25.2333249580715,-25.3612333799059,-26.457079318009,-14.9580616708569,-17.0010070815718,-21.2934302237773,-14.6774397101851,-19.9862555504649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14069340329405,-2.408211074714,-2.56158003591159,-3.09245139397047,-3.99052150557241,-4.00983987255246,-3.35684322934061,-2.70952822737658,-2.1483862767857,-1.20303729042045,-1.83721335472149,-2.22464994234289,-2.92145312097525,-5.00747728314908,-4.99332608978149,-3.9876617380114,-3.40592528708293,-2.68340787503632,0.0615964109761213,0.0152270336638286,0.0395191121624107,0.0213350181665006,0.0307000691814118,0.00875515025381561,0.0128910342863848,0.00633927138977577,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.50553708775653,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9946066224,1,19/20
2650,1.89363568401513,2.76382665923202,2.34066593259579,2.73609816214923,2.78456717493065,2.29176028121172,2.41393658647949,2.45504703419643,2.48377445704144,2.00718904373498,1.75750781955907,1.64520669068685,1.43555335971454,1.19857163269201,1.49423150036326,1.7391378218033,1.83979486931734,1.49264927546693,1.93134942986113,1.58540237401448,-19.890312584265,-4.22470129103369,-6.35637831520273,-6.64718069800387,-5.3558489097888,-5.73240145205717,-10.3751790745854,-9.41998717767809,-6.15851118169218,-15.2052698829662,-13.3476583988384,-17.8717951483165,-25.2864058538043,-25.3532108431074,-26.4398782584337,-15.1011003932867,-16.9313958875111,-21.2357688914189,-14.6467715367099,-19.9381958822784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14578909334435,-2.40148278036937,-2.56952256782104,-3.09037417142908,-3.98771358001635,-4.00550836269992,-3.3634715326426,-2.70265294227401,-2.14136768164203,-1.20341274952761,-1.83338905001226,-2.22205042649066,-2.91748975002482,-5.00660448203065,-4.99704395523234,-3.98544338778373,-3.40523647528172,-2.68017479852965,0.0612879685446257,0.0160924562920042,0.0412109713755782,0.022430527237632,0.0329970838987057,0.00928085521220568,0.0128498289723069,0.00588117910608569,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.7192527990077,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6569509806,0,19/20
2700,1.90338181312479,2.78858019367482,2.38133691650942,2.77535674311695,2.78456717493065,2.31305960732991,2.40462389829128,2.46103548961182,2.47550893625754,2.02300935210143,1.74755023766391,1.65205027193707,1.43639581808859,1.20278397446592,1.49423150036326,1.78925798995163,1.86929392209453,1.49139125426662,1.93176221105211,1.60128841695128,-19.8526358042112,-4.18183495250391,-6.37187651597464,-6.65191011599655,-5.3558489097888,-5.56881604084516,-10.3719950379274,-9.43131672528073,-6.14911488515979,-15.2341906978479,-13.4027309145332,-17.9955109096531,-25.2719834720248,-25.3509004220943,-26.4398782584337,-14.9033877475734,-16.8673714371297,-21.1648762799474,-14.6734818129959,-19.9725193015318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14744668996826,-2.40847725102789,-2.55960784204756,-3.10465713208678,-3.99425278480766,-4.0058718647315,-3.3578422864664,-2.71048765917377,-2.14790219955372,-1.20430727749635,-1.82024652544326,-2.21272653265704,-2.92908804803902,-5.01757916535431,-5.00361903356336,-3.98047537656647,-3.40189481072413,-2.67335987306971,0.0596067551576494,0.0152261293422487,0.0384351614080172,0.0202236658921006,0.0332524673626459,0.00722556339184068,0.0123062786429,0.00692716931677791,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.97788450345509,0.999999398107688,1.00000015913456,0.999999699759967,-11188.9509242209,0,19/20
2750,1.94588400622658,2.76746878800364,2.37855828412805,2.79097066464194,2.77900892694462,2.27302334959304,2.43074269431705,2.44147081363081,2.47696987656279,2.01442971499169,1.74775831384863,1.63639303771167,1.44395056301617,1.20701290662483,1.48378777596158,1.76287275068948,1.85449384836693,1.49662501469213,1.94541795890126,1.59308265520336,-19.7791378182109,-4.13758140298857,-6.48568477035244,-6.63750871264171,-5.31168267523528,-5.47157154320334,-10.3608410905278,-9.47377257411713,-6.17166701261185,-15.2598670734617,-13.4563645703031,-17.967039446938,-25.3259474561276,-25.2327883733294,-26.4126202082723,-14.8305593873763,-16.7745593083273,-21.0792087047836,-14.6402910133118,-19.9507641091881,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14722017365469,-2.41081887339112,-2.5646192488729,-3.10328893523402,-3.99658807423674,-4.00387626898787,-3.3558319000893,-2.70990929995838,-2.14056960191043,-1.20472337206515,-1.82023828523589,-2.20867975810542,-2.93379931213562,-5.02171562818758,-4.99874342931579,-3.97973198856716,-3.39714958235487,-2.67451773120897,0.0582777545403811,0.0159462917261883,0.0395381872437932,0.0201423908526102,0.0331326884416428,0.00691588030934991,0.0132717115759268,0.00719652311455228,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.94021660259671,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4429945092,0,19/20
2800,1.93942820923866,2.78182070307636,2.33559656519425,2.76818426524021,2.79747889563109,2.28634279660688,2.42096049597325,2.43293674566182,2.50651472926784,2.03060255115655,1.75773073823267,1.6507430371034,1.42860884952843,1.23579083823292,1.46744358188287,1.7538994092473,1.86611540091801,1.50826047394775,1.97087775679418,1.57767430120601,-19.7916813190796,-4.14529280806056,-6.45851589447499,-6.62675457297981,-5.33831001522071,-5.54443766641807,-10.3815037914658,-9.44983980277433,-6.12704354730369,-15.2517073134046,-13.5401402514057,-17.9268264498592,-25.3451936457376,-25.2688963752326,-26.3819466612687,-14.8889307148726,-16.7087189926127,-21.0027930197511,-14.53061489102,-19.9795284509975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14722017365469,-2.41081887339112,-2.5646192488729,-3.10328893523402,-3.99658807423674,-4.00387626898787,-3.3558319000893,-2.70990929995838,-2.14056960191043,-1.20472337206515,-1.82023828523589,-2.20867975810542,-2.93379931213562,-5.02171562818758,-4.99874342931579,-3.97973198856716,-3.39714958235487,-2.67451773120897,0.0582777545403811,0.0159462917261883,0.0395381872437932,0.0201423908526102,0.0331326884416428,0.00691588030934991,0.0132717115759268,0.00719652311455228,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.94021660259671,0.999999398107688,1.00000015913456,0.999999699759967,-11190.5610196429,0,18/19
2850,1.93132206320953,2.78182070307636,2.35367464869012,2.8055763513806,2.79747889563109,2.27819790309082,2.39981497100504,2.42338886912156,2.51649504002931,2.01299956908411,1.75264498030378,1.6507430371034,1.42461375074932,1.19883496163087,1.46744358188287,1.79344728467556,1.8905301380953,1.50793723570404,1.9663248956372401,1.61269694097876,-19.7337254391993,-4.14529280806056,-6.52946129181039,-6.46844319020041,-5.33831001522071,-5.61584810266651,-10.3468675160797,-9.45282302298941,-6.03143162415166,-15.314012758377,-13.440207821026,-17.9268264498592,-25.2989040979696,-25.3241627261619,-26.3819466612687,-14.7402067451215,-16.7389064511192,-20.9678163006297,-14.4261758541623,-19.9953595727302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14750015151925,-2.40703855467859,-2.57050037094836,-3.09966433986812,-3.99964290749451,-4.01325962140918,-3.357645603621,-2.69900473996937,-2.15127707337277,-1.20101167832994,-1.82942757800273,-2.20620234210424,-2.9264362205091,-5.01014858772967,-4.99795843278416,-3.98752114015326,-3.39798019422293,-2.67269784017767,0.0586793972139121,0.0174450322973921,0.0406687798068565,0.0204015222202571,0.0344564822430674,0.00742861614935479,0.0133772067207017,0.00656014143578913,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-4,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1573065105,1,18/19
