Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
14450,1.9306059414674,2.80885798430495,2.35246142886614,2.77785617477747,2.7152323122318,2.29281744163686,2.45671837430345,2.43613982412223,2.5176909465048,1.94528716973047,1.94439390261248,1.66954758809408,1.4426529406538,1.22548640481836,1.6224864450944,1.72169130821479,1.95690991135557,1.55360218823132,1.99779386371077,1.72209135747435,-19.2322365180303,-3.79414353451294,-6.37921526415798,-6.69788806691006,-5.55435291907365,-5.50666421022304,-9.7536083269503,-9.60011100570743,-5.99019640893788,-17.663035609938,-10.7652917369427,-17.3965139721002,-25.7002168005396,-25.3819306132738,-16.1410447729268,-15.0981027402654,-15.5713221389387,-19.5072271045258,-14.2837415832092,-17.8356004937163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13734919403238,-2.47456795885815,-2.53838200810394,-3.06697297963819,-3.98647301757981,-4.02883632968334,-3.38218489633545,-2.70099464350065,-2.12716992507647,-1.2121987320569,-1.87985037663464,-2.29301456559625,-2.9735918558573,-5.12440588145935,-5.05895512149484,-4.14534705603739,-3.44339670432177,-2.72804398955379,0.0539941865381179,0.0107684068982441,0.0428377044938367,0.0198816822409245,0.0313860155755184,0.00789746886043973,0.0167973434101622,0.00689767485292505,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.343053620303975,-11199.5324082446,0,13/14
14500,1.90083108305117,2.8209437818483,2.37745093420623,2.73341149569419,2.7152323122318,2.29706235160682,2.43252395601465,2.41804008324505,2.49544653911484,1.93084784268401,1.9629678965728,1.68631986362027,1.44775685692668,1.22296665464587,1.6224864450944,1.74198581358182,1.97686552997645,1.56904701543855,1.9912096327189,1.69258960043355,-19.1822374036712,-3.7689250611122,-6.29324959077032,-6.80940080711083,-5.55435291907365,-5.50084314458545,-9.73100089943834,-9.73876724767856,-5.95687457908968,-17.6565505163157,-10.8775689173657,-17.4595561879314,-25.7425226719153,-25.4691457725138,-16.1410447729268,-15.1459867052231,-15.6128213147526,-19.4311319029692,-14.3676309229585,-17.8802453189861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12318438976918,-2.48593439230298,-2.54344553982224,-3.08011517796975,-4.00017268039063,-4.01227891547779,-3.39068077057806,-2.69769864062156,-2.13906254048228,-1.20924749432281,-1.89205993195465,-2.29797388385167,-2.9827459759249,-5.13091636818285,-5.06794914426111,-4.14271215480328,-3.43256457819379,-2.73376793661295,0.0519437240138591,0.0116269983538431,0.0419715473274607,0.0187477525338833,0.0339134069979302,0.00713992527124797,0.0169603787112279,0.00850429200660291,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.62522672805453,-11200.0866831837,1,12/13
14550,1.9129999013572,2.82513603534753,2.38065301780967,2.71918565531554,2.75001348002679,2.30135939638717,2.45776897011581,2.43871870062415,2.47091452854879,1.93589490956483,1.97217803271424,1.67272606759754,1.4811490454549,1.2378151905919,1.60936828843262,1.74655285247829,1.9880018456278,1.5806519554893,2.01163596838829,1.69003103586844,-19.2270565572558,-3.85737955776667,-6.16852234197209,-6.7603637026769,-5.56872144048583,-5.52503835432832,-9.80120389823064,-9.64076080127937,-6.00701622718383,-17.7739160481397,-10.9170932431764,-17.434387891947,-25.8905575509066,-25.5180988198261,-16.1603508375008,-15.2280525385296,-15.5699542925223,-19.5712209820761,-14.4136519398493,-17.8585011154565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12356142051979,-2.47018318121924,-2.53688192020611,-3.08430693041069,-3.99756057475895,-4.0104379842683,-3.37851241343983,-2.684698235884,-2.14595015923397,-1.20159580925221,-1.87840965257846,-2.30038056415545,-2.98368824416223,-5.12827502657351,-5.05639438875268,-4.14203256935064,-3.44082143731844,-2.72416805172923,0.0529732962622705,0.0121659925903927,0.0428311007275412,0.0191351694804657,0.0355657621083301,0.0073883120291618,0.0184768664882686,0.00853478534561727,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.616953130957896,-11201.2472653198,1,12/13
14600,1.93845319360496,2.83975018011694,2.38065301780967,2.72668292497409,2.74286080095575,2.30135939638717,2.44167462904056,2.44541910236304,2.49759274438128,1.93070482436753,1.95338157441136,1.68474830763378,1.4811490454549,1.24827462135847,1.62126263943817,1.74655285247829,1.96522130837201,1.556054863289,1.98574690199092,1.69583921436737,-19.2649383289412,-3.83672773825053,-6.16852234197209,-6.75120803658311,-5.5517490829484,-5.52503835432832,-9.76718283476935,-9.55427773876921,-6.13650470395613,-17.6453552579811,-10.8929827860194,-17.4098264242785,-25.8905575509066,-25.4856694798498,-16.1116355600165,-15.2280525385296,-15.6099817186422,-19.4651918707256,-14.4233203987522,-17.8385803348638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12356142051979,-2.47018318121924,-2.53688192020611,-3.08430693041069,-3.99756057475895,-4.0104379842683,-3.37851241343983,-2.684698235884,-2.14595015923397,-1.20159580925221,-1.87840965257846,-2.30038056415545,-2.98368824416223,-5.12827502657351,-5.05639438875268,-4.14203256935064,-3.44082143731844,-2.72416805172923,0.0529732962622705,0.0121659925903927,0.0428311007275412,0.0191351694804657,0.0355657621083301,0.0073883120291618,0.0184768664882686,0.00853478534561727,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.2839941824481,-11195.6563981194,0,12/13
14650,1.92859520612414,2.85579943506413,2.38122896107601,2.74360373130779,2.75102735669631,2.30135939638717,2.43765616806863,2.44930146588212,2.5095079975231,1.93774974194563,1.99869902349997,1.69275351057704,1.47038027853269,1.24392412500054,1.6106054450324,1.74655285247829,1.96745904852018,1.57340083850927,1.97873589272053,1.6618094143654,-19.3186014589553,-3.7800637308038,-6.21724793513837,-6.75328687601762,-5.50219485850788,-5.52503835432832,-9.9462891032309,-9.52800848464351,-6.0753661161049,-17.6906007528202,-11.139545835279,-17.4006646544578,-25.9577340017266,-25.4281781339223,-16.152910329615,-15.2280525385296,-15.5433347785511,-19.4577821049055,-14.2510908732019,-17.8859210041229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12842450593921,-2.48251336304459,-2.51795442089975,-3.09411069291916,-3.9971188851684,-4.00729785631625,-3.36922405644513,-2.68441892889738,-2.13112875790008,-1.20017651809405,-1.87458719124505,-2.28336545758811,-2.96882541097027,-5.12363871769642,-5.03563864451817,-4.16262586256762,-3.44703256085304,-2.72700966461615,0.0515690700618128,0.014132634729971,0.0456176934953315,0.0196380309797019,0.0350322679304288,0.00842547258276462,0.0165898622750934,0.0114203593752863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.563487030931743,-11198.9433283383,1,12/13
14700,1.92457912150998,2.85564965761119,2.38122896107601,2.70949527568031,2.74493883039723,2.28135580916935,2.43102731536096,2.44447319651983,2.49446045108419,1.94522237315199,1.96547450461485,1.68140450775393,1.47038027853269,1.23817831347147,1.64490527554459,1.75315355496442,1.94393306500855,1.58693529950869,1.97309831496661,1.67670907778273,-19.4350666980698,-3.73123475560585,-6.21724793513837,-6.7941260259039,-5.57735111978332,-5.51452744943792,-10.1100116778269,-9.54782880073953,-6.12483937130248,-17.6544359850416,-11.263006904642,-17.3686128397348,-25.9577340017266,-25.4662645255865,-16.1467254650562,-15.1305955442659,-15.5573441380206,-19.4578631247652,-14.251701456985,-17.9451569567961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13015512149191,-2.48163996390265,-2.52303334285826,-3.09161862568535,-3.99524187468975,-3.99103746175323,-3.37551045126072,-2.69467995352071,-2.15067218537733,-1.21908828991097,-1.88242935929637,-2.29082110426793,-2.96452398580674,-5.10405045146212,-5.04635158257448,-4.1552689641591,-3.44049406738873,-2.71770560700666,0.0509463640803472,0.0134506586005097,0.0460297782733798,0.0201592560316221,0.0345717739500189,0.00956351110203148,0.0149775586733974,0.0050792512031541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.402539761991543,-11198.0972584347,0,12/13
14750,1.90626644147325,2.85625462276918,2.32921543281675,2.69545093402393,2.74741706664768,2.28795080593806,2.42102971821674,2.4359593297722,2.47872208943454,1.97344320559757,1.95988965629888,1.67949252626753,1.47138692304818,1.25762867248952,1.62756540636082,1.7512786533465,1.96766390638004,1.59381375028627,1.98646200279601,1.67534992944318,-19.5690928127512,-3.69527945801437,-6.23087863475808,-6.89681543549828,-5.45099971102685,-5.50986198406172,-10.226846665618,-9.40534174718183,-6.12207373185006,-17.6699440009605,-11.1478540893533,-17.386450290678,-25.8224495281175,-25.5518058822512,-16.1342231878695,-15.1023808727867,-15.5383759092719,-19.3157041251652,-14.2364983828318,-17.9535753632347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12976276344727,-2.48606651994511,-2.5304675019928,-3.08372263340494,-3.9980845323191,-3.99309250686609,-3.3764170379864,-2.6977807393342,-2.13214382817837,-1.21330625142264,-1.88222375069974,-2.28301375691585,-2.98070002197384,-5.09879437154131,-5.04881246980558,-4.15248707341913,-3.44722979937907,-2.71845741006588,0.0519285960489727,0.0142614845994095,0.0459254372062068,0.0196312927064566,0.0345025330035262,0.00946202016539245,0.015967840384728,0.00721234690501836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.431544093595636,-11197.4274084154,0,11/12
14800,1.91971803776656,2.85625462276918,2.38643668486891,2.70291949712923,2.73033461624728,2.2981641691325,2.42102971821674,2.40855050708399,2.49223776772126,1.94751042361524,1.93025449129087,1.67949252626753,1.49976052815791,1.24199491671191,1.62252907251191,1.74624541019087,1.96766390638004,1.56811987398999,1.95064518314987,1.692885365019,-19.5318701181689,-3.69527945801437,-6.17786401828159,-6.82670453426798,-5.52811363641188,-5.55299152412735,-10.226846665618,-9.45579628036879,-6.18475038043389,-17.6313224026226,-11.138566290822,-17.386450290678,-25.8228551284364,-25.533366073335,-16.163099613297,-15.0049513146841,-15.5383759092719,-19.3312233918616,-14.3018840604911,-17.893217776988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14932796928491,-2.47646912740475,-2.52154441215767,-3.08402428554725,-4.01279906588371,-3.98392244510704,-3.34994294047428,-2.6960260985747,-2.13878765711285,-1.21460541840241,-1.88351515481007,-2.28530799861192,-2.97813993702184,-5.10368304544874,-5.03144500522435,-4.15402059060151,-3.43850591288666,-2.72134229739679,0.0535226020927578,0.0142736367375818,0.0458293748713725,0.0189293324660479,0.0350581654996491,0.00892185041388662,0.0166297429411495,0.0087615098086147,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.531267603357219,-11195.9561951398,0,11/12
14850,1.92014161864658,2.84733417809743,2.37653500236328,2.68454399828217,2.73033461624728,2.31050816672957,2.41664098644754,2.44178048867686,2.49223776772126,1.9411048144792,1.95433499574534,1.66891684343773,1.47615590513818,1.24138936654703,1.62252907251191,1.73887316595944,1.96697188902622,1.58777834463221,1.95064518314987,1.675627139832,-19.6431900002273,-3.71908869904447,-6.21963564104056,-6.85936672064692,-5.52811363641188,-5.51732218186184,-10.2239663160464,-9.46988055403931,-6.18475038043389,-17.6422834612438,-11.1715802484581,-17.3495784851803,-25.8092033777971,-25.5479617422163,-16.163099613297,-15.1061247786402,-15.5486676668975,-19.3944344199476,-14.3018840604911,-17.9054922576308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16359975551229,-2.47777333342069,-2.52230874995077,-3.09608898325189,-4.01355890271705,-3.98281460028611,-3.34956912012071,-2.69637198725699,-2.14050558760943,-1.21659376768035,-1.88751131765478,-2.28259191054926,-2.97653651195634,-5.10523288469474,-5.02503314227686,-4.14960138732598,-3.44482255904681,-2.72434516888981,0.053465281347117,0.0138133463052645,0.0452180953091057,0.0190120747787221,0.0353552722967714,0.00643810877768043,0.017468751293475,0.00771143385835359,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.761495818627882,-11194.2858124873,0,11/12
14900,1.92672319861184,2.8342352689198,2.37727886287334,2.6938074134939,2.74287459005776,2.27444657370696,2.412156740996,2.47197052397398,2.45446585422046,1.93867962526275,1.97050018112234,1.66521859941703,1.42410834590735,1.24515045436896,1.60871152363861,1.70912653750198,1.96904848083924,1.57224913559302,1.96999784445046,1.67471578917477,-19.6407592778813,-3.73206516729486,-6.37195735398518,-6.95032952107695,-5.50036785446652,-5.52288851193777,-10.2487118426272,-9.49110450730414,-6.14702984038173,-17.5522011748055,-11.2658860432775,-17.375724820895,-25.6176006066487,-25.5652214199664,-16.1081864692755,-15.087431295933,-15.4831247115191,-19.3925919554401,-14.3477326982172,-17.8815824076742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16041868042702,-2.47883138459108,-2.51883910679872,-3.09735921934714,-4.01215272344796,-3.97551456121623,-3.35166188296659,-2.70866697509364,-2.14352940492124,-1.2186226256715,-1.87819442069035,-2.28688286680544,-2.97283754854698,-5.10508327578386,-5.02679971805543,-4.13504693054759,-3.44337356578829,-2.72273692998912,0.0524425764354008,0.0133363247205836,0.0467276115869436,0.017632675069401,0.0380788072287316,0.009453815702238,0.0175146269783752,0.00652456213893807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.393375870518926,-11198.794706457,0,11/12
14950,1.95210691150945,2.82795978855166,2.36116942094065,2.74156530831084,2.73635769436064,2.28308134365,2.42659424331012,2.41709219025666,2.46995303242764,1.94240812670022,1.94542913891205,1.6917971580115,1.41700469034796,1.23619087717991,1.61945213016048,1.72234044066206,1.98727652719953,1.56880623535513,1.97186202019473,1.66698122181779,-19.5100294945813,-3.86843089717679,-6.37436205697822,-6.94003316093886,-5.51527146631268,-5.50070969073183,-10.2280532654192,-9.58452264631944,-6.21385541131741,-17.5597275227236,-11.14144898819,-17.3896071066197,-25.5933365424923,-25.6149441664399,-16.0590444091231,-15.1963393320176,-15.4622689110574,-19.4068006828023,-14.2650031430696,-17.919471368283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15519206306091,-2.48744595949004,-2.53013463147732,-3.09431967409198,-4.0054721535768,-3.98727734681081,-3.35197507850954,-2.71009906844962,-2.14670541544096,-1.20903621236714,-1.88673820201084,-2.28180608610885,-2.97698227814387,-5.09719514912503,-5.01638819422616,-4.14119454478043,-3.43167584696398,-2.73026232369778,0.0525871567577388,0.0138545291929445,0.0464675766079148,0.0169640763944416,0.0390014838104669,0.00924191356295161,0.0181096236146062,0.00675714511439793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.306621575273848,-11194.5097308217,1,11/12
15000,1.95032653436189,2.81742383001699,2.36974424970964,2.74495272187381,2.73635769436064,2.30190439108515,2.42659424331012,2.41497242486864,2.47376153542974,1.95760426898908,1.93865888746262,1.69885993310749,1.42487891904255,1.24229691436629,1.61945213016048,1.71840605718291,1.98727652719953,1.57352534224538,2.02440372766805,1.71456225055339,-19.5735947393562,-3.93886542643232,-6.27593869423274,-6.97595905649266,-5.51527146631268,-5.37862208883399,-10.2280532654192,-9.66954952921544,-6.23218175822029,-17.6385766053764,-11.1496354457358,-17.3572603515482,-25.5292020217876,-25.6250471052675,-16.0590444091231,-15.1656392841699,-15.4622689110574,-19.4849274798065,-14.2043612806198,-17.8673270110684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15519206306091,-2.48744595949004,-2.53013463147732,-3.09431967409198,-4.0054721535768,-3.98727734681081,-3.35197507850954,-2.71009906844962,-2.14670541544096,-1.20903621236714,-1.88673820201084,-2.28180608610885,-2.97698227814387,-5.09719514912503,-5.01638819422616,-4.14119454478043,-3.43167584696398,-2.73026232369778,0.0525871567577388,0.0138545291929445,0.0464675766079148,0.0169640763944416,0.0390014838104669,0.00924191356295161,0.0181096236146062,0.00675714511439793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.887386360610553,-11198.8784792908,0,10/11
