Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.94802647811788,2.94187060897468,2.39619257445137,2.82048380051371,2.83655898362956,2.41761245913426,2.57682999160149,2.60852690778538,2.62133127409968,2.03223607717847,1.84748073949488,1.61386059011304,1.46990225267018,1.20654942048195,1.65049963011793,1.70756380341531,1.73744150703504,1.55924671624678,2.05884054630059,1.69783280681975,-26.327787311785,-3.80180060206064,-7.120176749511,-6.42648277545486,-5.55237070654763,-5.6757213848378,-9.89698504047439,-8.52811411201835,-6.25894680449403,-16.3735943523612,-11.694976474761,-18.4220818313598,-25.6131329319208,-25.443305190684,-15.299457845238,-16.2601515339576,-17.9387628088335,-19.1818844292258,-13.78162406721,-18.1233936801243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20662380551743,-2.48586601731692,-2.56183753357135,-3.10442410657883,-4.00756901395615,-4.03795701667319,-3.31727084135671,-2.70565636572165,-2.13846127667922,-1.19054435601659,-1.86553075846441,-2.19450064140262,-2.86222008134359,-4.88907066161145,-5.02430322585923,-3.99247030730944,-3.42836093663744,-2.69805537488369,0.0659212268854149,0.0109392076038362,0.0466738151256122,0.0207141418771354,0.0355337157201152,0.00970094461450764,0.0178774576954239,0.00811335841247151,-3,-3.00000000003486,0.153075868848347,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7829317434,1,17/18
550,1.98715836173352,2.95459024593396,2.39619257445137,2.76822575844464,2.83351199143238,2.39352660607052,2.58410440578766,2.60852690778538,2.65484134980196,1.99554920867259,1.84304506369461,1.64265888966186,1.46990225267018,1.22488854644212,1.67585846797858,1.68468136867707,1.72751943800276,1.55924671624678,2.05805923362154,1.64808184406501,-26.3933621685008,-3.89175625513077,-7.120176749511,-6.45839945035848,-5.5057097719033,-5.71213215057165,-9.80956579224173,-8.52811411201835,-6.2055701759404,-16.2857630198382,-11.58716618845,-18.3660648903565,-25.6131329319208,-25.5062934186646,-15.2886614635735,-16.3105825514405,-17.9527968544782,-19.1818844292258,-13.9582634631628,-18.0080825205476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19054690925601,-2.46935344039182,-2.57505782886521,-3.10672946835111,-4.01263188421628,-4.03382190877902,-3.31685883867155,-2.706381873315,-2.15071699743591,-1.181806424518,-1.87405875272713,-2.19965135035774,-2.85924715303815,-4.89444482957334,-5.03267939277743,-3.98498033051206,-3.42317467559529,-2.69024662105488,0.063566866681114,0.01480892172855,0.04677500318393,0.0195816493549217,0.0316555860407202,0.0095317109811468,0.0169338447639968,0.00925581808582862,-3,-3.00000000003486,0.256161588826164,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.8625838458,0,17/18
600,1.99087404943456,2.96122945907204,2.40451952372385,2.79229839881421,2.82921585659516,2.38643549875795,2.54880945890463,2.60852690778538,2.61541242640989,2.00738105140177,1.87945659754983,1.62755496646587,1.45244309347472,1.21763451732461,1.69038424178769,1.70402368424043,1.7470436648457,1.55924671624678,1.98896848427627,1.652154417698,-26.3924845279579,-3.94539921750642,-7.16560628940029,-6.3800794875634,-5.5277043760734,-5.69745390199568,-9.710206089784,-8.52811411201835,-6.25841477558552,-16.2541226487972,-11.5296878914034,-18.2838773452634,-25.7031389618504,-25.4339152669081,-15.272318407168,-16.2547699857871,-17.8965004144529,-19.1818844292258,-14.0426208518911,-18.0489441598161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17803066376452,-2.47506959082199,-2.57590321847795,-3.10588096605604,-4.01317167402147,-4.02710738708639,-3.32148321750708,-2.71508449191074,-2.14772901605932,-1.178254844884,-1.87988593865173,-2.20553589690716,-2.8632208907703,-4.89475374828396,-5.03446781217459,-3.98708242794995,-3.410278307034,-2.68606240091992,0.0614695703734203,0.0135339768796456,0.0470488204617687,0.0196115014159686,0.0331535752119134,0.00854326079257564,0.0159090720990481,0.0075443505019337,-3,-3.00000000003486,0.23933464212846,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8570062521,0,17/18
650,1.98415285236242,2.96122945907204,2.39995334954777,2.79896668360425,2.82921585659516,2.38742275435595,2.59767682324605,2.61561313835418,2.60469171782287,2.03749243002069,1.8856186983142,1.62755496646587,1.42633151260639,1.19656549617514,1.69038424178769,1.69999977680516,1.78546675908276,1.57351818452245,2.01921216397023,1.69446161259752,-26.3798405472225,-3.94539921750642,-7.09774328943233,-6.42824121076931,-5.5277043760734,-5.67184595764415,-9.7608173822601,-8.5690652230595,-6.27098164529017,-16.2088130555304,-11.5683793017803,-18.2838773452634,-25.7383670050751,-25.3963753419441,-15.272318407168,-16.2259469858201,-17.8928178838871,-19.1761953252406,-13.9630943156163,-17.9790920718003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17469612932361,-2.47404890891801,-2.58578300047455,-3.10239160188638,-4.01752927426006,-4.02701040477481,-3.32978287438768,-2.7182224421504,-2.15554600683442,-1.17828855414534,-1.88130761142602,-2.21032776581394,-2.8613737161801,-4.89484623379247,-5.02250846231791,-3.99045652771549,-3.4123686396458,-2.69569917964856,0.0620702264384169,0.0143252378902274,0.0474965526978858,0.0176527266857248,0.0321762857704807,0.00915203726002732,0.0166448346028028,0.00764195510489137,-3,-3.00000000003486,0.253769663369978,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1712661611,1,17/18
700,1.99663017891114,2.92910114672242,2.39995334954777,2.7754862234181,2.82921585659516,2.38742275435595,2.57693662111121,2.61561313835418,2.59600170374618,2.02957262180033,1.88000117715048,1.64544077239566,1.42633151260639,1.20209014539177,1.69038424178769,1.69999977680516,1.74921471769771,1.57351818452245,2.0140952230933,1.70351271337776,-26.4380074362551,-3.88672919152201,-7.09774328943233,-6.47885181956333,-5.5277043760734,-5.67184595764415,-9.69966360131055,-8.5690652230595,-6.2947246699387,-16.2537980813948,-11.4172168830149,-18.1245240463286,-25.7383670050751,-25.2104277516539,-15.272318407168,-16.2259469858201,-17.8242616664014,-19.1761953252406,-14.0546253429886,-18.0474203226907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17119857070592,-2.46753052118875,-2.58836305890157,-3.09887573108387,-4.01222342504408,-4.02311620670307,-3.34586710386335,-2.71865989916837,-2.17111316313435,-1.17593021226584,-1.88325583637527,-2.22641972769799,-2.8586409443282,-4.90156947461376,-5.0172107421854,-3.9781715029897,-3.41379307767316,-2.70165179593576,0.064152140051872,0.0133703653587607,0.0449395434129553,0.0193877724825614,0.0355620381919514,0.00753975264433856,0.0166425000534458,0.00868700948892555,-3,-3.00000000003486,0.447667411345275,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5732077599,0,17/18
750,1.9945882893666,2.9270590597978,2.39054352995899,2.75148894485203,2.83590112759277,2.36089050405587,2.58663142501758,2.61561313835418,2.58979090829245,2.03100588233647,1.8507341039132,1.64599149399466,1.44960322416987,1.22590400884636,1.69175813851181,1.68705462388282,1.75829350284386,1.57351818452245,1.99359540251953,1.67910914697711,-26.3913782085733,-3.87507187075088,-7.05270569369775,-6.64762990296497,-5.55022286840979,-5.7108831357051,-9.70210383775054,-8.5690652230595,-6.42744907303941,-16.2865276631206,-11.458888024464,-18.045516953844,-25.7402601449391,-25.3225872480237,-15.3470360664213,-16.1956020561421,-17.9323957481798,-19.1761953252406,-14.0898417470004,-18.0451890465333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15644915234995,-2.46118772358626,-2.57611753122442,-3.1095242246411,-4.03134147106539,-4.02655462665964,-3.37119328415688,-2.71593070988066,-2.16272468184979,-1.18669008389533,-1.86637834284714,-2.22551378686948,-2.88546818989659,-4.90677383302062,-5.02928893164171,-3.97945393565801,-3.38692541160542,-2.68718123891672,0.0606174552990232,0.013863904935223,0.0418585182062183,0.0199508179924284,0.0358498779640756,0.010578952751975,0.01747216600942,0.00821545148963102,-3,-3.00000000003486,0.54774225864449,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9943515642,1,16/17
800,1.97270037743815,2.89366622521646,2.36138498782061,2.73939506498778,2.83590112759277,2.34161144242089,2.57537907294544,2.61561313835418,2.58445573169733,2.02914063438429,1.845588637932,1.62575546114327,1.45731505470491,1.20737698425188,1.69175813851181,1.67391681959528,1.7534288157462,1.57351818452245,2.02996646014801,1.66644151541764,-26.3888411523544,-3.88151302892948,-7.08950876302764,-6.63440033325189,-5.55022286840979,-5.82927646212596,-9.71184532795031,-8.5690652230595,-6.43245639074224,-16.3101444357546,-11.4590604816819,-18.0841978795138,-25.8262536457172,-25.3067938806375,-15.3470360664213,-16.2948980057448,-17.9473760635762,-19.1761953252406,-14.0817280298543,-18.2829188025526,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15530969277229,-2.45652603770884,-2.58514184904868,-3.10759888100001,-4.03048940714477,-4.00748295628494,-3.36440651423094,-2.71422938928955,-2.14747577719997,-1.16854366215558,-1.87159215434638,-2.22463363267904,-2.89496431655744,-4.89947109691999,-5.02382859860656,-3.97701676682607,-3.38367994250645,-2.69339661490145,0.0596151936012697,0.0154138124938693,0.0409397091398846,0.0187142741688776,0.0358569301963858,0.00977456339197265,0.0166212279318338,0.00668732837564209,-3,-3.00000000003486,0.575422897837126,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2191765192,0,16/17
850,1.98954318772375,2.93415447156541,2.35055617707675,2.72808800777998,2.83097712933228,2.34380576599583,2.57345802558409,2.61561313835418,2.55489752329459,1.98204665805004,1.86733392900379,1.66038909400791,1.4743705539269,1.2554605051369,1.67111744652513,1.66311839990797,1.78508187722273,1.57351818452245,2.01081338876305,1.67442750297688,-26.4151270325942,-3.93808156353366,-7.00078254536437,-6.69266809341182,-5.6533336952237,-5.87265771519795,-9.71827437299428,-8.5690652230595,-6.3989982369982,-16.4147569591663,-11.4746234084427,-18.0100116048413,-25.8512340841749,-25.2749250630755,-15.3207374460468,-16.1862244547513,-17.9822752420058,-19.1761953252406,-14.0801393873866,-18.3418314956265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15390984674014,-2.46134366100342,-2.57820305851222,-3.10851967211928,-4.03327490701835,-4.00219849313562,-3.36156123234966,-2.71307864460669,-2.13975439108212,-1.17998795789251,-1.86956548449486,-2.23177892332642,-2.89780778597316,-4.90210372023816,-5.02412675526942,-3.97580264296721,-3.38538136665757,-2.69916077535243,0.0609115439080828,0.0153108697160452,0.0395803325209948,0.0181927887088436,0.0351847583771027,0.00976748587411693,0.0170284488407784,0.00747378713673497,-3,-3.00000000003486,0.43300271668497,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6609831837,0,16/17
900,1.98983765560314,2.9398031126058,2.33614083836153,2.73290678317498,2.83097712933228,2.33237875248517,2.5854715362385,2.61561313835418,2.58199975048771,1.98204665805004,1.8994827090993,1.6403674190433,1.43367156048065,1.23828227532091,1.67111744652513,1.69340457243102,1.76565565657873,1.57351818452245,1.98815378327176,1.67442750297688,-26.4540973671029,-3.85962823283295,-7.05807982584531,-6.75602374482681,-5.6533336952237,-5.88417568275009,-9.64051315940002,-8.5690652230595,-6.42185929739001,-16.4147569591663,-11.3726450411596,-17.8747722994082,-25.744267236458,-25.3811533146646,-15.3207374460468,-16.1393856027684,-17.9363548099715,-19.1761953252406,-14.0669123798616,-18.3418314956265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14832741796025,-2.44767599618274,-2.55983627244071,-3.10994972774598,-4.04847451377898,-4.00657688468802,-3.36507609774591,-2.71199369378935,-2.14422990192338,-1.17932775960392,-1.87789182098433,-2.22990956889116,-2.89020199109132,-4.90100595935726,-5.02034998155268,-3.97340838354961,-3.37278499492179,-2.69395408848595,0.060070188119076,0.0142948434555641,0.0413962752622605,0.0191669681415775,0.0328695367729619,0.00891842786124007,0.0156931917040367,0.00804094707976984,-3,-3.00000000003486,0.560168939346067,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.6423442184,0,16/17
950,1.99744819470622,2.9129595607729,2.33230937168914,2.74146300363236,2.83097712933228,2.36415415568309,2.5854715362385,2.61561313835418,2.52490999927905,1.95538124056629,1.91307721526649,1.65360146547358,1.43199891303358,1.24432327454631,1.67111744652513,1.6606053091341,1.76565565657873,1.57351818452245,1.98461065162391,1.6749297318801,-26.4349192152937,-3.89337713746207,-7.05634559428442,-6.79561032353704,-5.6533336952237,-5.86756101485558,-9.64051315940002,-8.5690652230595,-6.42638525182686,-16.3871264491517,-11.3324008634213,-17.8423749400866,-25.6066692978346,-25.4022828011856,-15.3207374460468,-16.1229194177621,-17.9363548099715,-19.1761953252406,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14736528138874,-2.44647095649297,-2.56006045608598,-3.10966644525025,-4.04749947628279,-4.00363213991299,-3.3588844700743,-2.7013491122425,-2.15237915027436,-1.18102214484139,-1.87414915822776,-2.24185166074449,-2.88925830787861,-4.90747624908178,-5.01569053555373,-3.97817594243586,-3.36749893022687,-2.70186932716303,0.0606922275035195,0.013691355671874,0.0407339412022305,0.019882330573821,0.0327464019928852,0.00803744694880632,0.0164637443677932,0.00766064402027572,-3,-3.00000000003486,0.316050935643002,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0348319367,0,16/17
1000,2.0123735333937,2.9129595607729,2.33230937168914,2.77900733352799,2.85637275306958,2.40036228848202,2.56173173383055,2.60514847205981,2.52490999927905,1.95538124056629,1.90745205390669,1.65360146547358,1.43199891303358,1.24600959498206,1.66584261732023,1.69684508536033,1.75616695380962,1.56428929562477,1.98461065162391,1.6749297318801,-26.4480327182947,-3.89337713746207,-7.05634559428442,-6.80421444914449,-5.62897188949789,-5.94799022347341,-9.74139535505227,-8.61450499559692,-6.42638525182686,-16.3871264491517,-11.2322116756521,-17.8423749400866,-25.6066692978346,-25.3156771535379,-15.4278009188717,-16.0264010009181,-17.9166914447159,-19.1683768254041,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1274743404333,-2.42286918817089,-2.56764845554393,-3.1075592765105,-4.04274505867838,-3.99668899035478,-3.35546115644352,-2.7032293260669,-2.13859664878895,-1.18569417528022,-1.87943865596838,-2.22794088999593,-2.88970920695491,-4.89834685968014,-5.02924939701853,-3.98536394644879,-3.36007544394965,-2.69665078967527,0.0627431497158604,0.0142570754782273,0.0415433327266332,0.0200464594615156,0.0319260942214771,0.00651448277267489,0.0146270167216113,0.00805727129638239,-3,-3.00000000003486,0.196711656122355,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.3940379873,1,15/16
1050,2.00170491015474,2.9129595607729,2.33230937168914,2.75015355753659,2.83077416135583,2.40603463351184,2.58345107481043,2.60714470708334,2.52490999927905,1.95538124056629,1.90532120887624,1.65360146547358,1.43199891303358,1.23342103735847,1.65902256620185,1.71506063315464,1.75946862258347,1.57466484377355,1.98461065162391,1.6749297318801,-26.4410056852017,-3.89337713746207,-7.05634559428442,-6.87146662858812,-5.61040136286415,-5.84569204263249,-9.69403635314839,-8.54436081874578,-6.42638525182686,-16.3871264491517,-11.2014636478836,-17.8423749400866,-25.6066692978346,-25.3618252615676,-15.3547503462207,-16.0793272850853,-17.9586871091284,-19.1222480669293,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13362572638464,-2.41947507094565,-2.57733246765372,-3.11620960193428,-4.04824970659807,-3.99441550187156,-3.35526276951102,-2.70269369422196,-2.13921240426915,-1.18291873779888,-1.88197903196903,-2.22901150267368,-2.89075745011955,-4.9012039939826,-5.03567037739845,-3.98947722670524,-3.35616673182866,-2.6915334783358,0.0628347793918573,0.0133631925375907,0.0421877653757283,0.0183976782923565,0.0325257983153141,0.00752078154910484,0.0136147488154405,0.00947063408887376,-3,-3.00000000003486,0.161335287241259,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.3409457869,0,15/16
1100,2.00989537069827,2.9129595607729,2.33230937168914,2.75322032707872,2.83077416135583,2.3931597456905,2.61572378935509,2.65717933404055,2.52490999927905,1.95538124056629,1.9498227698488,1.65360146547358,1.43199891303358,1.1993473184785,1.65902256620185,1.71079868581633,1.76888927860526,1.57724712263833,1.98461065162391,1.6749297318801,-26.4863648936194,-3.89337713746207,-7.05634559428442,-6.84163265740724,-5.61040136286415,-5.86887226262689,-9.65622437290653,-8.67492970386986,-6.42638525182686,-16.3871264491517,-11.2989221362352,-17.8423749400866,-25.6066692978346,-25.2614223206519,-15.3547503462207,-16.073265962106,-17.9553691338392,-19.1910244714736,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13869652053759,-2.43418383562263,-2.57712975715457,-3.12205143088543,-4.05149946487537,-4.01013781991606,-3.34714581895126,-2.6962044408338,-2.13722958041108,-1.19089850401562,-1.88475377842151,-2.2179451390105,-2.89890201652605,-4.89307631528926,-5.02976719510979,-3.98465309755708,-3.35684162707166,-2.68371213730422,0.0625758329511151,0.0140906378688814,0.0401910331658357,0.0215173494646742,0.032490432661868,0.00874154447057691,0.0166079953958754,0.00791077253422738,-3,-3.00000000003486,0.0142206981034119,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.3199251432,1,15/16
1150,2.00024018143794,2.9129595607729,2.33230937168914,2.74462728128728,2.83077416135583,2.38580065835889,2.66573079912447,2.65221804035652,2.52490999927905,1.95538124056629,1.94015167590445,1.65360146547358,1.43199891303358,1.22043386791626,1.65902256620185,1.70279367028011,1.78477511951474,1.59237374852673,1.98461065162391,1.6749297318801,-26.4876398426737,-3.89337713746207,-7.05634559428442,-6.91050112800304,-5.61040136286415,-5.79046488455456,-9.66124947462016,-8.62037444351621,-6.42638525182686,-16.3871264491517,-11.1869688140141,-17.8423749400866,-25.6066692978346,-25.3696311141254,-15.3547503462207,-16.018217624996,-17.8824731833754,-19.2923117472693,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13985765654713,-2.43525377173814,-2.5745620329103,-3.12042447672008,-4.04788352795284,-4.00839230705965,-3.33289908378147,-2.6875681819214,-2.13634218535324,-1.18713332494496,-1.88576031332783,-2.2164762744492,-2.89540842992774,-4.9021533194364,-5.03133777936666,-3.98742700700483,-3.35318169488972,-2.68199146327352,0.061248731106089,0.0124594914200956,0.0380095364933099,0.0214821387359523,0.0330473926333481,0.00955472453366983,0.0174643548783439,0.00660801714954178,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.7833451964,1,15/16
1200,2.00102614757149,2.9129595607729,2.33230937168914,2.74584056049119,2.83077416135583,2.42237729971263,2.66573079912447,2.64387911597496,2.52490999927905,1.95538124056629,1.94302805898123,1.65360146547358,1.43199891303358,1.23330224456531,1.65902256620185,1.70290097981226,1.78477511951474,1.59647777846083,1.98461065162391,1.6749297318801,-26.4464753722774,-3.89337713746207,-7.05634559428442,-6.82456440050145,-5.61040136286415,-5.81666360322911,-9.66124947462016,-8.57941111119738,-6.42638525182686,-16.3871264491517,-11.0921932211076,-17.8423749400866,-25.6066692978346,-25.399590195569,-15.3547503462207,-16.055350376607,-17.8824731833754,-19.2593616439043,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13380944558785,-2.4470004592969,-2.57759225700369,-3.11916640023158,-4.04120606050572,-4.01731583675611,-3.32580262785856,-2.67878307958784,-2.13779620377093,-1.18028323344138,-1.88404478388003,-2.22348271963382,-2.89325441294238,-4.90461804898113,-5.03297152331811,-3.99158693649347,-3.3527884408688,-2.68826959248777,0.0610636947901254,0.0144895415192493,0.0391658649159432,0.0212648261154989,0.0337886682377883,0.00932102578231823,0.0160660794658175,0.00706071294097809,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11152.6885087929,1,15/16
1250,1.98853812015,2.9129595607729,2.33230937168914,2.74575739881962,2.85735035253846,2.41742077905736,2.6856196213344,2.64554459207503,2.52490999927905,1.95538124056629,1.93631442828675,1.65360146547358,1.43199891303358,1.18414118653677,1.67651136454588,1.71102892170784,1.79601227723744,1.5703004420919,1.98461065162391,1.6749297318801,-26.4361593885299,-3.89337713746207,-7.05634559428442,-6.7968607139703,-5.54551711629791,-5.71194041748119,-9.62733175425493,-8.54514561417535,-6.42638525182686,-16.3871264491517,-11.047164709593,-17.8423749400866,-25.6066692978346,-25.3668245084995,-15.2818658888779,-16.0471202708096,-17.7931416353935,-19.2447596269375,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13123990313804,-2.45746726495252,-2.56655831849523,-3.11391929041242,-4.04659404088921,-4.01810845580887,-3.33390127743227,-2.67325236023838,-2.13477654724817,-1.18057787771968,-1.88687157408186,-2.22878295695564,-2.89510603001876,-4.89967575923249,-5.03640637065469,-3.99873614530896,-3.34574256294673,-2.68572988779444,0.0658521751780925,0.0174496394667461,0.0416165994010811,0.0189120268438926,0.0348336352284424,0.00769136396923101,0.0164143463713217,0.0100769615988254,-3,-3.00000000003486,0.191044648167834,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.0371931,1,14/15
1300,1.95238357792859,2.9129595607729,2.33230937168914,2.76278069955472,2.83000210347008,2.39574251778634,2.666660089691,2.64554459207503,2.52490999927905,1.95538124056629,1.91915480467553,1.65360146547358,1.43199891303358,1.19258127817082,1.68383178879655,1.70292569917158,1.81097871870306,1.5703004420919,1.98461065162391,1.6749297318801,-26.3884702182074,-3.89337713746207,-7.05634559428442,-6.79514765664644,-5.51671113243187,-5.66789160538295,-9.76746767752515,-8.54514561417535,-6.42638525182686,-16.3871264491517,-11.0270364769794,-17.8423749400866,-25.6066692978346,-25.3742331874138,-15.2323886770397,-16.0069420392011,-17.7869764180277,-19.2447596269375,-14.0732066424068,-18.2749629210279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13147759269583,-2.45957462202467,-2.55272513395101,-3.09030720863266,-4.0494722263925,-4.01216024112717,-3.32953728583152,-2.67202626165387,-2.14674267077254,-1.18879967633074,-1.88689642394371,-2.2203449994599,-2.89231070944689,-4.9042534092233,-5.02638651928955,-4.00912841791303,-3.35189220624297,-2.68478989405528,0.065428641699698,0.0147146764194726,0.0422129104023243,0.0185298153177065,0.0349593322584245,0.00927896820599169,0.0138598371026818,0.010410727764213,-3,-3.00000000003486,0.319020688263485,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.0740927057,1,14/15
