Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
13600,1.86491987552157,2.98008766866174,1.95988511264997,2.58329928827024,2.24674729990525,1.95928830075807,1.77575161980617,1.97135108794486,1.95488683813592,1.64027527561594,1.98337252077664,1.60354035305685,1.43001405892257,1.21656399518129,1.52297998595359,1.59537237036932,1.88094944222939,1.42914584799445,1.90065151961522,1.67459958402751,-22.3729554694564,-2.53808402886018,-5.76426244048161,-6.94099225718158,-6.22041068137669,-5.70454508844996,-15.2046641218188,-13.1806049306988,-3.84864591861737,-20.7932401718896,-11.0027158233965,-19.2476381904405,-25.703398208941,-25.4468578596255,-26.5008155072269,-16.6655107042915,-16.2045777177641,-21.7886157318033,-15.1780962694328,-18.7888208228078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18541166424867,-2.46510565063014,-2.5973075718157,-3.01861557499455,-4.09783368323335,-3.97163959823525,-3.32164271751006,-2.71106267114826,-2.13852495206118,-1.20508349103196,-1.80448475217189,-2.22546665918203,-2.85783341711163,-5.11255907402523,-4.98561781889265,-4.02184608078334,-3.34805933908435,-2.67048607838744,0.0733501739643533,0.0170028876180589,0.0481192577734551,0.0188428157541027,0.0389671284800271,0.00774532294123712,0.0143529550313026,0.00757268776415405,-3,-3.00000000003486,1.00000034633551,6.48747042408822,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.370495051,0,16/17
13650,1.86491987552157,2.98008766866174,1.92475119681036,2.61256015242523,2.24674729990525,1.95928830075807,1.74932224252796,1.94503049556136,1.95488683813592,1.61899179679681,1.98337252077664,1.60354035305685,1.442382944908,1.19281996280904,1.52297998595359,1.59537237036932,1.88994120584529,1.43128424991953,1.90065151961522,1.67285289713773,-22.3729554694564,-2.53808402886018,-5.65192972896178,-6.88748298122981,-6.22041068137669,-5.70454508844996,-15.180501955782,-13.1545387327225,-3.84864591861737,-20.8425153250556,-11.0027158233965,-19.2476381904405,-25.7306455016132,-25.3341533901132,-26.5008155072269,-16.6655107042915,-16.2308356266813,-21.8466107585682,-15.1780962694328,-18.8127593501553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17756975133135,-2.4606042866564,-2.60015446245403,-3.02669899973875,-4.09692563116942,-3.96724220725216,-3.31745954551869,-2.69986203130061,-2.13839414023566,-1.20564837272778,-1.80547616531693,-2.22053495211516,-2.85957577034183,-5.11918759230264,-4.9909703069582,-4.01857197067643,-3.33610821702237,-2.6649843994842,0.0734954236114054,0.0182110266957981,0.0470045547552322,0.0180199275827579,0.040708880771077,0.00762143161418505,0.0148467073593499,0.00975002076313773,-3,-3.00000000003486,1.00000034633551,6.59499053418109,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.3324537537,0,16/17
13700,1.86491987552157,2.98008766866174,1.95013305973386,2.57337120662699,2.24674729990525,1.95928830075807,1.70444534891156,1.94503049556136,1.95488683813592,1.63051485830973,1.98337252077664,1.60354035305685,1.4491117753047,1.21433588932769,1.52297998595359,1.59537237036932,1.9396637165874,1.43128424991953,1.90065151961522,1.68472368847821,-22.3729554694564,-2.53808402886018,-5.64964805242227,-6.8646191259644596,-6.22041068137669,-5.70454508844996,-15.1235358523997,-13.1545387327225,-3.84864591861737,-20.7730014787812,-11.0027158233965,-19.2476381904405,-25.7973399016698,-25.362159991091,-26.5008155072269,-16.6655107042915,-16.2862244443619,-21.8466107585682,-15.1780962694328,-18.8149782789152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18465006414445,-2.46393468388688,-2.59382458867886,-3.02376379363151,-4.08950702031774,-3.97236893814251,-3.32530183104886,-2.69953995796056,-2.13128513750386,-1.19744281205769,-1.81064888640717,-2.23567264585787,-2.86681112251069,-5.11530638014543,-4.99464952718207,-4.02497637331812,-3.34197761760844,-2.66625030837886,0.0752753808159971,0.017878817656429902,0.0467556930789134,0.0187866377019149,0.0383178798780483,0.00869225055892125,0.0150944473337874,0.00845495595649728,-3,-3.00000000003486,1.00000034633551,6.79481673505129,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.5214466033,0,16/17
13750,1.86491987552157,2.98008766866174,1.93180561019327,2.60038586931639,2.24674729990525,1.95928830075807,1.69261624643469,1.94355369740756,1.95488683813592,1.60479897294162,1.98337252077664,1.60354035305685,1.46488686035295,1.2097819304439,1.52297998595359,1.59537237036932,1.9299609575007,1.42162354182323,1.90065151961522,1.69308070741307,-22.3729554694564,-2.53808402886018,-5.64103942448059,-6.86802074400971,-6.22041068137669,-5.70454508844996,-15.0316372081339,-13.1097914219161,-3.84864591861737,-20.7732066957344,-11.0027158233965,-19.2476381904405,-25.769705648775,-25.389205224473,-26.5008155072269,-16.6655107042915,-16.2383077813134,-21.8186724101193,-15.1780962694328,-18.7396236928091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18086898925687,-2.47308751922974,-2.58724263558836,-3.01253843116355,-4.09099402212772,-3.95848454265945,-3.31931022023533,-2.69285601854842,-2.13154893458654,-1.18500698124907,-1.80125000891272,-2.23371695639902,-2.86970859193862,-5.09981521420329,-4.98922367152176,-4.03781122970524,-3.34533401414038,-2.67719318507722,0.0756256016620034,0.0159504514010545,0.0447677218651142,0.0167610619275149,0.0397610459282569,0.00943468245855285,0.0160325137500476,0.0087545203390208,-3,-3.00000000003486,1.00000034633551,6.93998937948411,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.4762835804,0,15/16
13800,1.86491987552157,2.98008766866174,1.91150636074319,2.61766922587619,2.24674729990525,1.95928830075807,1.67995543236085,1.95863817013796,1.95488683813592,1.61662385535488,1.98337252077664,1.60354035305685,1.42303896794252,1.17341071503884,1.52297998595359,1.59537237036932,1.94013987052976,1.41357709867541,1.90065151961522,1.68152217337297,-22.3729554694564,-2.53808402886018,-5.68117880320578,-6.83132879930153,-6.22041068137669,-5.70454508844996,-15.0780753723407,-13.0860822605358,-3.84864591861737,-20.7610252722318,-11.0027158233965,-19.2476381904405,-25.7326600343479,-25.4403840676054,-26.5008155072269,-16.6655107042915,-16.2012563949109,-21.8989051556404,-15.1780962694328,-18.7405177885659,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18757353611511,-2.48109432177946,-2.58266301390622,-3.00527115339038,-4.08687500413346,-3.95327592516815,-3.31424826040427,-2.69115528493897,-2.12965958185785,-1.19441641690601,-1.8074815236835,-2.2244135511194,-2.87309518368073,-5.11022828321523,-4.98882088523102,-4.04932950054087,-3.34446003942674,-2.68211372739614,0.0744454646033224,0.0166492231945494,0.0436707644148477,0.0165933447584563,0.0402670075320644,0.00972540453053305,0.0153704093042624,0.00822688451335256,-3,-3.00000000003486,1.00000034633551,6.95823709148207,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.4109490568,0,15/16
13850,1.86491987552157,2.98008766866174,1.90513256728886,2.63438969551874,2.24674729990525,1.95928830075807,1.67995543236085,1.95863817013796,1.95488683813592,1.60671001040722,1.98337252077664,1.60354035305685,1.44327468867376,1.19037532679967,1.52297998595359,1.59537237036932,1.94013987052976,1.41357709867541,1.90065151961522,1.67940507956471,-22.3729554694564,-2.53808402886018,-5.5936647705118,-6.84730922981081,-6.22041068137669,-5.70454508844996,-15.0780753723407,-13.0860822605358,-3.84864591861737,-20.8271458009077,-11.0027158233965,-19.2476381904405,-25.708917769947,-25.4568609921832,-26.5008155072269,-16.6655107042915,-16.2012563949109,-21.8989051556404,-15.1780962694328,-18.7096008315841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18757353611511,-2.48109432177946,-2.58266301390622,-3.00527115339038,-4.08687500413346,-3.95327592516815,-3.31424826040427,-2.69115528493897,-2.12965958185785,-1.19441641690601,-1.8074815236835,-2.2244135511194,-2.87309518368073,-5.11022828321523,-4.98882088523102,-4.04932950054087,-3.34446003942674,-2.68211372739614,0.0744454646033224,0.0166492231945494,0.0436707644148477,0.0165933447584563,0.0402670075320644,0.00972540453053305,0.0153704093042624,0.00822688451335256,-3,-3.00000000003486,1.00000034633551,6.95823709148207,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.1876888096,0,15/16
13900,1.86491987552157,2.98008766866174,1.90513256728886,2.60297039339727,2.24674729990525,1.95928830075807,1.67891167872254,1.93540541237652,1.95488683813592,1.61248088271797,1.98337252077664,1.60354035305685,1.44327468867376,1.19414275387449,1.52297998595359,1.59537237036932,1.92867444592704,1.4201817582808,1.90065151961522,1.68298379714836,-22.3729554694564,-2.53808402886018,-5.5936647705118,-6.80132628004516,-6.22041068137669,-5.70454508844996,-15.2245230703878,-13.0684543234068,-3.84864591861737,-20.9002080191859,-11.0027158233965,-19.2476381904405,-25.708917769947,-25.412295707199,-26.5008155072269,-16.6655107042915,-16.1631039825769,-21.8392887583184,-15.1780962694328,-18.633713461166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1857189808378,-2.48919909814859,-2.58429763278968,-2.99890028395284,-4.07789892727194,-3.95397340238889,-3.31552093381014,-2.6839153748226,-2.12792390699481,-1.19665161558467,-1.8061720788527,-2.22810179272682,-2.87777817121847,-5.10523555751154,-4.98391326917016,-4.04350140599364,-3.34491048060818,-2.67752698790507,0.0740915461101268,0.0153880198833965,0.0427059147932988,0.016345081381423,0.0390911989645801,0.00864326295653459,0.0148933217541755,0.00975192780225321,-3,-3.00000000003486,1.00000034633551,6.93870939542041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11383.6055486236,0,15/16
13950,1.86491987552157,2.98008766866174,1.89775391506407,2.57288289100571,2.24674729990525,1.95928830075807,1.67891167872254,1.93529518170137,1.95488683813592,1.60352848247112,1.98337252077664,1.60354035305685,1.4572253743773,1.20290948932734,1.52297998595359,1.59537237036932,1.92867444592704,1.4305947171105,1.90065151961522,1.68682550885674,-22.3729554694564,-2.53808402886018,-5.58799378331382,-6.8578757796033,-6.22041068137669,-5.70454508844996,-15.2245230703878,-13.0857612727331,-3.84864591861737,-20.9215531860827,-11.0027158233965,-19.2476381904405,-25.7452019945452,-25.4307102803646,-26.5008155072269,-16.6655107042915,-16.1631039825769,-21.8902754028943,-15.1780962694328,-18.7147157500946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1881549323863,-2.49453424751606,-2.59058880020798,-2.9944464022315,-4.07081966818313,-3.95224794307466,-3.31956358057783,-2.68076981939103,-2.13041184760975,-1.20049811066992,-1.80125347611389,-2.23273772058201,-2.87889691244417,-5.11287664935765,-4.98628782615195,-4.03428926248831,-3.34836614613681,-2.68621775758411,0.0739056723021907,0.0134772226063291,0.0425022306993685,0.0176928533711342,0.039836921795425403,0.00987968823663233,0.0135679449704039,0.00971663930805318,-3,-3.00000000003486,1.00000034633551,6.89280703182221,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.4239429064,0,15/16
14000,1.86491987552157,2.98008766866174,1.94939735645303,2.57729575977753,2.24674729990525,1.95928830075807,1.69204345592556,1.93001192829631,1.95488683813592,1.60352848247112,1.98337252077664,1.60354035305685,1.44579930843909,1.20294378786057,1.52297998595359,1.59537237036932,1.92413706067057,1.43317810292133,1.90065151961522,1.68682550885674,-22.3729554694564,-2.53808402886018,-5.48825682705499,-6.77336286922595,-6.22041068137669,-5.70454508844996,-15.3380847115782,-13.0596097100177,-3.84864591861737,-20.9215531860827,-11.0027158233965,-19.2476381904405,-25.7538338897657,-25.4681427123562,-26.5008155072269,-16.6655107042915,-16.0873756487736,-21.9283549070325,-15.1780962694328,-18.7147157500946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17567193887748,-2.50328149900745,-2.58656435012424,-2.99989225980258,-4.07259502225714,-3.9522050138712,-3.31870064350552,-2.68406553194547,-2.13925592988231,-1.19834034095772,-1.80578301136777,-2.22665548257122,-2.86313643259558,-5.10971256848213,-4.97263385267226,-4.03270671516776,-3.34153680840735,-2.69534974248236,0.0724459232022331,0.0127355025161002,0.0425224989989359,0.0146842290934058,0.0404627723649837,0.010483508547322,0.0154074105600504,0.0105654989668656,-3,-3.00000000003486,1.00000034633551,6.85975725724002,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11389.1357514792,0,14/15
14050,1.86491987552157,2.98008766866174,1.92826709595726,2.59905608766471,2.24674729990525,1.95928830075807,1.69513673646483,1.95203425072915,1.95488683813592,1.61764347185196,1.98337252077664,1.60354035305685,1.42103658536604,1.20402357362684,1.52297998595359,1.59537237036932,1.91072089779809,1.43191626353152,1.90065151961522,1.6685612863891,-22.3729554694564,-2.53808402886018,-5.56813878196439,-6.82492048164029,-6.22041068137669,-5.70454508844996,-15.275780235589,-13.0094733001783,-3.84864591861737,-20.9451371154402,-11.0027158233965,-19.2476381904405,-25.8589780950427,-25.4742556179985,-26.5008155072269,-16.6655107042915,-16.1233653037544,-21.8459766527354,-15.1780962694328,-18.9404793384278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16972316477104,-2.5050168864075,-2.58643853156076,-2.99781594268231,-4.070121398479,-3.95334248901103,-3.31394826565597,-2.69065122812995,-2.13895998979951,-1.20343806378275,-1.79962440062449,-2.22231224175799,-2.86400004410407,-5.11320550519759,-4.97162100317088,-4.02754426471459,-3.33768896827672,-2.690561590954,0.0731007557760098,0.0130335266594426,0.0439114450281308,0.0153814315222418,0.039246577618874,0.0102583375935414,0.0152518897531431,0.00981277463558966,-3,-3.00000000003486,1.00000034633551,6.99668014476732,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11389.7626514209,0,14/15
14100,1.86491987552157,2.98008766866174,1.96878401970222,2.65421979752358,2.24674729990525,1.95928830075807,1.68388391446454,1.97591945917474,1.95488683813592,1.62181904167103,1.98337252077664,1.60354035305685,1.418458256917,1.18605058513344,1.52297998595359,1.59537237036932,1.93599456492811,1.4109204965395,1.90065151961522,1.67206999852307,-22.3729554694564,-2.53808402886018,-5.51177046620328,-6.68467705988955,-6.22041068137669,-5.70454508844996,-15.3133832636464,-13.06023463479,-3.84864591861737,-20.9793574699713,-11.0027158233965,-19.2476381904405,-25.7952059452521,-25.4672487043087,-26.5008155072269,-16.6655107042915,-16.0709610636703,-21.8447839898214,-15.1780962694328,-18.9678388040637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17755127435063,-2.50718531640015,-2.58888902473682,-3.00309733104861,-4.06812469896895,-3.94803205518629,-3.31744807825735,-2.69606216240679,-2.13541483929556,-1.1974301899799,-1.79521142508495,-2.22748827422341,-2.86616151346842,-5.12458918563804,-4.97305840218625,-4.02849614517251,-3.33528041483671,-2.68426409586161,0.0733066542834587,0.0156895526601777,0.0442731364044314,0.0165229760532268,0.0384276525567933,0.00992613147537661,0.0143107530316947,0.00964061229520317,-3,-3.00000000003486,1.00000034633551,6.88594883617736,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11392.5720046194,0,14/15
14150,1.86491987552157,2.98008766866174,1.90933834502621,2.60780535902431,2.24674729990525,1.95928830075807,1.71657356863591,1.95789985259555,1.95488683813592,1.61509410160528,1.98337252077664,1.60354035305685,1.446955518879,1.18520180689478,1.52297998595359,1.59537237036932,1.89221347171846,1.41023285606474,1.90065151961522,1.66690640564565,-22.3729554694564,-2.53808402886018,-5.69305403790658,-7.01548140875817,-6.22041068137669,-5.70454508844996,-15.3871433654861,-13.0560378654861,-3.84864591861737,-20.9443129827082,-11.0027158233965,-19.2476381904405,-25.7414272389109,-25.4315906785765,-26.5008155072269,-16.6655107042915,-16.0597095743889,-21.8073270359069,-15.1780962694328,-19.0376286950952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1817533104923,-2.50649216437694,-2.58941482385198,-2.99833534108658,-4.0671470276337,-3.94596097831331,-3.32804149509478,-2.69260503922192,-2.13508409825363,-1.19159896198744,-1.79220880836523,-2.22331656832854,-2.86168536958298,-5.13175065008472,-4.96982804527852,-4.032264036968,-3.33623690699953,-2.69001322889828,0.072361991022367,0.0148256963381369,0.0445967380477814,0.0152985375032819,0.036697513403884,0.00864418495834695,0.0149568248656161,0.00871962980168516,-3,-3.00000000003486,1.00000034633551,6.92527546362689,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11387.1084959569,0,14/15
