Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
2110;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,594028193309283;-3;1;1;1;-3;-3,97375141631417;1;1;1;-11216,5340853874;NA;All
2120;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,703857293477101;-3;1;1;1;-3;-3,58646469268532;1;1;1;-11216,5535252042;NA;All
2130;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,957718412891025;-3;1;1;1;-3;-3,06904258251575;1;1;1;-11216,5638230587;NA;All
2140;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,979846847249686;-3;1;1;1;-3;-3,60765884872258;1;1;1;-11216,5373759816;NA;All
2150;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,791782884015904;-3;1;1;1;-3;-3,30510736804538;1;1;1;-11216,5570087620;NA;All
2160;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,632168080259875;-3;1;1;1;-3;-2,80143191229049;1;1;1;-11216,5794013023;NA;All
2170;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,319311221887320;-3;1;1;1;-3;-2,04749761171627;1;1;1;-11216,8200506894;NA;All
2180;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,167514181887036;-3;1;1;1;-3;-1,51939249526782;1;1;1;-11217,6792423515;NA;All
2190;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,530591621303574;-3;1;1;1;-3;-2,36258486432812;1;1;1;-11216,6656980958;NA;All
2200;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,358030155937767;-3;1;1;1;-3;-3,31003940245883;1;1;1;-11216,5785267657;NA;All
2210;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,549496752581950;-3;1;1;1;-3;-3,05789483730055;1;1;1;-11216,5773243236;NA;All
2220;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-3,746305003046794;-3;1;1;1;-3;-3,02447252025310;1;1;1;-11216,5589859567;NA;All
2230;1,96257758434098;2,87415933563341;2,32355139752399;2,69474155345606;2,68531789180513;2,29053059399079;2,31860704918659;2,23305006681852;2,48313477831144;1,94897073517181;1,95515506819309;1,62777457260964;1,43790880829806;1,22085994718278;1,60616273421994;1,66185795539309;1,82280167419465;1,53502591153856;2,03174490343709;1,60807750502692;-19,2417130414084;-3,68783563053953;-6,61765924180583;-6,99606346443236;-5,86317244115215;-5,51495529071816;-11,6492872076154;-12,4078840221423;-6,07386567824379;-16,4452001607834;-11,1264558411833;-18,4119066924961;-25,3497131618707;-25,1186183431689;-16,1529241662379;-16,6683966462068;-26,6303402812389;-26,376949772366;-13,7046393897514;-19,1950106200335;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,10248812611053;-2,39107314816938;-2,57999843988065;-3,04445220952412;-3,98728360456804;-3,99415245406221;-3,32287235000668;-2,69628304501951;-2,14040516008494;-1,19633754221421;-1,84960330131371;-2,2603080512661;-2,90414846937821;-4,92141460905742;-4,97090981906528;-4,04731849779858;-3,37322715574267;-2,69455527776592;0,0576794539318144;0,0155854222123021;0,0401387249306073;0,0163999959496525;0,0336234616251015;0,00774680590242334;0,0133265931673394;0,00615715054981555;-2,292016407614037;-3;1;1;1;-3;-2,60129128226470;1;1;1;-11216,6457972177;NA;All
